position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4064994768452313,-0.5090088412845081,0.2512760406754896,0.6797886572145582,0.7323046922683716,0.031617462572895876,0.024850936403696202
0.40605338531705754,-0.5088626909437827,0.2513776122096742,0.6795441925136622,0.7324035167694092,0.031809479112400285,0.028158893138962308
0.4057121731464975,-0.5084806566822861,0.2504468539310638,0.6797309504635992,0.7320352792739868,0.033286876621390085,0.03134002625866442
0.40494667444361043,-0.508378223609962,0.249678768562196,0.6798853609367149,0.7319027185440063,0.03345664447955518,0.030902231967408215
0.40428297376287325,-0.5078140658515911,0.24923208978626582,0.6798507920392068,0.732015073299408,0.03347179011123314,0.028921885470980156
0.4040608791958433,-0.5073520761093844,0.24923783703161173,0.6793353796798494,0.732551097869873,0.03353282212690708,0.027347838086044934
0.4040613838333334,-0.5072943308067713,0.2492987990658369,0.6790588626612146,0.7328150272369385,0.033556262595763775,0.02711473462114379
0.40413297610143994,-0.5075289936124955,0.24948167751913444,0.6791470935752135,0.7327242493629456,0.033508431926395396,0.027415420600561118
0.40421184791667597,-0.5076664585174663,0.24961676673403532,0.679186661631258,0.7326810956001282,0.03348502883575681,0.027616028665948464
0.40422240974601087,-0.5077213920646185,0.24965545104151254,0.6792084670266411,0.7326610088348389,0.03343239523557261,0.027676520945078817
0.4040720933439025,-0.5077790506619578,0.24958502907584318,0.6790075030658496,0.7328686714172363,0.033015917564055836,0.027609852266420657
0.4040614123422702,-0.5075098411650776,0.24942938342527685,0.6788803843309993,0.7329913973808289,0.033107812684587595,0.027366044206707192
0.40375729816304945,-0.5075089744522137,0.24925649578993586,0.6783712930428375,0.7334820032119751,0.032859230382239986,0.02714381366155663
0.40355708537555257,-0.5077321201811589,0.24928810810257926,0.6772071875688612,0.7345600724220276,0.032693245711550585,0.027258941603104873
0.4035664383578325,-0.5078301690847089,0.24937011333529693,0.6767452560577674,0.7349797487258911,0.03270935124968253,0.027400045013344358
0.4036329918099142,-0.5082498433217859,0.2496845940360493,0.6769467693949159,0.7347749471664429,0.032738621158738046,0.027875507971157242
0.40354372903582925,-0.50861337926582,0.24989575459513946,0.6772552877948622,0.7344702482223511,0.03293667451796973,0.02817640169123395
0.40350127973346184,-0.5086124804170491,0.24990642542596736,0.6772383145110833,0.7344653010368347,0.0333944773882477,0.028174550163371847
0.40343182427953,-0.5086277103083926,0.24990426500032456,0.6770603523465015,0.7346128821372986,0.03375996479919483,0.028167829595879865
0.4033176923026455,-0.5086671796959044,0.24988546057978744,0.677239616638372,0.7344405651092529,0.03394914627935822,0.028125433266157907
0.40311525847150637,-0.5087507724934943,0.24986545193194598,0.6776530220327727,0.7340396046638489,0.0344189101949022,0.02806441567289241
0.4029371600244663,-0.5086983292232435,0.24977442708789677,0.6776821727572881,0.7339983582496643,0.03485093383953387,0.02790534104634578
0.40268389247098657,-0.5086718329985682,0.24965066143457318,0.6776608637185283,0.7340158820152283,0.0350546684664522,0.027705829971167096
0.401917778934609,-0.5092271983452542,0.24958131148046822,0.6776624943395855,0.7340245246887207,0.0348784155787633,0.027658671045259785
0.401272520083069,-0.5097187821843944,0.24958685035853956,0.6776290286194336,0.734046220779419,0.03503426173159671,0.027706998932229453
0.40103331352502786,-0.5097518046041398,0.24964377111866015,0.6775805184950936,0.7340319752693176,0.03622622305626344,0.027736656327175018
0.40103820107689025,-0.5094305467592631,0.24967644437352504,0.6783063036397025,0.7332677245140076,0.038152310446382356,0.027629075433930988
0.4010552789846986,-0.5089934266948057,0.2496184655426934,0.6788658013835568,0.7326678037643433,0.039854367769028086,0.02740021194807234
0.4008974470926027,-0.5086968570706285,0.24947318921705575,0.6787488522350442,0.7327229380607605,0.04099789772627233,0.027133811887971475
0.40044230949189197,-0.5089632596724293,0.24947051834738618,0.6792334890259193,0.7322444915771484,0.041524152815726384,0.027122911605855227
0.39983853903730066,-0.5097003981254365,0.24984680146648583,0.6792679236723947,0.7322020530700684,0.04137748300356443,0.027625715274902953
0.3993627974301372,-0.5106421227724232,0.25058361780475596,0.67890156189368,0.7325155735015869,0.04120510314602328,0.028561125253120913
0.39909686443411296,-0.5111205768514248,0.2512409757768755,0.6783666510820429,0.7329630255699158,0.041572368414378336,0.029250878980096554
0.39875983651413566,-0.5113958193739998,0.25155350296867784,0.6788298687366658,0.7324995994567871,0.04204437377608667,0.029438655447099626
0.39781750730947446,-0.5121504986179969,0.2521123990269717,0.68008011914992,0.7312761545181274,0.042994456813475884,0.02962543727189191
0.39749033915205884,-0.5122124494053752,0.2524908534788568,0.6797312643411454,0.7315533757209778,0.04408303069751212,0.029184253559222325
0.3976732646222183,-0.5124809791294445,0.25334430190312845,0.6787310232323239,0.732387900352478,0.04514192521584305,0.02990538483645332
0.3978898311775455,-0.5130733428286822,0.25440121839786556,0.677774988287077,0.7331526279449463,0.04617078147860154,0.031249328299704622
0.39797513538627927,-0.513372419964113,0.25505117391413995,0.6759545776585664,0.7347009778022766,0.04750422122031928,0.03229873486224579
0.3981757062983743,-0.5135509753140912,0.25532156660328553,0.6738292849058267,0.7364614009857178,0.049128930059708226,0.034133396574058075
0.3981909056262482,-0.5136712986868333,0.2553201838445478,0.6729535735493004,0.737170934677124,0.049775141729554426,0.035141468688079255
0.39893263260329703,-0.5139815151386136,0.25452780996004304,0.667289049958024,0.7415664196014404,0.05407534009728326,0.043364179392969784
0.4001073522249737,-0.5145528530302886,0.25400524176970546,0.662970507219626,0.7445955276489258,0.057679893927249544,0.05215975930484916
0.4006157290006371,-0.5155396894768309,0.25405798419344433,0.660502159836993,0.7461544275283813,0.059921998646557485,0.058308224735496184
0.40002424608401754,-0.5169580595150574,0.2544746563751153,0.6585511313894507,0.7472233772277832,0.06292541608170918,0.06330930970800516
0.39869033082823047,-0.5172400580580699,0.25474524414311905,0.6577632184427875,0.7475449442863464,0.06643056286530237,0.06411757088819563
0.398094714829109,-0.5172488468339407,0.25507001555516046,0.6576193471320559,0.7471674084663391,0.07019011984185629,0.06596189625963486
0.39778183657839133,-0.5172274097816926,0.25513031960525656,0.6574025082182414,0.7471067905426025,0.07181966388814234,0.06704685150496402
0.3963564176126748,-0.5174363012266892,0.2549918417942573,0.6568232368089083,0.7470976114273071,0.07484887648989762,0.06946949319717911
0.39492704627317743,-0.517615659457682,0.25481240085431284,0.6572691491497965,0.7463144659996033,0.07706290202144774,0.07122721974849204
0.3938107342468124,-0.5175356992934576,0.254831347716971,0.6575798782746433,0.745895504951477,0.07843490174111808,0.07124992514388766
0.39274941769871163,-0.518088528822322,0.25504299334143316,0.6573053346870489,0.7461618185043335,0.07795313091275759,0.07152295730987891
0.3920287807330631,-0.5187541608073412,0.2554068899278416,0.6568118807087904,0.7467339634895325,0.0764359051216101,0.07172216575201759
0.39193107976110564,-0.5187554209653635,0.2557598318518328,0.6558532153913563,0.7477529644966125,0.07500944792868261,0.07138400510837414
0.3923638634738762,-0.5186109710952651,0.2560810000050254,0.6557240938294887,0.7479148507118225,0.07425082204988531,0.07166647075410089
0.3930657182836566,-0.5183214083520328,0.25648284721369896,0.6560776376256746,0.747644305229187,0.07352416483566795,0.07200222004704661
0.39368429356633006,-0.5179075299371224,0.2567495826372481,0.6561212758172297,0.7475698590278625,0.07367994462421643,0.07221779889344664
0.39415145923826095,-0.5176092834043223,0.25696053720006135,0.6564486499364455,0.7472354769706726,0.0740008771688458,0.07237542704072375
0.3942222322314545,-0.5175660417367706,0.2569939595653089,0.656909264417585,0.7468242049217224,0.07407966685751195,0.07236039501480075
