position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.32077058885974974,-0.5902698472971953,0.1424098287288275,0.7086837887763977,0.7049621881370866,-0.014372791370815664,0.024269320377491507
0.32074569785124557,-0.5902808199519499,0.14240552249441857,0.7087655067443848,0.7048810639258098,-0.014300786461493986,0.024283096403996996
0.3207332642570565,-0.5902897406742721,0.14240446375154864,0.7087852358818054,0.7048612138324754,-0.014292072650523435,0.024287606791794904
0.3207328919428279,-0.5902891520212584,0.14240400496303848,0.7087816596031189,0.7048648047744601,-0.01429569205706926,0.02428612172106542
0.32073260961192285,-0.590289149576762,0.1424042251469949,0.7087761759757996,0.7048702722961514,-0.014299873172496381,0.0242840162752733
0.3207342636722725,-0.5902878400472346,0.14240484410890056,0.7087557911872864,0.7048908890388909,-0.0143012009815486,0.02428080275901405
0.3207368012449794,-0.5902853804546953,0.14240477528140183,0.7087048292160034,0.7049421525109214,-0.014307061679501833,0.02427646188590101
0.32073473271090663,-0.5902850823874882,0.14240687588920992,0.7087116837501526,0.7049355779734093,-0.014306492401573934,0.02426670256024735
0.320735532239763,-0.5902862848630366,0.1424084472135847,0.7087173461914062,0.7049299908293724,-0.014301614072558881,0.024267489500729454
0.32072532515908425,-0.5902995847045089,0.14241481992991262,0.7089608907699585,0.704685188208778,-0.014295661741927665,0.024267171885766974
0.3207061585727543,-0.5903243842484216,0.1424187595123649,0.7092460989952087,0.7043974437258804,-0.014308114081738302,0.024280002058534415
0.32070735655764276,-0.5903238999074811,0.142418280377185,0.7092462778091431,0.7043972914352017,-0.014301051298273262,0.024283309177765038
0.32070777749534424,-0.5903221401950557,0.14241739294642,0.7092499732971191,0.7043936780135438,-0.014292140299411624,0.02428480074916552
0.32071190947950556,-0.5903187636028578,0.14241735518467888,0.7091487050056458,0.7044958790947298,-0.0142818475944052,0.024283644406639767
0.3207394559275881,-0.5903073449287557,0.14242126655495296,0.708874523639679,0.7047728231211318,-0.014188481192276723,0.024307082795485185
0.32073714076395127,-0.5903126163704968,0.14241992478498056,0.7088680863380432,0.7047788203791266,-0.014182880166012804,0.024325104823344365
0.32075150040027356,-0.5903125723361726,0.14241853022769266,0.7086888551712036,0.7049585830418834,-0.014140024963807951,0.024363730996769924
0.3207526858861979,-0.5903110002367264,0.14241689613739775,0.7086536288261414,0.7049938831535064,-0.014139030082851162,0.024366826311921795
0.32075957014251216,-0.5903149234262016,0.14241511682453345,0.7084144949913025,0.7052331201582756,-0.014145683337766425,0.024393784801804264
0.3207742874609291,-0.5903212731067088,0.14241557721988204,0.7082002758979797,0.7054469104188187,-0.014134961467640489,0.02443871743994679
0.32077349407866507,-0.590319504574963,0.14241860844963558,0.7081632614135742,0.7054846904148959,-0.014104803375339064,0.02443796750042987
0.3207575038821634,-0.5903260441847895,0.14242265497663853,0.7082279920578003,0.7054207689001825,-0.01404303180338887,0.02444233574582388
0.32074834594187485,-0.5903334269137932,0.1424278092670917,0.7082639932632446,0.7053851216897381,-0.014008059854529872,0.024448096943706546
0.32074259263276916,-0.5903348970062239,0.1424303561250983,0.7082881927490234,0.7053613990131611,-0.013985127528697967,0.024444009399433392
0.3207313454012101,-0.5903413321973932,0.1424339264190257,0.7083694338798523,0.7052807694607078,-0.013926443976141775,0.02445038460067041
0.32071822953957363,-0.5903467905576772,0.14243614855056577,0.7084296941757202,0.7052213439513989,-0.013863291324827285,0.024454976446607685
0.32070365196146167,-0.5903522743641637,0.14243796423704444,0.7084829211235046,0.7051689117756161,-0.01380275588771965,0.024458518119194674
0.3205971468657976,-0.5904004290046307,0.14243720809154692,0.708941638469696,0.7047133375269338,-0.013505570083968205,0.02446340193965412
0.320903434933065,-0.5902069128634584,0.14248060620870856,0.710382342338562,0.7032843020024001,-0.011682963543749982,0.0247314269845881
0.3214707167274001,-0.5895776424058429,0.14237960072893144,0.7116919159889221,0.7019942146156802,-0.009365579227311108,0.02471891999814885
0.3225757179305879,-0.5897841400519342,0.1428034027133028,0.7139671444892883,0.699632697871172,-0.006116812982310764,0.026973338969231573
0.32130151328526957,-0.5903634234622309,0.14267602625857576,0.7151995897293091,0.69840327910991,-0.005090767571608615,0.026391474170969702
0.3207335446732579,-0.5904730287762356,0.14276876318333181,0.7141090035438538,0.6995568505731843,-0.005051685556955058,0.025357374460057196
0.3207417388216787,-0.5905346365502253,0.14284815176002227,0.7137199640274048,0.6999555780591041,-0.005086272350054318,0.02530005778299285
0.32019739088962934,-0.5906846023712761,0.14310441589901854,0.7138493657112122,0.6998580594852001,-0.005600383741546155,0.024216219169420804
0.31973116125213946,-0.5907502281394275,0.14344324889806523,0.7129858136177063,0.7007780937935724,-0.0064938393641873855,0.022784833999874358
0.3197739708424713,-0.591027153697329,0.1436706736505988,0.7124886512756348,0.7012769008176214,-0.006970934229253343,0.02284729904399898
0.3198225771740893,-0.5914126343108068,0.14391319509196027,0.7124919891357422,0.7012579877936456,-0.007250020531046575,0.023233881467016517
0.31987781081771705,-0.5916807563908799,0.1440965095326304,0.7125104665756226,0.7012284707469151,-0.007421997354128767,0.023502869602535167
0.3196656879412182,-0.5917951295002375,0.1444228746796276,0.7121948599815369,0.7015806955275579,-0.008180277715551207,0.022272603226611846
0.3196319709834927,-0.5919184584913003,0.14480363423004491,0.7117037177085876,0.702093204779879,-0.009031732914678094,0.021480557632266615
0.3198755368384795,-0.5919745937017451,0.14522396637562482,0.7109429836273193,0.7028740358606906,-0.009954971602974698,0.020714451164181063
0.3198181844160908,-0.5918545485815566,0.145154156687071,0.7109993100166321,0.7028286348717354,-0.009966260748272001,0.02031181663009957
0.31976766285475705,-0.5918420358397637,0.1451093152087214,0.7111823558807373,0.7026457337637438,-0.00997647133180475,0.020225660722643604
0.3199083602083872,-0.5917526469881165,0.14513488756075585,0.7111206650733948,0.702709566922572,-0.009861363607423656,0.020235085053888578
0.32023153421608,-0.5915952051564074,0.1452388866529069,0.7109286189079285,0.7029048247467022,-0.009614317654973357,0.020319018012324955
0.32008332305653386,-0.5916139615296713,0.1452489825207091,0.7105317711830139,0.703309643232319,-0.010009723907757846,0.019998026589142695
0.3197468889700739,-0.5916069366034324,0.1452497258688949,0.7098392248153687,0.7040196638661596,-0.010801458084713153,0.019181410034761506
0.31962183116186693,-0.5915894562392819,0.145582738193711,0.7091836333274841,0.7046862918479765,-0.011672157188694398,0.018426271265387775
0.31980367311429375,-0.5913966757708848,0.14706064000865252,0.7088866829872131,0.7050148809164813,-0.01192044278226721,0.017075106317878324
0.3209463877097402,-0.592092404737821,0.15802812011402376,0.7094195485115051,0.7045401953966838,-0.013266918774087873,0.013077227811773695
0.3216749788715574,-0.5941460328272671,0.17276371584309697,0.710583508014679,0.7033468629215797,-0.01546321355697389,0.011626414592909121
0.32190575423069007,-0.5966659800112262,0.19174629802040635,0.7127167582511902,0.7011188324185064,-0.017093452031724212,0.013228696661787213
0.3207181232298059,-0.5962788239139697,0.20590816454848454,0.7120247483253479,0.7018537645403821,-0.015559427557138397,0.01341381536373323
0.3182749592588441,-0.5937211821693118,0.21556790394298228,0.7084182500839233,0.7055492305508965,-0.012124361335119557,0.014030478330491656
0.3157476361624313,-0.5932450173024532,0.22053307615480605,0.706514144379524,0.7073230743408203,-0.009969718223799702,0.020796102331687764
0.31305506118249954,-0.5939385022252178,0.22209732615196282,0.7077953219413757,0.7057132312414761,-0.0073904104937943145,0.030659895706358777
0.31187962501893385,-0.593513312927285,0.22126793341381648,0.7090656757354736,0.7040674412613105,-0.002415130166630793,0.03884656762674364
0.31194140716665214,-0.5927955081597732,0.22029319523532184,0.7094970345497131,0.7034589998439572,0.0007805199921671636,0.04193836004640489
0.3118864601372136,-0.59159599718139,0.2185155669319257,0.7100214958190918,0.7029406143964422,0.0029793861359128956,0.041654282170194075
0.3114079865025273,-0.5912873979409007,0.21808578252988714,0.7095589637756348,0.7035533973361227,0.0021884562518335628,0.03916554493805881
0.31096853681481046,-0.5916756210942541,0.2185768793740562,0.7082317471504211,0.705003033492849,-0.0003895435789297892,0.03712587763113793
0.31006396857650564,-0.5921642171700238,0.2191546889291327,0.7068471908569336,0.7065188546191901,-0.0037139063647993755,0.034414579821900895
0.30945146209876007,-0.5921908530934464,0.21914153225455885,0.7057178977769946,0.7077392935752869,-0.005855104057027958,0.03214137856686022
0.30974822534667207,-0.5919380585212278,0.2186729795664839,0.7050714886723444,0.7083943486213684,-0.005981720776425981,0.03187302269821916
0.31034206968145256,-0.5910792838009169,0.21766401981009625,0.7047437078317622,0.7087576985359192,-0.004859639087594275,0.03122853558489905
0.3105246990991325,-0.5907377034234076,0.21724628901722634,0.7051465307656493,0.708373486995697,-0.004172217151742345,0.030950462971207862
0.3105085427437114,-0.5907979317886682,0.21739997901165417,0.7055923953056941,0.7079242467880249,-0.00404480313245035,0.031084590643311677
0.3105380142229021,-0.5908774215933874,0.21754490356606912,0.7056946461800259,0.7078162431716919,-0.0039722337866274,0.031231800177147905
0.3105382911059774,-0.5908779952964384,0.21754326081076691,0.7057000704637587,0.7078111171722412,-0.003957725666680667,0.031227480642428685
0.31056419435732213,-0.5907968001082273,0.21750394939840456,0.7055579087552737,0.7079561352729797,-0.00379714164558197,0.031173251369487932
0.31059503675199396,-0.590742435486873,0.21748585837138928,0.7051756368001618,0.7083383798599243,-0.003664146104635678,0.031154568002873494
0.31057436267561284,-0.5907263769927802,0.21747759337492348,0.7049404184407311,0.7085739970207214,-0.0036175659686764634,0.03112521304306787
0.3105828182191277,-0.5907114979864092,0.21750328126700536,0.7045530978055521,0.7089602947235107,-0.0036261172011887908,0.031098376234655382
0.3106607068461824,-0.5907059115044654,0.2175866648664547,0.7045065293359039,0.709003210067749,-0.0035930993696283897,0.031178986656382343
0.3106599486338334,-0.5907212837854143,0.21762573579830272,0.7045096866854605,0.7089989185333252,-0.003608859406247141,0.031202573166402906
