a1,a2,a3,a4,a5,a5,a7
-0.21901395916938782,-0.08619317412376404,0.002859339350834489,-0.3397294282913208,-0.0078050484880805016,-0.33939921855926514,-0.1419016569852829
-0.1911999136209488,-0.05247737467288971,0.013229590840637684,-0.29205644130706787,-1.882170545286499e-05,-0.35862186551094055,-0.13255462050437927
-0.17035576701164246,-0.013264692388474941,0.0056235650554299355,-0.22032047808170319,2.4098309950204566e-05,-0.33701521158218384,-0.1192241981625557
-0.14100949466228485,0.007201080210506916,0.0009942598408088088,-0.16996732354164124,0.0008071089396253228,-0.31417161226272583,-0.09082859754562378
-0.1110498383641243,0.02718384563922882,0.007990045472979546,-0.1815745085477829,0.03593456372618675,-0.2977987229824066,-0.07056890428066254
-0.09449225664138794,0.03849157691001892,-0.00782739743590355,-0.15860478579998016,0.049018919467926025,-0.34653910994529724,-0.0437207892537117
-0.08687793463468552,0.04529418423771858,-0.042051129043102264,-0.12123233824968338,0.024947388097643852,-0.35790982842445374,-0.05470605567097664
-0.06044739857316017,0.045314494520425797,-0.020996227860450745,-0.0927722305059433,0.036423057317733765,-0.27850043773651123,-0.0682319849729538
-0.03447623550891876,0.056993164122104645,0.00294509413652122,-0.09364652633666992,0.06514696776866913,-0.2057986706495285,-0.05636685714125633
-0.0029129318427294493,0.07144982367753983,0.011713879182934761,-0.08700849860906601,0.07588549703359604,-0.18734613060951233,-0.050569161772727966
0.0030999972950667143,0.08763492107391357,0.017197135835886,-0.06398458033800125,0.04698316007852554,-0.17680272459983826,-0.05270002782344818
0.0021645931992679834,0.09768782556056976,0.0015190105186775327,-0.03821080923080444,0.0012395097874104977,-0.14397218823432922,-0.014407848939299583
-0.0007957781199365854,0.0890585407614708,-0.015220376662909985,0.0031754188239574432,-0.014759888872504234,-0.04541391134262085,-0.005385085474699736
-0.0008408635621890426,0.07663994282484055,-0.042543236166238785,0.026362260803580284,-0.055645592510700226,-0.0014317462919279933,-0.004499766044318676
-0.0024433124344795942,0.08339202404022217,-0.08387576788663864,0.058270279318094254,-0.09008405357599258,-0.019907167181372643,0.0
7.724064744252246e-06,0.07437516003847122,-0.0746220052242279,0.04412674158811569,-0.05310019850730896,-0.041580960154533386,5.399823567131534e-05
0.00020232323731761426,0.07683549076318741,-0.053801339119672775,0.04035100340843201,-0.0005155422841198742,-0.1001918613910675,0.0
-2.2929927581571974e-05,0.08810170739889145,-0.03108438290655613,0.004371838178485632,0.0001834171562222764,-0.09488875418901443,3.820726851699874e-05
-0.0001048435369739309,0.10629008710384369,-0.03919854760169983,0.004048073198646307,0.007921955548226833,-0.12647397816181183,0.03457794710993767
0.0,0.0866200178861618,-0.013547487556934357,0.009830513969063759,0.017914770171046257,-0.07794961333274841,0.009761819615960121
-3.0095801776042208e-05,0.06603065878152847,0.00012039690773235634,0.002069336362183094,0.02055191807448864,0.0004590123426169157,0.0021972537506371737
-0.0001918154739541933,0.043557558208703995,-0.013154321350157261,-0.009981939569115639,-0.0004131459863856435,0.006971865426748991,-0.00021394906798377633
-0.001011156477034092,0.1758745163679123,-0.23008836805820465,0.01259543839842081,-0.007432687096297741,-0.0016925926320254803,-0.0003370432823430747
0.00011725715739885345,0.01161560695618391,-0.040611378848552704,0.005213466007262468,-0.0005112332873977721,-6.009342541801743e-05,4.690179412136786e-05
-2.2156758859637193e-05,0.0010930354474112391,-0.028507495298981667,-0.011174052022397518,7.090163126122206e-05,0.0,8.124593296088278e-05
-3.83788428734988e-05,9.978219895856455e-05,-0.022578677162528038,-0.023852653801441193,-0.00014735687000211328,-0.002302381210029125,-0.0004604762652888894
1.6141084415721707e-05,0.0018723069224506617,-0.009678969159722328,-0.013267558999359608,8.603354217484593e-06,-0.04326215013861656,-1.0763987120299134e-05
0.0011546914465725422,0.011655263602733612,0.0005231742397882044,-0.004120359662920237,4.950247785018291e-06,-0.06778628379106522,-0.00039315695175901055
0.0001590305910212919,0.02605748549103737,0.0005755209131166339,-3.786902379943058e-05,0.00015750866441521794,-0.036598626524209976,-3.786902379943058e-05
2.393364229646977e-05,0.03871547058224678,0.0007100071525201201,0.00010370760719524696,0.0021826785523444414,-0.027841942384839058,0.00029516223003156483
-0.0001912682200782001,0.04325252026319504,-0.00029939215164631605,0.005638385657221079,0.004577235784381628,-0.04425877705216408,0.00429947767406702
1.5364776118076406e-05,0.03922852501273155,-0.0074494280852377415,0.010260245762765408,0.006758242379873991,-0.017947737127542496,0.029866818338632584
2.1219137124717236e-05,0.025419753044843674,-0.0011953017674386501,0.007376959081739187,0.01447382103651762,-0.012815972790122032,0.004236617125570774
0.00022151537996251136,0.013779147528111935,0.001033252920024097,0.007563592866063118,0.012118074111640453,-0.0072633810341358185,-1.3116461559548043e-05
6.088433292461559e-05,0.006743764039129019,0.0032120433170348406,0.006104395724833012,0.014784500002861023,-0.005267132073640823,0.00022833702678326517
-2.409028820693493e-05,-6.424564344342798e-05,-0.00011242621985729784,0.0010358531726524234,0.005845730658620596,0.0,-5.620580122922547e-05
2.343909909541253e-05,-5.86777605349198e-06,-0.00033990427618846297,0.004172671586275101,-0.00012189611152280122,-1.7581991414772347e-05,-0.0002988831838592887
0.0,-1.5173440260696225e-05,0.0002123591402778402,0.003170199692249298,-1.2127707122999709e-05,-0.004603599663823843,-0.0007508436683565378
0.00031605386175215244,1.5054750292620156e-05,0.00039128653588704765,-0.00042891656630672514,-0.00025284310686402023,0.0,-0.00034614966716617346
0.00011458755034254864,0.0,0.00038958375807851553,0.0011534822406247258,-8.555128442822024e-05,-0.0020930722821503878,-3.055204433621839e-05
0.0,-0.00014478032244369388,0.0032689946237951517,0.00981459952890873,1.2207213330839295e-05,0.0009296347852796316,-0.00014478032244369388
0.00025361753068864346,-0.0019835096318274736,0.014627834782004356,0.020027143880724907,-1.4074117643758655e-05,0.00043247168650850654,-0.00034158077323809266
0.00043054265552200377,6.918185681570321e-05,0.01888989470899105,0.023602742701768875,-0.001205508247949183,0.01617595925927162,1.5367526430054568e-05
0.0015786929288879037,0.0001762316533131525,0.0072766803205013275,0.003649348160251975,-0.005286778789013624,0.009384054690599442,0.0017035281052812934
4.9870108341565356e-05,0.00013852471602149308,-0.001030618674121797,7.75790904299356e-05,-0.007978975772857666,-0.0012245512334629893,0.025527171790599823
-1.4786618521611672e-05,0.0023502784315496683,-0.012719626538455486,-0.0021137732546776533,-0.014131282456219196,-0.012379655614495277,0.03316269814968109
6.556057087436784e-06,0.0020401158835738897,-0.008363797329366207,-0.0017252340912818909,-0.004712584428489208,-0.03710899129509926,0.013919965364038944
-1.5282861568266526e-05,0.0018961604218930006,-5.35178514837753e-05,-0.0006116623990237713,-0.0006850730278529227,-0.04844401031732559,0.0015444598393514752
0.0,0.005253740586340427,-0.004278359469026327,-0.003532047150656581,-0.0005320407217368484,-0.029364781454205513,0.002386717591434717
2.2337013433570974e-05,0.008845172822475433,-0.006127593107521534,-0.009559957310557365,0.0,-0.006455193739384413,0.002293203491717577
-1.6237567251664586e-05,0.011735846288502216,-0.005186166614294052,-0.01701940968632698,0.0001428551331628114,-0.0007060904172249138,0.0030759922228753567
-3.7953901482978836e-05,0.009137909859418869,0.0,-0.014814954251050949,0.0009471701923757792,-0.0037416855338960886,0.006033744663000107
1.5203405382635538e-05,0.006634066347032785,0.0004027588292956352,-0.014917168766260147,6.080255479901098e-05,-0.0008283019997179508,0.008617453277111053
2.0285293430788442e-05,-7.438351167365909e-05,0.000926341162994504,0.0002028529270319268,-2.1644209482474253e-05,0.00016227003652602434,0.002028467832133174
-3.0107505153864622e-05,2.723925354075618e-05,0.0001892393484013155,0.0039755008183419704,0.00011928167805308476,-3.440596628934145e-05,0.021797163411974907
-0.00018646886746864766,-2.432330984447617e-05,-7.296993135241792e-05,0.016215043142437935,0.0006615704041905701,0.0,0.0067130266688764095
-0.0005603968165814877,0.0,-0.004238305613398552,0.01990753784775734,-5.223239350016229e-05,2.7207672246731818e-05,0.00926552526652813
0.0001829629618441686,0.0,-0.007623794488608837,0.012632632628083229,2.4404313080594875e-05,0.038523051887750626,0.01686384715139866
0.0008029421442188323,1.590514693816658e-05,0.0029891689773648977,-0.0018761703977361321,1.2712538591586053e-05,0.04781874269247055,0.008601818233728409
4.593139965436421e-05,7.068842933222186e-06,-3.537637439876562e-06,-0.006373960990458727,-0.00013002040213905275,0.018955837935209274,0.013309718109667301
3.084849231527187e-05,1.5424246157635935e-05,1.5424246157635935e-05,-0.003993546590209007,-0.0035895633045583963,-6.938805745448917e-05,0.016136078163981438
0.00017874545301310718,5.2133527788100764e-05,0.000260681175859645,-0.007544894237071276,-0.008925758302211761,-2.2344876924762502e-05,0.0031728774774819613
-6.793114152969792e-05,0.00012076189159415662,-0.000332098628859967,-0.009691206738352776,-0.008236023597419262,-0.015185920521616936,0.012287608347833157
-4.461713251657784e-05,0.0002453942142892629,-0.00082538987044245,-0.007235176861286163,-0.004068952519446611,-0.01726628839969635,0.009168536402285099
-5.340876305126585e-05,0.0,-0.001846032333560288,-0.007735063787549734,-0.005419109016656876,-0.018895218148827553,0.0024868263863027096
-0.0001311345986323431,0.00043199429637752473,-0.0012574064312502742,-0.006310147233307362,-0.004653146490454674,-0.010691753588616848,0.0002082734281430021
-0.0001512188173364848,0.000914827745873481,-0.004619447980076075,-0.0006728803855367005,-0.005782248452305794,-0.0023588594049215317,0.005156249273568392
2.9792578061460517e-05,0.0020112362690269947,-0.005452706478536129,-0.0019218450179323554,-0.008521703071892262,-0.00010429436224512756,0.0007449093973264098
-1.4786072824790608e-05,0.0012279442744329572,-0.0034471345134079456,-1.4799538803345058e-05,-0.01113735418766737,-3.697864667628892e-05,-0.000125762409879826
0.0,0.0006845080060884356,4.5134500396670774e-05,0.00015043921303004026,-0.0034180840011686087,-0.003084099618718028,8.275114669231698e-05
1.484053791500628e-05,0.0003192607837263495,5.1982431614305824e-05,-0.0006682162056677043,3.563891732483171e-05,0.0,-4.454864756553434e-05
6.832098733866587e-05,0.00037195137701928616,0.00011386831465642899,-0.0008274108404293656,0.00034007930662482977,0.0,2.2773661839892156e-05
5.2386756578926e-05,0.0,9.726828284328803e-05,-0.0019005114445462823,2.395134470134508e-05,3.7403544411063194e-05,-0.0002020145475398749
0.0,0.0,-2.9762926715193316e-05,-7.433961400238331e-06,0.00046416083932854235,0.0,-7.43802374927327e-05
1.5359204553533345e-05,6.140886398497969e-05,-3.071840910706669e-05,-3.8377045711968094e-05,0.0001596798247192055,6.142284109955654e-05,-6.909545481903479e-05
-4.4689753849525005e-05,7.447840471286327e-05,-7.443772574333707e-06,-0.000953358830884099,1.193173011415638e-05,0.0001117243809858337,0.0
2.2388210709323175e-05,7.458208528987598e-06,1.4930002180335578e-05,-4.477642141864635e-05,2.3888003852334805e-05,5.223463085712865e-05,-0.0009178894688375294
0.00013300913269631565,0.0,0.0013065343955531716,-0.000970116350799799,5.006464198231697e-05,5.476176011143252e-05,-0.0063840108923614025
-2.9023628940194612e-06,4.352224095782731e-06,0.0012359919492155313,-0.0021557346917688847,2.5534456653986126e-05,1.7406255210516974e-05,-0.0036499525886029005
0.0,1.5104427802725695e-05,0.00034729187609627843,-0.004416567739099264,0.0,0.00012835327652283013,-1.5090684428287204e-05
-7.590759196318686e-05,0.0,-0.00014422857202589512,-0.0015485535841435194,0.0,-1.5187046301434748e-05,-9.109464008361101e-05
-0.00014210064546205103,-1.4962977729737759e-05,-0.0005758772604167461,0.0009049538057297468,0.0,1.4949362594052218e-05,-0.00023185127065517008
-1.4751204616914038e-05,0.0,-2.9502409233828075e-05,0.00020643633615691215,0.00040108244866132736,-1.4737782294105273e-05,0.00024332106113433838
9.614654118195176e-05,0.0,5.9160887758480385e-05,0.00017010438023135066,0.003999760840088129,-4.437739698914811e-05,-2.2188698494574055e-05
-0.0001366955548292026,-2.2784895918448456e-05,-3.0375253118108958e-05,-0.0003265789127908647,0.0025032195262610912,2.2784895918448456e-05,2.2784895918448456e-05
-5.220219100010581e-05,0.0,-6.709189619868994e-05,7.455710874637589e-05,0.0005964568699710071,0.0,5.218862133915536e-05
6.786457379348576e-05,2.2621525204158388e-05,8.293643622891977e-05,-3.0157456421875395e-05,0.00037400188739411533,0.0,0.00020357999892439693
0.0,0.0,7.424501745845191e-06,-7.424501745845191e-06,-0.00020205463806632906,0.0,-5.199855877435766e-05
-3.638016278273426e-05,0.0,-7.27470833226107e-05,5.8192366850562394e-05,-4.6553894208045676e-05,0.0,0.0
-7.535046461271122e-05,1.5072836504259612e-05,-0.0012807659804821014,-3.767523230635561e-05,-1.2047296877426561e-05,-0.00024109681544359773,3.7661517126252875e-05
-2.2808430003351532e-05,-7.598197043989785e-06,-3.0420467737712897e-05,-0.00024328070867341012,-0.00012165973021183163,-0.00020526204025372863,-9.123372001340613e-05
8.241889008786529e-05,0.0,0.00020232323731761426,-0.00047207390889525414,2.398632568656467e-05,-3.747181108337827e-05,0.0
-5.607497314485954e-06,0.0,-2.244020470243413e-05,-6.17233308730647e-05,1.7943992133950815e-05,-3.927290890715085e-05,-5.607497314485954e-06
0.0,0.0,4.484956298256293e-05,0.0006278802757151425,0.0,-0.003954123239964247,-1.4940783330530394e-05
-2.294546357006766e-05,1.5301617168006487e-05,-1.5301617168006487e-05,7.643846402061172e-06,0.000379357545170933,6.117861630627885e-05,-1.5301617168006487e-05
0.0,3.0171184334903955e-05,-2.2621525204158388e-05,-0.0005504388245753944,0.0006153054418973625,6.031491284375079e-05,-0.00012064355541951954
0.0,0.0,4.5214856072561815e-05,0.0006706641870550811,0.0021822971757501364,-7.531236860813806e-06,4.5214856072561815e-05
0.000208924466278404,-7.457222181983525e-06,-0.00196983409114182,0.004872364457696676,0.0,0.0006193026201799512,-0.00015668316336814314
8.755763701628894e-05,1.4597366316593252e-05,0.0,0.0013498114421963692,-2.3355785742751323e-05,0.007011690177023411,9.484967449679971e-05
0.001023960649035871,-0.0008798483177088201,0.03033946081995964,0.009139757603406906,0.011407648213207722,0.04204290360212326,0.00034131560823880136
0.00010743776510935277,0.005954686552286148,0.006576235871762037,-0.003959551453590393,0.013947446830570698,0.005732141900807619,0.0
-1.0803506484080572e-05,5.4012616601539776e-05,-0.0007777689024806023,0.0018593560671433806,0.0009462878806516528,0.003467557020485401,0.0013070842251181602
7.631091648363508e-06,0.0,-0.0016187226865440607,0.0012980223400518298,0.0037016882561147213,-3.8169357139850035e-05,9.92597924778238e-05
-6.656900950474665e-05,-1.479760067013558e-05,-0.0007692194194532931,3.6987268686061725e-05,0.00217747432179749,-5.177140701562166e-05,-0.00014053008635528386
-2.4288419808726758e-05,-4.048561095260084e-05,-0.0005019361269660294,0.000510042067617178,0.000712428882252425,0.0,-9.715367923490703e-05
-2.221101567556616e-06,-1.4798358733969508e-06,-4.071974763064645e-05,2.961423888336867e-05,5.686020085704513e-05,2.9610193905682536e-06,-8.884406270226464e-06
1.4733290299773216e-05,-0.001710054581053555,0.0004201403062324971,0.021773602813482285,0.003066306235268712,0.05931355431675911,-1.4746708075108472e-05
1.554386290081311e-05,-0.012733944691717625,0.011071303859353065,0.03943714126944542,0.018161591142416,0.10864636301994324,-0.00013985233090352267
-0.00011946771701332182,-0.03365280106663704,0.03466828539967537,0.057031311094760895,0.031814489513635635,0.16701705753803253,-0.00938575342297554
-0.000349652545992285,-0.052001990377902985,0.053847867995500565,0.06680160760879517,0.05055941268801689,0.21696901321411133,-0.0031062972266227007
-0.0006713197799399495,-0.06446937471628189,0.049059588462114334,0.06047198548913002,0.05159379914402962,0.16928647458553314,0.0004043194931000471
-9.976259752875194e-05,-0.08192899078130722,0.056326910853385925,0.0645303800702095,0.05651115998625755,0.1825357973575592,7.6282762165647e-05
-1.5283667380572297e-05,-0.10381782054901123,0.06292475014925003,0.06295530498027802,0.05612732097506523,0.178209125995636,2.291854798386339e-05
6.423216836992651e-05,-0.11662279814481735,0.06806923449039459,0.05839706212282181,0.033794764429330826,0.152056485414505,2.8549075068440288e-05
-7.542766979895532e-05,-0.1382831484079361,0.06742962449789047,0.0534399151802063,0.013743839226663113,0.1674918234348297,-3.0176561267580837e-05
3.7865400372538716e-05,-0.13179194927215576,0.06265022605657578,0.03795674070715904,0.013161759823560715,0.14766091108322144,7.5703223956224974e-06
-0.00016390923701692373,-0.1608673632144928,0.07078462094068527,0.03348485007882118,0.007164889946579933,0.16804268956184387,-1.4893441402819008e-05
3.773540447582491e-05,-0.15381945669651031,0.07153131067752838,0.018418779596686363,0.009010104462504387,0.14203596115112305,7.558074685221072e-06
2.9727187211392447e-05,-0.1776191145181656,0.08833015710115433,0.018648633733391762,0.023974882438778877,0.11319252103567123,3.716913124662824e-05
-0.0003141748020425439,-0.18238209187984467,0.09750135242938995,0.012559305876493454,0.044419657438993454,0.11077330261468887,7.658377398911398e-06
0.00038895360194146633,-0.1671810746192932,0.0987454503774643,0.0013943972298875451,0.054848309606313705,0.10066826641559601,0.004550141282379627
0.00015346150030381978,-0.15127767622470856,0.10773659497499466,0.002357719698920846,0.047388751059770584,0.0563201941549778,-0.00015346150030381978
0.0007935253670439124,-0.15418632328510284,0.1420859694480896,0.012458963319659233,0.04626728594303131,0.023690687492489815,-0.0007123560062609613
0.004900118801742792,-0.15099531412124634,0.18782152235507965,0.03355715051293373,0.0038888431154191494,0.03023645468056202,-0.04329041391611099
0.004413892049342394,-0.12596893310546875,0.20166778564453125,0.0573277622461319,-0.0126420883461833,0.0602954626083374,0.00021090422524139285
0.0006407842156477273,-0.10493260622024536,0.1964384764432907,0.055428072810173035,-0.02540496736764908,0.13133901357650757,0.013933397829532623
0.0011152541264891624,-0.09288062155246735,0.19658447802066803,0.04306833818554878,-0.05965198203921318,0.15228858590126038,0.047768887132406235
0.005144376773387194,-0.07370591908693314,0.20953817665576935,0.030167607590556145,-0.07598567008972168,0.13238857686519623,0.047383107244968414
0.013188413344323635,-0.04921133443713188,0.23378422856330872,0.03269136697053909,-0.10977426171302795,0.06030840426683426,0.07764706015586853
0.02347802184522152,0.0023844288662075996,0.2141425758600235,0.04806230217218399,-0.17603208124637604,-0.0012557468144223094,0.09303753823041916
0.04676808789372444,0.02198382467031479,0.22811847925186157,0.06870347261428833,-0.23526887595653534,-0.03490455821156502,0.09920966625213623
0.06951393932104111,0.03155094385147095,0.19474740326404572,0.08344583958387375,-0.2401299625635147,-0.027386736124753952,0.18601468205451965
0.07611417770385742,0.03087501972913742,0.14783774316310883,0.0759551078081131,-0.21134375035762787,-0.0009501965832896531,0.22161515057086945
0.08334848284721375,0.030973229557275772,0.10814358294010162,0.06286980211734772,-0.16486229002475739,-3.7539928598562256e-05,0.1905311942100525
0.12796936929225922,0.05514772981405258,0.10598290711641312,0.07484929263591766,-0.128728985786438,-0.0067563410848379135,0.2301088124513626
0.17360995709896088,0.07800301909446716,0.11480999737977982,0.08694446831941605,-0.05393727868795395,-0.034193944185972214,0.23341023921966553
0.20184224843978882,0.10076714307069778,0.09526247531175613,0.1019710823893547,-0.04564082622528076,-0.015640584751963615,0.25265589356422424
0.20748886466026306,0.11958231031894684,0.023501086980104446,0.13241030275821686,-0.08873263746500015,0.00039037191891111434,0.2715742588043213
0.24483440816402435,0.1621318757534027,-0.02299291081726551,0.18087553977966309,-0.1516401320695877,0.023609375581145287,0.30961525440216064
0.26976466178894043,0.1990395188331604,-0.06576370447874069,0.2183254063129425,-0.20808817446231842,0.11290100961923599,0.28726378083229065
0.27879562973976135,0.21207883954048157,-0.07841196656227112,0.24719451367855072,-0.20897819101810455,0.22225381433963776,0.27153316140174866
0.2562829554080963,0.19218899309635162,-0.07065977156162262,0.22716271877288818,-0.1821203976869583,0.2481066882610321,0.2594342529773712
0.27499547600746155,0.21032951772212982,-0.10844681411981583,0.2735476493835449,-0.1947481334209442,0.2751530110836029,0.2455282062292099
0.2661932408809662,0.20524157583713531,-0.11821585893630981,0.26958900690078735,-0.16555754840373993,0.2309117317199707,0.21607959270477295
0.21727338433265686,0.17943303287029266,-0.11987923085689545,0.24184954166412354,-0.10168129205703735,0.15646955370903015,0.11415378749370575
0.20076030492782593,0.17323783040046692,-0.12286709249019623,0.21155403554439545,-0.044884707778692245,0.1295785754919052,0.08716475963592529
0.20509561896324158,0.18877862393856049,-0.14148639142513275,0.22375431656837463,-0.0031703165732324123,0.0248357392847538,0.078477643430233
0.20304569602012634,0.20954519510269165,-0.15109090507030487,0.23147176206111908,0.016953235492110252,-0.00033860260737128556,0.06667985767126083
0.14345160126686096,0.1677221804857254,-0.11637122929096222,0.16293033957481384,0.04041248932480812,-0.023746589198708534,0.05646934360265732
0.14535076916217804,0.1879979819059372,-0.1120859757065773,0.1626381278038025,0.06266700476408005,-0.0300205759704113,0.022229842841625214
0.12200304120779037,0.19022507965564728,-0.10908592492341995,0.15818224847316742,0.04849483072757721,-0.037687014788389206,-8.058473213168327e-06
0.093967504799366,0.15716950595378876,-0.08491029590368271,0.14614368975162506,0.03433038294315338,-0.04115799814462662,-0.009606579318642616
0.0700952410697937,0.1319870799779892,-0.057008855044841766,0.1402718722820282,0.028295256197452545,0.0005940950359217823,-0.03762340173125267
0.04641224816441536,0.09060890227556229,-0.009547808207571507,0.10489506274461746,0.05352233722805977,-0.00013793943799100816,-0.024003198370337486
0.021038195118308067,0.04464167729020119,0.01780369132757187,0.0686773732304573,0.10485358536243439,-0.0009898694697767496,-0.026050269603729248
0.0039193518459796906,0.031662482768297195,0.017989948391914368,0.03833325579762459,0.13223618268966675,-0.019258491694927216,-0.006555583328008652
-0.005197599530220032,0.02566973865032196,-0.003965513780713081,0.0011586332693696022,0.1433197408914566,-0.08890575915575027,-0.021793987601995468
-0.00197664275765419,0.034687887877225876,-0.04035269096493721,-0.03699397295713425,0.14545610547065735,-0.11619677394628525,-0.04919138923287392
4.0685994463274255e-05,0.06032000109553337,-0.06608027964830399,-0.05320919677615166,0.13056588172912598,-0.19224461913108826,-0.03482190892100334
-6.948930968064815e-05,0.08452727645635605,-0.08394821733236313,-0.058114439249038696,0.0845952257514,-0.17425838112831116,-0.041159555315971375
0.0005310612614266574,0.09312444180250168,-0.08426808565855026,-0.05430176481604576,0.05909230560064316,-0.13406357169151306,-0.032793477177619934
0.0004916637553833425,0.10670629143714905,-0.06728491187095642,-0.03140060603618622,0.05837767571210861,-0.11045616865158081,-8.806237019598484e-05
0.00021993773407302797,0.12417977303266525,-0.055173806846141815,-0.01256134919822216,0.04934605956077576,-0.08557520061731339,-0.0007575846975669265
-0.0002044729480985552,0.11071377992630005,-0.030510006472468376,0.003329967148602009,0.05125797539949417,-0.08503805100917816,0.0
0.0,0.09977678209543228,0.00021821583504788578,0.011921490542590618,0.07440948486328125,-0.09502434730529785,0.026518233120441437
0.0,0.09426654130220413,-3.023420686076861e-05,0.01729605905711651,0.08310574293136597,-0.06969071179628372,0.026102840900421143
-0.00027617503656074405,0.08094260841608047,-0.005239133723080158,0.01131491083651781,0.0631360411643982,-0.01038891077041626,0.041458211839199066
0.0011181405279785395,0.3938085734844208,-0.03398275002837181,0.046456195414066315,0.23646797239780426,0.0043215062469244,0.23221294581890106
0.002828537952154875,0.07318297028541565,-0.004411343019455671,0.0003370724443811923,-0.0012897009728476405,0.08937013149261475,0.05446770787239075
0.0034093076828867197,0.06929773837327957,-0.010325572453439236,0.022851433604955673,-0.02416258491575718,0.1046825423836708,0.14159175753593445
0.0057743084616959095,0.05776551365852356,-0.00012014060484943911,0.0597853921353817,-0.08367853611707687,0.06103186681866646,0.1126025840640068
0.010361751541495323,0.04712881147861481,-0.00011214370169909671,0.08063631504774094,-0.11386272311210632,0.025523116812109947,0.054238490760326385
0.01731564849615097,0.04877559095621109,3.071139144594781e-05,0.057337429374456406,-0.09911148995161057,0.04660249128937721,0.044283509254455566
0.01804995909333229,0.04835588112473488,-0.00018763072148431093,0.029795562848448753,-0.07095698267221451,-3.0017090466571972e-05,0.05285898968577385
0.018142882734537125,0.05396585166454315,-0.00013100553769618273,0.022918900474905968,-0.05401768907904625,-0.02550199255347252,0.022763684391975403
0.0002646866487339139,0.0631469190120697,-6.806464080000296e-05,0.007728875149041414,-0.016504419967532158,-0.06780542433261871,-0.0005974379600957036
-0.00046392116928473115,0.06583024561405182,-0.0012521493481472135,-0.001103811664506793,-0.009623958729207516,-0.024606719613075256,-0.0096201803535223
-0.002677659969776869,0.047964248806238174,-0.0006021095323376358,0.003116859123110771,-0.00193811918143183,-0.048467203974723816,-0.026401232928037643
-0.0036239582113921642,0.03151071071624756,-0.0160647202283144,0.0007439422770403326,0.0002356972690904513,-0.05145719274878502,-0.007432048209011555
-0.00016874232096597552,0.007938540540635586,-0.03219132870435715,-0.0042952424846589565,0.004086610861122608,-0.00038350652903318405,-0.02766597643494606
0.00028756752726621926,-2.2703423383063637e-05,-0.026327595114707947,-0.023028133437037468,0.03430231660604477,-0.0027394683565944433,-0.04882598668336868
-0.00014684228517580777,7.729726348770782e-05,-0.02379620261490345,-0.024522690102458,0.03818521648645401,-0.053713422268629074,-0.040961313992738724
0.0004453167493920773,0.00014844792895019054,-0.04594181478023529,-0.017879469320178032,0.03019840642809868,-0.114372119307518,-0.05078834667801857
-2.9964339773869142e-05,0.0003220144135411829,-0.05856820568442345,-0.028681257739663124,0.03451937809586525,-0.06742719560861588,-0.05949678644537926
0.00034718355163931847,-2.2642703697783872e-05,-0.042219795286655426,-0.03554796054959297,0.0451270192861557,-0.04064994677901268,-0.06517123430967331
-9.956512076314539e-05,-1.5309131413232535e-05,-0.02037288434803486,-0.043097056448459625,0.06662698835134506,-0.03183837607502937,-0.0025810804218053818
0.00021991653193254024,0.00023622751177754253,-0.035619642585515976,-0.03508203104138374,0.022793976590037346,-0.09673424065113068,-0.03885335475206375
-0.00014629715587943792,-4.87657162011601e-05,-0.030973391607403755,-0.029169118031859398,0.02625465765595436,-0.0655716136097908,-0.023049212992191315
2.2098920453572646e-05,0.0001325935299973935,-0.02382189966738224,-0.013398906216025352,0.01380107644945383,-0.05002304166555405,-0.022974805906414986
0.0005754489684477448,0.0034688496962189674,-0.017182188108563423,-0.008445209823548794,0.019944285973906517,-0.06515452265739441,-0.01928943209350109
0.00023851914738770574,0.0326562263071537,-0.03511376306414604,-0.031752731651067734,0.03327205404639244,-0.1837148219347,-0.07232365757226944
4.404760147735942e-06,0.009396531619131565,-0.01021138858050108,-0.008577273227274418,-5.872870679013431e-05,-0.017230888828635216,-0.013594137504696846
1.5253242963808589e-05,0.018161818385124207,-0.012491974979639053,-0.009477723389863968,-0.00017092522466555238,-0.016284586861729622,-0.005578269250690937
0.00022020528558641672,0.03131505846977234,-0.007851541973650455,0.00022779428400099277,1.2142393643443938e-05,-0.05079963058233261,7.588995686091948e-06
0.005030260421335697,0.0019761770963668823,0.007816705852746964,0.034566547721624374,0.00030503724701702595,0.07875365763902664,-1.4663712136098184e-05
0.006045416928827763,0.008469637483358383,-6.061207750462927e-05,0.024174068123102188,1.2114140190533362e-05,0.043931495398283005,0.0009999958565458655
0.010989032685756683,0.004240452311933041,6.778910028515384e-05,0.011471069417893887,-0.019305743277072906,0.027039485052227974,-9.038545977091417e-05
0.01115717925131321,0.0007585466955788434,0.0019000268075615168,0.0002945837040897459,-0.03398263454437256,0.00901411660015583,0.0010825713397935033
-2.248562486784067e-05,0.0,0.00019499828340485692,4.499855640460737e-05,-0.0003359819238539785,-0.00035998845123685896,0.02443346381187439
-3.005206599482335e-05,0.0,1.5026032997411676e-05,1.5026032997411676e-05,0.0,-2.2532212824444287e-05,-0.0002703865466173738
-0.00010837097943294793,0.0,-6.192828732309863e-05,-0.00031734901131130755,0.0015108755324035883,-1.5485595213249326e-05,-0.026781117543578148
-1.4483767699857708e-05,-1.4483767699857708e-05,3.618964910856448e-05,-0.0009121742332354188,0.0005675844731740654,0.00030405368306674063,-0.01740366406738758
