a1,a2,a3,a4,a5,a5,a7
-1.9237381219863892,0.7574501633644104,0.34474000334739685,-1.8212467432022095,-0.29188844561576843,0.6269893646240234,0.2530403733253479
-1.9237346649169922,0.7426849007606506,0.3452776372432709,-1.8221858739852905,-0.2879897356033325,0.6336869597434998,0.25112709403038025
-1.9237323999404907,0.7280457019805908,0.34529876708984375,-1.8230040073394775,-0.2826160192489624,0.639976978302002,0.24776455760002136
-1.9237260818481445,0.7147165536880493,0.3452922999858856,-1.8231524229049683,-0.2776205241680145,0.6464806199073792,0.24424222111701965
-1.9237086772918701,0.7024562954902649,0.34517863392829895,-1.8246591091156006,-0.27061137557029724,0.6529513597488403,0.23963572084903717
-1.9236420392990112,0.6994079947471619,0.34461939334869385,-1.826598882675171,-0.2660367488861084,0.6554790139198303,0.236294224858284
-1.9235016107559204,0.6994669437408447,0.3435949683189392,-1.827353835105896,-0.2601611316204071,0.6557574272155762,0.23102673888206482
-1.9235007762908936,0.6993169188499451,0.3438721001148224,-1.8271793127059937,-0.2546054422855377,0.662800133228302,0.2277931571006775
-1.9235007762908936,0.6906601786613464,0.34385964274406433,-1.826560378074646,-0.24939440190792084,0.6697351336479187,0.2241833209991455
-1.92350172996521,0.676919162273407,0.34384921193122864,-1.8262258768081665,-0.24605022370815277,0.6747809648513794,0.22177208960056305
-1.9235026836395264,0.6676406860351562,0.34384891390800476,-1.826434850692749,-0.24645817279815674,0.6743425726890564,0.22209279239177704
-1.9235012531280518,0.6664357781410217,0.3438526391983032,-1.8265914916992188,-0.24622280895709991,0.6746811270713806,0.22187365591526031
-1.9235560894012451,0.6690196394920349,0.3438425660133362,-1.8261008262634277,-0.2412576973438263,0.6792332530021667,0.21889522671699524
-1.9236187934875488,0.6647198796272278,0.3438410758972168,-1.8254022598266602,-0.2363460808992386,0.6862586140632629,0.21527376770973206
-1.9237040281295776,0.6557952165603638,0.3438411355018616,-1.8248611688613892,-0.2324935793876648,0.6914591193199158,0.21227897703647614
-1.9237661361694336,0.6442347168922424,0.34384143352508545,-1.824059247970581,-0.22736357152462006,0.6996404528617859,0.20856769382953644
-1.9238241910934448,0.6292813420295715,0.3438417911529541,-1.8226662874221802,-0.2218131422996521,0.7084184288978577,0.20469337701797485
-1.923888087272644,0.6159264445304871,0.3438416123390198,-1.8214519023895264,-0.2167930006980896,0.7161110639572144,0.20121915638446808
-1.9239096641540527,0.6135612726211548,0.3438412547111511,-1.8210928440093994,-0.21544213593006134,0.7185501456260681,0.2002694010734558
-1.924052357673645,0.6045278310775757,0.3438360393047333,-1.819413185119629,-0.2080501765012741,0.7287819981575012,0.19504745304584503
-1.9241703748703003,0.5897615551948547,0.34383538365364075,-1.818027377128601,-0.20450811088085175,0.7371372580528259,0.19286860525608063
-1.9242656230926514,0.5795485973358154,0.34383437037467957,-1.8178411722183228,-0.20352359116077423,0.7383090853691101,0.19198596477508545
-1.9243396520614624,0.5770889520645142,0.34383490681648254,-1.817469596862793,-0.20228585600852966,0.7401486039161682,0.19124078750610352
-1.924363613128662,0.5812867879867554,0.3438352644443512,-1.816974401473999,-0.20125530660152435,0.7419028282165527,0.19010666012763977
-1.924365520477295,0.5865358114242554,0.34383419156074524,-1.8162336349487305,-0.19861100614070892,0.7463111877441406,0.1885375678539276
-1.924369215965271,0.5832497477531433,0.3438338339328766,-1.8151665925979614,-0.19611360132694244,0.750856339931488,0.1866477131843567
-1.9243911504745483,0.5726032257080078,0.343834787607193,-1.8142229318618774,-0.19337284564971924,0.755925714969635,0.18451739847660065
-1.9245315790176392,0.5627840161323547,0.3438304662704468,-1.8122589588165283,-0.18925181031227112,0.7638123631477356,0.18167760968208313
-1.9246790409088135,0.5490082502365112,0.343834787607193,-1.8101692199707031,-0.18526950478553772,0.771135151386261,0.17892016470432281
-1.9247938394546509,0.5375747084617615,0.34383460879325867,-1.8078515529632568,-0.1813914030790329,0.7791948318481445,0.17600445449352264
-1.9249012470245361,0.526344358921051,0.3438323736190796,-1.8052620887756348,-0.1775452345609665,0.7875581979751587,0.17344103753566742
-1.9250361919403076,0.5155523419380188,0.343834787607193,-1.8027042150497437,-0.17379887402057648,0.7954214811325073,0.17097780108451843
-1.925255537033081,0.5062553286552429,0.34383419156074524,-1.8001782894134521,-0.17038509249687195,0.803321123123169,0.16858473420143127
-1.9254013299942017,0.49633878469467163,0.34383347630500793,-1.7977230548858643,-0.16632378101348877,0.8128564357757568,0.16577616333961487
-1.9255613088607788,0.4830318093299866,0.34383586049079895,-1.7936939001083374,-0.16257990896701813,0.822529137134552,0.16289329528808594
-1.9257473945617676,0.47146227955818176,0.34383508563041687,-1.7905114889144897,-0.15952086448669434,0.829961895942688,0.16066543757915497
-1.9260005950927734,0.45682576298713684,0.3438357412815094,-1.7850041389465332,-0.15487156808376312,0.8413028717041016,0.15755516290664673
-1.9262018203735352,0.44789010286331177,0.3438352644443512,-1.7828675508499146,-0.15239955484867096,0.8473233580589294,0.1557427942752838
-1.9264914989471436,0.4460243880748749,0.3438359200954437,-1.781334638595581,-0.1509360373020172,0.852806568145752,0.1549645960330963
-1.9264881610870361,0.44653192162513733,0.34383586049079895,-1.78150475025177,-0.1511581838130951,0.8524141907691956,0.15499503910541534
-1.926487684249878,0.44641363620758057,0.3438365161418915,-1.781543254852295,-0.1511486917734146,0.8524346947669983,0.1549891084432602
-1.9264875650405884,0.4463607966899872,0.3438359797000885,-1.7815510034561157,-0.1511486917734146,0.8524357080459595,0.1549868881702423
-1.9264873266220093,0.4463449716567993,0.34383663535118103,-1.781554102897644,-0.1511486917734146,0.8524364829063416,0.15498581528663635
-1.9256001710891724,0.4463018774986267,0.34383562207221985,-1.781623125076294,-0.15115635097026825,0.8524327874183655,0.15647970139980316
-1.9180259704589844,0.44591084122657776,0.3438350260257721,-1.7823047637939453,-0.15151798725128174,0.8521095514297485,0.16103461384773254
-1.9124914407730103,0.4456947147846222,0.3438407778739929,-1.7826483249664307,-0.15183034539222717,0.8519359230995178,0.16413450241088867
-1.9126975536346436,0.44552111625671387,0.34383508563041687,-1.7829972505569458,-0.1523916870355606,0.8518305420875549,0.1678267866373062
-1.90956711769104,0.4450630247592926,0.3438282608985901,-1.7834601402282715,-0.15300250053405762,0.8514793515205383,0.1738317757844925
-1.8989956378936768,0.44492512941360474,0.3438360393047333,-1.7836068868637085,-0.15370851755142212,0.851382851600647,0.18026557564735413
-1.8858654499053955,0.4461461007595062,0.3438366949558258,-1.7817199230194092,-0.15488480031490326,0.8516077399253845,0.18809469044208527
-1.871329426765442,0.4477623999118805,0.34382304549217224,-1.7794350385665894,-0.1559818834066391,0.8523663282394409,0.1943727433681488
-1.8583012819290161,0.44828736782073975,0.34383466839790344,-1.7784509658813477,-0.15676593780517578,0.8525914549827576,0.19947023689746857
-1.8497204780578613,0.4496122896671295,0.3438306450843811,-1.7764686346054077,-0.15814785659313202,0.8534095883369446,0.2075061947107315
-1.838749647140503,0.450707346200943,0.3438323140144348,-1.7748759984970093,-0.15925079584121704,0.8539432287216187,0.21470403671264648
-1.8251515626907349,0.45282280445098877,0.34383076429367065,-1.7716690301895142,-0.16100576519966125,0.8550192713737488,0.22493688762187958
-1.8129706382751465,0.4537835121154785,0.34383299946784973,-1.7701588869094849,-0.16162213683128357,0.8552567958831787,0.22923186421394348
-1.8076739311218262,0.45448124408721924,0.34383466839790344,-1.7690154314041138,-0.16286493837833405,0.8562303781509399,0.23622345924377441
-1.7995256185531616,0.4561574161052704,0.3438282608985901,-1.7666308879852295,-0.1637030690908432,0.8565887808799744,0.24191763997077942
-1.787347674369812,0.4571354389190674,0.3438297510147095,-1.7649080753326416,-0.1649387925863266,0.8574399948120117,0.24871490895748138
-1.7759371995925903,0.45834243297576904,0.343826562166214,-1.7633548974990845,-0.16563263535499573,0.8576886057853699,0.2524862289428711
-1.7642736434936523,0.45980751514434814,0.3438345491886139,-1.760850191116333,-0.16681446135044098,0.8586247563362122,0.2595176100730896
-1.753016471862793,0.4612480700016022,0.3438277840614319,-1.7588244676589966,-0.16772986948490143,0.8591463565826416,0.26463186740875244
-1.7465885877609253,0.4629181921482086,0.34383490681648254,-1.7561417818069458,-0.16919712722301483,0.8599140644073486,0.2717825770378113
-1.7415990829467773,0.46454450488090515,0.34382644295692444,-1.7538297176361084,-0.17010802030563354,0.8606919050216675,0.277271568775177
-1.7332440614700317,0.4659586548805237,0.34383508563041687,-1.7516835927963257,-0.17125505208969116,0.8614910244941711,0.28270575404167175
-1.7316186428070068,0.4670284688472748,0.34382423758506775,-1.7500163316726685,-0.1722799390554428,0.8619592785835266,0.28769463300704956
-1.7305028438568115,0.46772411465644836,0.34383052587509155,-1.7486045360565186,-0.17414546012878418,0.8629440069198608,0.2940754294395447
-1.7205471992492676,0.46972668170928955,0.3438325524330139,-1.7459659576416016,-0.17511944472789764,0.8635990619659424,0.29969173669815063
-1.7106479406356812,0.47127312421798706,0.34383052587509155,-1.7433639764785767,-0.1764577478170395,0.8646724820137024,0.3062433898448944
-1.6996759176254272,0.47381988167762756,0.3438297510147095,-1.7397383451461792,-0.1780756115913391,0.865799605846405,0.3137514889240265
-1.6861766576766968,0.47618335485458374,0.3438297510147095,-1.7360844612121582,-0.17938247323036194,0.866811990737915,0.3204289972782135
-1.6758559942245483,0.47841954231262207,0.3438417315483093,-1.7324771881103516,-0.18098682165145874,0.868121862411499,0.328806072473526
-1.663714051246643,0.4813148081302643,0.3438233435153961,-1.7280285358428955,-0.18243297934532166,0.8696128726005554,0.33639270067214966
-1.6517257690429688,0.4837280809879303,0.3438372313976288,-1.7239099740982056,-0.18420855700969696,0.8712279200553894,0.3445718586444855
-1.6388353109359741,0.4863034188747406,0.34382542967796326,-1.7192820310592651,-0.1853456199169159,0.8722600936889648,0.3506282866001129
-1.625353455543518,0.4890950322151184,0.34382686018943787,-1.7144761085510254,-0.18689705431461334,0.8737428188323975,0.3569754362106323
-1.6143187284469604,0.49134454131126404,0.3438299894332886,-1.712561011314392,-0.1883293092250824,0.8751216530799866,0.3637123107910156
-1.605919599533081,0.4949130117893219,0.3438202738761902,-1.7067190408706665,-0.1895875632762909,0.8764871954917908,0.3700595498085022
-1.5944797992706299,0.4966883659362793,0.34383028745651245,-1.7041571140289307,-0.19097581505775452,0.8779610991477966,0.3759937286376953
-1.581896424293518,0.5003332495689392,0.3438197374343872,-1.698082447052002,-0.19242216646671295,0.8794055581092834,0.38206997513771057
-1.5709078311920166,0.5022133588790894,0.34383735060691833,-1.695510745048523,-0.19423629343509674,0.8816716074943542,0.38976719975471497
-1.5602205991744995,0.5061103701591492,0.3438247740268707,-1.6893366575241089,-0.195503830909729,0.8833168745040894,0.39629799127578735
-1.5470527410507202,0.5100900530815125,0.34382838010787964,-1.683207392692566,-0.19724173843860626,0.8850032687187195,0.40286901593208313
-1.5355395078659058,0.5136634111404419,0.34382668137550354,-1.6774017810821533,-0.19854667782783508,0.8866737484931946,0.40910759568214417
-1.5230216979980469,0.516747772693634,0.3438381254673004,-1.6719881296157837,-0.19978594779968262,0.8882660269737244,0.4143064618110657
-1.5148327350616455,0.5192983150482178,0.3438190221786499,-1.6682019233703613,-0.2012750506401062,0.8899818062782288,0.42045825719833374
-1.5064642429351807,0.5226053595542908,0.34383946657180786,-1.6630771160125732,-0.20319761335849762,0.8920954465866089,0.427931010723114
-1.4969326257705688,0.52581387758255,0.34382548928260803,-1.6574432849884033,-0.20433171093463898,0.8937649726867676,0.4332984685897827
-1.484242558479309,0.5299878716468811,0.3438315987586975,-1.6503114700317383,-0.2059168815612793,0.8957767486572266,0.4389612376689911
-1.4705027341842651,0.5341929793357849,0.34383249282836914,-1.6439882516860962,-0.20754721760749817,0.8982372879981995,0.4458586573600769
-1.4657118320465088,0.5374420881271362,0.34383806586265564,-1.6380407810211182,-0.20914418995380402,0.8997478485107422,0.4521966278553009
-1.4561755657196045,0.5412738919258118,0.34382620453834534,-1.63133704662323,-0.2109862118959427,0.9024999737739563,0.4595608711242676
-1.444374918937683,0.5465444922447205,0.34382933378219604,-1.6231569051742554,-0.2128654271364212,0.9045320749282837,0.46612241864204407
-1.4316363334655762,0.5510261058807373,0.3438244163990021,-1.6166939735412598,-0.21425838768482208,0.9068366289138794,0.4721733629703522
-1.4233148097991943,0.5549054741859436,0.34383562207221985,-1.6097477674484253,-0.2162606120109558,0.9090816378593445,0.4798331558704376
-1.4149861335754395,0.5586951375007629,0.34381505846977234,-1.6028977632522583,-0.21747121214866638,0.9111719131469727,0.48480257391929626
-1.4041273593902588,0.5631894469261169,0.3438197374343872,-1.5971400737762451,-0.21922320127487183,0.9135147929191589,0.49065136909484863
-1.3928580284118652,0.5657162070274353,0.3438335955142975,-1.589958667755127,-0.2204200029373169,0.9154497981071472,0.49592047929763794
-1.3811613321304321,0.5710086226463318,0.3438193202018738,-1.5813311338424683,-0.2222011387348175,0.9180185794830322,0.501713752746582
-1.3710203170776367,0.5756708979606628,0.34382832050323486,-1.5729514360427856,-0.22296640276908875,0.9194557070732117,0.504706621170044
-1.3669054508209229,0.576379656791687,0.343828022480011,-1.570279836654663,-0.22290600836277008,0.9193781614303589,0.5044111013412476
-1.3674840927124023,0.5761268138885498,0.343824177980423,-1.5705649852752686,-0.22290101647377014,0.9193747043609619,0.5046406388282776
-1.3690346479415894,0.5753775835037231,0.34383365511894226,-1.5722171068191528,-0.22215166687965393,0.9184225797653198,0.5022003054618835
-1.3723613023757935,0.5748394131660461,0.343828022480011,-1.572585940361023,-0.22223441302776337,0.9184586405754089,0.5023759007453918
-1.371569037437439,0.5749918818473816,0.3438245952129364,-1.5724680423736572,-0.22232559323310852,0.918459951877594,0.502475917339325
-1.371777057647705,0.5750095248222351,0.34382376074790955,-1.5724492073059082,-0.22233153879642487,0.9184607863426208,0.5024669766426086
-1.3718478679656982,0.5750150680541992,0.34382376074790955,-1.5724396705627441,-0.22233441472053528,0.9184613823890686,0.50246661901474
-1.3720860481262207,0.5749265551567078,0.3438315987586975,-1.572826623916626,-0.22231139242649078,0.9184555411338806,0.5017673373222351
-1.3723901510238647,0.5747610330581665,0.34382233023643494,-1.5729739665985107,-0.2222173511981964,0.918455958366394,0.5017570853233337
-1.372334361076355,0.5747119188308716,0.3438253700733185,-1.572951078414917,-0.22219903767108917,0.9184558391571045,0.50175940990448
-1.372319221496582,0.5746891498565674,0.34382495284080505,-1.5729446411132812,-0.2221900224685669,0.918455958366394,0.5017597079277039
-1.3714454174041748,0.5718616843223572,0.34382691979408264,-1.5771563053131104,-0.2209981232881546,0.915340006351471,0.5040198564529419
-1.3701984882354736,0.5634396076202393,0.34382519125938416,-1.5917527675628662,-0.2201109081506729,0.9118061661720276,0.5060810446739197
-1.3688974380493164,0.5536198616027832,0.34382668137550354,-1.6095815896987915,-0.21894776821136475,0.9078529477119446,0.5079110860824585
