a1,a2,a3,a4,a5,a5,a7
-0.1257353127002716,-0.0010715717216953635,-3.532771734171547e-05,-0.004294146783649921,0.008509795181453228,0.0005377472843974829,-0.061201415956020355
-0.11652419716119766,-0.002338519785553217,0.00017089156608562917,-0.0037476234138011932,0.018823280930519104,0.007953965105116367,-0.08208201080560684
-0.1027265340089798,-0.0037104764487594366,0.0004164497076999396,-0.008400154300034046,0.009106235578656197,-0.0005627585924230516,-0.06399351358413696
-0.06072241812944412,-0.00399968633428216,0.00014544336590915918,-0.005407833494246006,0.017802219837903976,0.0002313855366082862,-0.08471386879682541
0.00474249804392457,-0.0011976081877946854,0.0001197491874336265,-0.0020838305354118347,0.007370840758085251,0.000582830747589469,-0.0001437019236618653
0.002481876639649272,-0.00013529723219107836,-1.456602944926999e-06,-0.0002356757177039981,-0.00040268769953399897,0.00033314627944491804,0.007464539259672165
-0.014927537180483341,0.00025562167866155505,8.192994573619217e-05,-0.00010814418783411384,0.016805360093712807,0.000976596842519939,-0.0574292354285717
-0.09192205220460892,-7.050648855511099e-05,8.812989835860208e-05,-0.0057252985425293446,0.013509448617696762,0.00016922583745326847,-0.05861026421189308
-0.13056914508342743,-0.01776149310171604,4.521462869888637e-06,-0.02795422077178955,0.01438292395323515,-0.022235797718167305,-0.09149929136037827
-0.1281873732805252,-0.007281815633177757,-4.694822200690396e-05,-0.018810657784342766,0.013248990289866924,-0.0016390462405979633,-0.06415344029664993
-0.13391061127185822,-0.008104601874947548,-0.00016692295321263373,-0.015598335303366184,0.012813931331038475,-0.00557946041226387,-0.07743410021066666
-0.13285690546035767,-0.007936794310808182,0.00013559305807575583,-0.015391129069030285,0.015660420060157776,-0.006022757384926081,-0.0871596559882164
-0.12079077959060669,-0.00580770755186677,-5.9540474467212334e-05,-0.01161144021898508,0.011699561960995197,-0.0003691813035402447,-0.07743344455957413
-0.12513065338134766,-0.006021826062351465,3.725241549545899e-05,-0.009300298057496548,0.011070949025452137,-0.001991468947380781,-0.07394853234291077
-0.12353739887475967,-0.001658413209952414,4.4825788791058585e-05,-0.006613268982619047,0.014525567181408405,-0.0001996576029341668,-0.06839827448129654
-0.11805767565965652,-0.001896867761388421,-0.0002556948165874928,-0.0037045383360236883,0.0076493024826049805,0.0,-0.05275549739599228
-0.04350119084119797,-0.0026047539431601763,-7.002232450759038e-05,-0.004261886700987816,0.011621476151049137,1.8678285414353013e-05,-0.06312084943056107
0.006485812831670046,-0.002551731653511524,8.712201815797016e-05,-0.0042593395337462425,0.01958676427602768,0.006257355213165283,-0.040155891329050064
-0.05107957497239113,-0.0008653398836031556,-0.00010613240738166496,-0.00330625893548131,0.013342577032744884,0.0,-0.0735580176115036
-0.11547181010246277,-0.003453422337770462,-0.00010297457629349083,-0.012296878732740879,0.011260053142905235,2.7720872822101228e-05,-0.0730525404214859
-0.11937053501605988,-0.004547214135527611,-7.692848885199055e-05,-0.00904117338359356,0.012619600631296635,-1.0144686712010298e-05,-0.06990403681993484
-0.0904817208647728,-0.004238941241055727,2.5513474611216225e-05,-0.0049565876834094524,0.012324497103691101,6.060176019673236e-05,-0.07977433502674103
-0.12339664995670319,-0.002800396643579006,6.620149360969663e-05,-0.009612751193344593,0.016948102042078972,0.0014167577028274536,-0.07825911790132523
-0.032334402203559875,-0.0034339209087193012,-0.00030192197300493717,-0.008139962330460548,0.013700254261493683,0.00188402587082237,-0.09095258265733719
-0.041950587183237076,-0.008717508986592293,0.0003280944947618991,-0.014016454108059406,0.014822940342128277,-0.004173535853624344,-0.10095164179801941
-0.10072444379329681,-0.007510609924793243,8.574016646889504e-06,-0.020817073062062263,0.011907228268682957,-0.006224548909813166,-0.061053697019815445
-0.10520382225513458,-0.0096277492120862,2.882648550439626e-05,-0.02123485878109932,0.012237430550158024,-0.0028697513043880463,-0.07434122264385223
-0.1349838227033615,-0.0027845718432217836,0.00015721558884251863,-0.004825380630791187,0.007154632359743118,-0.001266811741515994,-0.03759931027889252
-0.10411667078733444,-0.016231823712587357,0.00011916059884242713,-0.029451612383127213,0.014902555383741856,-0.011776665225625038,-0.124399833381176
-0.150473490357399,-0.019820215180516243,0.0001504032697994262,-0.03691362217068672,0.019632922485470772,-0.006933433469384909,-0.1096540316939354
-0.05178169161081314,-0.005169881507754326,-0.0001272234076168388,-0.012090038508176804,0.00777216674759984,-0.003612362314015627,-0.03726091980934143
-0.10497661679983139,-0.015117666684091091,0.00020222498278599232,-0.025774825364351273,0.007692376151680946,-0.008222762495279312,-0.0433993861079216
-0.13280747830867767,-0.05463133007287979,-0.0001035534733091481,-0.1139402836561203,0.012160461395978928,-0.04272403195500374,-0.07034967839717865
-0.07854840904474258,-0.053423572331666946,7.404401549138129e-05,-0.11182769387960434,0.01394749153405428,-0.0374552458524704,-0.05902606248855591
-0.033468812704086304,-0.030987530946731567,-3.2544856367167085e-05,-0.045838613063097,0.010341654531657696,-0.037296492606401443,-0.07454824447631836
-0.07428883016109467,-0.02187626250088215,-2.8525577363325283e-05,-0.08039771765470505,0.0007759432191960514,0.0024818587116897106,0.00011818269558716565
-0.00033345576957799494,0.00557038513943553,0.000171004343428649,0.01102533284574747,4.7890247515169904e-05,-0.0019665227737277746,-0.000226571224629879
-0.02098853699862957,-0.0648684948682785,0.0004026680253446102,-0.08467753976583481,0.014618580229580402,-0.055172424763441086,-0.040904492139816284
-0.03728089854121208,-0.07087963074445724,2.2226973669603467e-05,-0.10022944957017899,0.01265416108071804,-0.048479240387678146,-0.03601399436593056
-0.11240612715482712,-0.13616423308849335,-0.00020756098092533648,-0.2642950713634491,0.0029827316757291555,-0.028924090787768364,-0.01671639457345009
-0.04242049902677536,-0.07010487467050552,0.00019353855168446898,-0.22238275408744812,0.011987968347966671,-0.07589241862297058,-0.006921099964529276
0.0033174403943121433,-0.04211239144206047,2.3867207346484065e-05,-0.1636086404323578,0.0,0.0008472641347907484,0.001320611103437841
0.0017468626610934734,0.005978703033179045,3.5127930004819063e-06,-0.07491832971572876,0.0,1.4057570297154598e-05,0.00012301813694648445
6.487413884315174e-06,-0.0007075417088344693,-6.487413884315174e-06,0.033987678587436676,0.0,7.139700755942613e-05,3.246070264140144e-05
0.0003493995754979551,-0.003151511074975133,5.419542139861733e-05,0.0012292391620576382,-0.002911429153755307,-0.0021505928598344326,0.01562379952520132
0.008593673817813396,-0.004497285932302475,0.00021415796072687954,-0.02948850207030773,-3.837970143649727e-05,-0.0011119028786197305,-0.005419015418738127
0.021315759047865868,-0.00014060022658668458,-0.0005513072246685624,-0.001764905289746821,-0.010058111511170864,-0.009205623529851437,0.07115858793258667
0.08560016006231308,-0.012692534364759922,1.574986345076468e-05,-0.02896200679242611,-0.003308307845145464,-0.009576681070029736,0.02505429834127426
0.015603871084749699,0.001647639088332653,-0.0001313043903792277,0.0009148898534476757,2.033139935520012e-05,-0.0006226259865798056,-1.2707124369626399e-05
-0.007106542121618986,0.0003110557736363262,-3.589272819226608e-05,0.00025124181411229074,1.9142788005410694e-05,0.0,-7.97858137957519e-06
0.0025316860992461443,8.14195882412605e-05,-1.163136948889587e-05,7.756599188724067e-06,0.0,1.5506140698562376e-05,0.0
0.000776264991145581,2.3220312868943438e-05,6.630923962802626e-06,3.315461981401313e-06,-5.304739261191571e-06,0.0,0.0
0.000688774511218071,2.8700958864646964e-05,4.101203103346052e-06,8.202406206692103e-06,9.839902304520365e-06,0.0,0.0
0.0001336550631094724,1.6712585420464166e-05,-8.348689334525261e-06,0.0,0.0,0.0,0.0
0.0012735804775729775,4.603504748956766e-06,1.3793773177894764e-05,1.839727883634623e-05,-7.352215106948279e-06,0.0,1.8388907847111113e-05
0.0004219369147904217,1.061351940734312e-05,0.0,0.0,-8.486950719088782e-06,-2.6521720428718254e-06,7.961347364471294e-06
0.00018581120821181685,7.909463420219254e-06,1.1860596714541316e-05,3.951133294322062e-06,1.2643626178032719e-05,1.1860596714541316e-05,1.1860596714541316e-05
0.00010148456203751266,0.0,-3.7566599075944396e-06,0.0,0.0,-7.520162398577668e-06,-7.520162398577668e-06
-7.487250513804611e-06,0.0,0.0,7.487250513804611e-06,1.1968700164288748e-05,7.487250513804611e-06,0.0
-3.858683612634195e-06,1.9310973584651947e-06,1.9275862541690003e-06,0.0,0.0,0.0,0.0
3.794484427999123e-06,0.0,3.794484427999123e-06,0.0,-6.071174993849127e-06,-1.1390365216357168e-05,-7.595880560984369e-06
0.0,3.3049716421373887e-06,0.0,9.920934644469526e-06,-5.287954536470352e-06,0.0,0.0
8.489278116030619e-06,0.0,0.0,-1.2730054550047498e-05,6.785242476325948e-06,1.6970830984064378e-05,0.0
0.0,0.0,2.2301314857031684e-06,4.464325229491806e-06,3.56821055902401e-06,0.0,6.694456715194974e-06
8.068282113526948e-06,0.0,0.0,-4.030470336147118e-06,0.0,8.068282113526948e-06,-8.060940672294237e-06
3.322550355733256e-06,0.000788841163739562,0.0,-5.646521458402276e-05,-0.000103627287899144,-0.00026903586694970727,0.002444580662995577
1.2642840374610387e-05,0.023562369868159294,1.896234243758954e-05,5.2684895308630075e-06,-0.007273622322827578,-0.012658252380788326,0.00704395305365324
0.0,0.013829655945301056,8.526642886863556e-06,-0.0012882609153166413,-0.012865583412349224,-0.019801747053861618,0.009828354232013226
0.0,0.038908474147319794,2.9835175610060105e-06,-0.001540469704195857,-0.009692003019154072,-0.020349739119410515,0.007741134148091078
1.7893538824864663e-05,0.0313095860183239,-2.505486372683663e-05,-0.0006765204016119242,-0.012027001939713955,-0.01732819154858589,0.004499384202063084
-1.264386264665518e-05,0.027352044358849525,4.214365253574215e-05,-0.0010662658605724573,-0.017498565837740898,-0.03666186332702637,0.01163199357688427
0.00010371909593231976,0.03862019255757332,0.00019632518524304032,-0.000681574922055006,-0.022729085758328438,-0.038894303143024445,0.014364962466061115
1.562158649903722e-05,0.05037840083241463,6.246502016438171e-05,-0.00018740218365564942,-0.008095535449683666,-0.00704688485711813,0.0017529367469251156
0.03375593572854996,0.0006847067852504551,4.9802009016275406e-05,0.001823807368054986,-0.0057664536871016026,-0.010052707977592945,0.021866967901587486
0.03494075685739517,0.02020506002008915,-6.193886656546965e-05,0.0005698533495888114,-0.010049263946712017,-0.01409151405096054,0.02336404286324978
-0.01678430289030075,0.0010086481925100088,-0.00011333435395499691,6.421821308322251e-05,-0.01730486936867237,-0.022968389093875885,0.012337957508862019
0.002451104111969471,0.04025788977742195,7.227469177450985e-05,-0.0006064918707124889,-0.009603324346244335,-0.01969999633729458,0.007438172120600939
-0.0011074597714468837,0.0500623844563961,6.803016731282696e-05,0.0006425468600355089,-0.003416868858039379,-0.0004082085215486586,0.001810481771826744
-0.00029757031006738544,0.056295428425073624,-6.979978206800297e-05,-0.0012270102743059397,-0.021724650636315346,-0.02878325805068016,0.011744747869670391
-3.257456046412699e-05,0.055579960346221924,-0.00010703432781156152,0.000581724860239774,-0.02565901353955269,-0.04091593623161316,0.011145769618451595
-0.00018803731654770672,0.06390435993671417,-0.0003000600263476372,0.002180418698117137,-0.02854311279952526,-0.042848292738199234,0.014398787170648575
0.001367453602142632,0.05003516748547554,7.655953231733292e-05,0.0019186753779649734,-0.018677471205592155,-0.026511654257774353,0.026356181129813194
0.03988413140177727,0.031548671424388885,6.682830644422211e-06,0.0019268206087872386,-0.01657291315495968,-0.02772620879113674,0.03739373758435249
-0.0042099012061953545,-0.003497084602713585,-7.997853390406817e-05,0.0009747443837113678,-0.005771290045231581,-0.00193149468395859,0.008492780849337578
0.0007759231957606971,0.0004831238475162536,4.3921561882598326e-05,6.221776857273653e-05,-0.00044505760888569057,7.315818493225379e-06,0.0005087425233796239
0.001862651901319623,0.0019716047681868076,-1.1941347111132927e-05,0.0001611905317986384,-0.0022041373886168003,1.4924646166036837e-05,0.004725282080471516
0.0004301855806261301,0.019502805545926094,-6.346516602206975e-05,0.0005641768802888691,-0.024163590744137764,-0.027803223580121994,0.002440054900944233
-0.000202976239961572,0.0772499218583107,-0.00022412295220419765,0.002473789732903242,-0.022401973605155945,-0.02550329826772213,0.01657228171825409
0.0,0.010504234582185745,-7.04091289662756e-05,0.0016502285143360496,0.008442109450697899,0.010649451054632664,-0.005703179631382227
0.009162691421806812,-0.007497328333556652,-0.00020110025070607662,0.00023252717801369727,-0.0037103304639458656,-0.000898681755643338,0.023824259638786316
0.02459402196109295,0.00225609028711915,-0.00018517659918870777,0.00010959108476527035,-0.0002962715516332537,0.00013982666132505983,-0.000797380052972585
-0.00557097140699625,0.0008144041639752686,-0.0001377000444335863,-7.87123371992493e-06,0.0021969208028167486,0.001373068429529667,-0.003906760830432177
0.00045125934411771595,0.051857754588127136,-0.0002312206052010879,0.003386322408914566,-0.07166476547718048,-0.04927325248718262,0.0333150215446949
0.0001200751939904876,0.07869141548871994,-6.861327710794285e-05,0.0015652477741241455,0.001331114792264998,0.0006132336566224694,0.00026158764376305044
4.7994210035540164e-05,-0.0021724659018218517,1.9197683286620304e-05,-0.0004191397165413946,1.5358145901700482e-05,0.00011838377395179123,6.719188968418166e-05
1.1337229807395488e-05,-0.014934455044567585,0.0,0.00015493755927309394,6.0428537835832685e-06,5.667926961905323e-05,3.4004810004262254e-05
4.953936149831861e-05,0.007181334774941206,-4.9539362407813314e-06,0.00012054177204845473,-0.002705426188185811,-0.00304988119751215,0.006337542086839676
8.71507654665038e-05,0.08151691406965256,-0.00016228205640800297,0.008054021745920181,-0.029085837304592133,-0.05075836554169655,0.01394126657396555
1.302376313105924e-05,0.08452732861042023,2.6059387892019004e-05,-0.00010424941137898713,0.0005733871948905289,-3.257126809330657e-05,-0.0002606294583529234
0.0,-0.010110713541507721,-1.989035081351176e-05,0.0,0.0,-3.182311411364935e-05,-1.989035081351176e-05
0.0,0.0006125561194494367,1.6262989447568543e-05,5.417706688604085e-06,0.0,0.0,-1.6262989447568543e-05
7.974515028763562e-06,0.00018751004245132208,3.994520284322789e-06,-0.0001117085776058957,0.0,-1.9943550796597265e-05,-7.98177734395722e-06
-4.374356649350375e-06,3.494713382679038e-05,0.0,-1.747356691339519e-05,6.986245352891274e-06,-1.3107162885717116e-05,0.0
-1.4174169336911291e-05,0.0,-2.12741633731639e-05,-1.4187078704708256e-05,0.0,0.0,-3.546124207787216e-05
0.0,6.777253929612925e-06,0.0,0.0,0.0,-2.0307115846662782e-05,-6.764931640645955e-06
8.626564522273839e-06,0.00015953257388900965,2.5871844627545215e-05,0.0001810950634535402,1.3802503417537082e-05,0.00011210609955014661,-0.00011210609955014661
0.0,3.3240589800698217e-06,3.3240589800698217e-06,1.3302291336003691e-05,1.0646676855685655e-05,0.0,6.654172921116697e-06
8.580456778872758e-06,0.0,-4.286324383429019e-06,-4.286324383429019e-06,0.0,1.2866780707554426e-05,1.2866780707554426e-05
0.021740764379501343,0.020995883271098137,-8.620134030934423e-05,0.033035531640052795,-1.4144376109470613e-05,0.046405792236328125,0.03520386293530464
0.08978826552629471,0.0276245828717947,-2.9704258849960752e-05,0.1381823569536209,-2.376340671617072e-05,-0.0019681472331285477,-0.0016933523584157228
0.017551958560943604,-0.005610539112240076,4.802324838237837e-05,0.047489531338214874,1.9209299352951348e-05,0.0005722576170228422,-7.999018635018729e-06
-0.0072269742377102375,0.0007334050606004894,7.931316758913454e-06,-0.014160598628222942,0.0,0.0002021800319198519,-7.931316758913454e-06
0.0018966742791235447,0.0005077720852568746,-2.9906050258432515e-06,0.0019235571380704641,-4.784968041349202e-06,1.493127547291806e-05,0.0
0.00047480763169005513,0.0002538566186558455,9.396708264830522e-06,0.0,0.0,9.396708264830522e-06,0.0
-0.005830700043588877,0.001109742559492588,0.00024559840676374733,0.004711857996881008,8.73268218128942e-05,0.009460113011300564,-0.01740570180118084
-0.031002288684248924,0.004265088587999344,-3.8082318496890366e-05,0.012744489125907421,0.00217316928319633,0.0026783794164657593,-0.020195698365569115
0.012523714452981949,-0.00046353376819752157,2.762567874015076e-06,-0.0008194629917852581,8.387758862227201e-05,-6.07011497777421e-05,1.9312859876663424e-05
-0.001640642643906176,1.0865533113246784e-05,2.1731066226493567e-05,-0.00012676014739554375,4.6363122237380594e-05,-1.448517923563486e-05,7.245886081364006e-06
-0.0026504560373723507,0.0,-2.4106977434712462e-05,-5.9560086810961366e-05,3.6303488741395995e-05,-1.4180726793711074e-05,5.671774488291703e-06
0.0008714749128557742,0.006873521488159895,0.0,0.00022933488071430475,-0.004015357233583927,-0.011781306937336922,0.006126543041318655
0.0008483169367536902,0.006273820996284485,-8.235067980422173e-06,-1.853171306720469e-05,-0.004282757174223661,0.0010892179561778903,0.0014536636881530285
0.0003445080656092614,-0.0007884556544013321,-3.551502959453501e-05,6.393092917278409e-05,2.272755045851227e-05,-2.4859873519744724e-05,2.8409436708898284e-05
0.00024319089425262064,0.0007510180585086346,0.0,0.0005078401882201433,-2.289590884174686e-05,-5.721372872358188e-05,2.145840335288085e-05
-1.8703771274886094e-05,0.001174843404442072,-7.478784027625807e-06,0.000187078578164801,-0.0011314459843561053,-0.0007782430620864034,2.993557063746266e-05
0.0,0.011095991358160973,4.069558417540975e-05,0.0036964083556085825,-0.00642427196726203,-0.005887117236852646,0.006287270225584507
-9.76332557911519e-06,0.004600013606250286,-3.0916209652787074e-05,-3.905330231646076e-05,-0.024529924616217613,-0.006969172041863203,0.013315138407051563
-8.757709110795986e-06,0.03506728634238243,-2.1882320652366616e-05,0.0006215901812538505,0.0031447173096239567,0.0007879308541305363,0.00015759095549583435
0.0,-0.009807126596570015,2.7626558221527375e-05,-0.0005847425782121718,9.576759475748986e-05,-0.0009254645556211472,4.604147034115158e-05
-4.461144726519706e-06,-0.0007052671862766147,-2.232197584817186e-05,0.0002455092326272279,7.150833425839664e-06,-0.0005668904632329941,5.802738814963959e-05
-4.265471034159418e-06,0.000559103034902364,4.265471034159418e-06,-4.2678017052821815e-05,0.0,-2.9873835956095718e-05,2.9873835956095718e-05
0.0,6.124761421233416e-05,0.0,-7.658565664314665e-06,2.449625935696531e-05,-3.827888940577395e-05,1.9135959519189782e-05
-3.3712790354911704e-06,3.7108631659066305e-05,0.0,-6.748698524461361e-06,1.0788092367874924e-05,-2.6988653189619072e-05,3.3731212170096114e-05
0.0,2.4130831661750562e-05,-1.2065415830875281e-05,0.0,0.0,-8.03872990218224e-06,2.8157517590443604e-05
0.0,3.766275540328934e-06,0.0,0.0,1.8089098375639878e-05,-1.5078822798386682e-05,2.6377649191999808e-05
2.571716549937264e-06,7.719833774899598e-06,-5.14811745233601e-06,0.0,1.2351734767435119e-05,-7.719833774899598e-06,2.5731218556757085e-05
0.0,4.258708031557035e-06,8.52517314342549e-06,4.258708031557035e-06,0.0,-8.51741606311407e-06,8.51741606311407e-06
3.969485533161787e-06,7.94620154920267e-06,0.0,3.969485533161787e-06,0.0,-1.1915686627617106e-05,7.94620154920267e-06
4.327652732172282e-06,8.655305464344565e-06,0.0,4.327652732172282e-06,0.0,-8.663188964419533e-06,0.0
0.0,-3.7858249015698675e-06,7.578545591968577e-06,0.0,1.2125673492846545e-05,0.0,1.8942917449749075e-05
3.901933268934954e-06,3.9090405152819585e-06,0.0,-7.810974238964263e-06,0.0,-7.810974238964263e-06,7.803866537869908e-06
-7.788241418893449e-06,7.795334568072576e-06,0.0,0.0,1.246118699782528e-05,-1.16894552775193e-05,0.0
0.0,0.0,-8.41922519612126e-06,4.2057822611241136e-06,1.3458502508001402e-05,-8.41922519612126e-06,0.0
0.0,7.977266250236426e-06,0.0,3.985003786510788e-06,0.0,0.0,0.0
0.0,7.977266250236426e-06,0.0,3.985003786510788e-06,0.0,0.0,0.0
-8.594637620262802e-06,-8.610292752564419e-06,1.720492946333252e-05,-8.594637620262802e-06,0.0,8.594637620262802e-06,8.610292752564419e-06
0.0,0.0,1.542559766676277e-05,-1.542559766676277e-05,-2.4658498659846373e-05,0.0,0.0
-1.6278918337775394e-05,0.0,1.6293744920403697e-05,0.0,-1.3046857020526659e-05,-8.139459168887697e-06,0.0
0.0,1.050208766173455e-06,0.0,2.0965985640941653e-06,3.3545577480253996e-06,-2.0965985640941653e-06,2.0965985640941653e-06
0.0,-1.2391586096782703e-05,-8.268581041193102e-06,-1.2399109436955769e-05,0.0,0.0,0.0
0.0,-4.217741206957726e-06,-8.427813554590102e-06,0.0,-6.736116120009683e-06,8.427813554590102e-06,-1.263788635696983e-05
8.079029612417798e-06,-4.039514806208899e-06,0.0,-1.616541703697294e-05,0.0,4.039514806208899e-06,0.0
0.0,-1.2973735010746168e-06,0.0,1.2997365956834983e-06,0.0,-3.892120275850175e-06,3.894483597832732e-06
0.0,0.0,7.767448551021516e-06,-7.760380867694039e-06,0.0,0.0,7.760380867694039e-06
-0.00035686639603227377,5.368547499529086e-05,-3.1562781259708572e-06,5.0529197324067354e-05,0.0047598835080862045,0.00024317714269272983,-0.03797927871346474
-0.0005494916113093495,0.008731318637728691,0.0003071932296734303,0.025592533871531487,0.01161636970937252,-0.0008220831514336169,-0.012365754693746567
-0.00027121827588416636,-0.0008653169497847557,-1.7225929695996456e-05,-0.00718942005187273,-0.003478477941825986,-0.001123619731515646,0.0005252106348052621
-0.00015958242875058204,-0.0001721814478514716,8.394246833631769e-06,0.0015664291568100452,0.0,-0.00024777554790489376,-4.619129322236404e-05
-6.894156103953719e-05,-2.585406764410436e-05,-4.306396476749796e-06,0.00010340842709410936,0.0,-3.878110146615654e-05,-4.306396476749796e-06
-5.298201722325757e-05,2.445437894493807e-05,-4.075482502230443e-05,-9.37368386075832e-05,3.9127007767092437e-05,0.0,-0.00019563503155950457
-0.0003896776761393994,0.004165800753980875,0.0,0.01777656562626362,0.020077496767044067,0.029735852032899857,-0.2057896852493286
-0.0004829253884963691,0.0080112861469388,-1.3235287042334676e-05,0.009790848940610886,0.01851261779665947,0.027712052688002586,-0.21880541741847992
-0.0002184119075536728,-0.0017699111485853791,-2.635887540236581e-05,-0.00035774719435721636,-0.0019702427089214325,-0.0006100588943809271,0.009534914046525955
-0.00010585671407170594,0.0018701866501942277,1.7645998013904318e-05,0.013666506856679916,0.023289170116186142,0.036087632179260254,-0.19250264763832092
-0.0009345245780423284,0.005710982251912355,-0.0001198073077830486,0.009101640433073044,0.007923489436507225,0.009169530123472214,0.0009544888744130731
-0.00012382349814288318,-0.0016336499247699976,1.9967075786553323e-05,-0.0014539099065586925,-0.00039623520569875836,-0.001473876996897161,-0.0009706064010970294
-8.801107469480485e-05,-0.0007320831646211445,-8.003655239008367e-06,-0.0003200369537808001,-7.681178249185905e-05,-0.00010801656753756106,-4.000370972789824e-05
-7.581933459732682e-05,-0.0005067989113740623,-4.389196328702383e-05,3.9903767174109817e-05,0.0,-3.5915567423217e-05,-5.586382030742243e-05
0.0033068584743887186,0.030288901180028915,-0.0010304006282240152,0.07239942997694016,0.06969643384218216,0.13407553732395172,-0.03322434052824974
0.007046016864478588,0.033243563026189804,0.00019004670321010053,0.08872959017753601,0.040487516671419144,0.15418043732643127,-0.02528318203985691
-2.288336690980941e-05,-0.0034443633630871773,0.00010012644634116441,0.03595411777496338,-0.0006545496871694922,-0.007849947549402714,0.00039478755206800997
-7.97238499217201e-06,-0.00023909175070002675,-2.7892465368495323e-05,-0.006152621004730463,-3.825583917205222e-05,0.0005260033067315817,2.7892465368495323e-05
-7.336438102356624e-06,5.867148138349876e-05,-1.100131976272678e-05,0.005577502306550741,-7.627225568285212e-05,8.433900075033307e-05,8.067412272794172e-05
0.0005946842138655484,0.022608069702982903,-3.3830815482360777e-06,0.05907965824007988,0.0224789846688509,0.07437921315431595,-0.00827148649841547
0.003406225936487317,0.00938244815915823,-0.00018388143507763743,0.04737195000052452,0.0021225453820079565,0.06774801760911942,-0.002250381512567401
-0.0007219360559247434,-0.001171307172626257,-8.472184708807617e-05,-0.005944918841123581,-5.304184014676139e-05,0.0013039050390943885,-0.0010387025540694594
-1.3033116374572273e-05,-0.0001172624688479118,6.510628281830577e-06,0.00242335326038301,6.253998435568064e-05,0.0052245245315134525,-0.02687181904911995
-0.00015886113396845758,-0.004667030181735754,-7.413176354020834e-05,-0.023804690688848495,-0.022802790626883507,-0.05022531747817993,0.18987618386745453
-0.001665655872784555,-0.013853891752660275,-8.976882236311212e-05,-0.03144471347332001,-0.023458868265151978,-0.06643353402614594,0.15268540382385254
-0.0004996347706764936,-0.004060945939272642,2.6301966499886476e-05,-0.02902768738567829,0.003245753003284335,0.0019309241324663162,-0.007024950347840786
-0.0002690879045985639,0.0035429797135293484,1.2231605978740845e-05,0.008961417712271214,0.0010241654235869646,-0.0025033229030668736,0.0015655935276299715
-5.5723288824083284e-05,-0.0008398782229050994,3.978164841100806e-06,-0.001624025870114565,0.0002674949646461755,-1.1941740012844093e-05,1.5927151252981275e-05
-3.11116200464312e-05,-2.2630845705862157e-05,5.658998816215899e-06,-0.00036488441401161253,7.694178930250928e-05,-2.8269248559809057e-06,1.4144922715786379e-05
-2.3700717065366916e-05,-1.9752995285671204e-05,-1.580527168698609e-05,-0.000165905017638579,4.4249009079067037e-05,-1.1850358532683458e-05,7.895445378380828e-06
-3.985525472671725e-05,-8.859409717842937e-06,8.859409717842937e-06,-3.985525472671725e-05,3.543119237292558e-05,-2.6570169211481698e-05,2.2144495233078487e-05
-2.5061752239707857e-05,0.0,-7.163293958001304e-06,-1.4326587916002609e-05,1.7186690456583165e-05,-7.156776064221049e-06,-3.5783880321105244e-06
-0.0001660413108766079,-8.302065543830395e-05,-0.00016226981824729592,0.00018490556976757944,-0.003514024894684553,0.00034340392448939383,0.006924650631844997
0.07240238040685654,-0.0001407115050824359,0.0008281896007247269,0.004253526218235493,-0.17236019670963287,0.04541782662272453,0.1936921328306198
0.056616149842739105,0.00016323872841894627,-0.0004930395516566932,0.0072490014135837555,-0.19230633974075317,0.05217879265546799,0.14378401637077332
0.014230664819478989,1.721590342640411e-05,-8.611869816377293e-06,-0.0017992774955928326,0.016350196674466133,-0.0011751323472708464,-0.0014506103470921516
-0.006224166601896286,-8.080793122644536e-06,6.46242915536277e-05,-0.00019790958322118968,-0.0014217490097507834,-8.080793122644536e-06,-0.0005210310337133706
0.0022766334004700184,0.0,0.0,-0.00012548475933726877,0.00028682415722869337,-1.344508655165555e-05,-0.0001299637369811535
0.001049419166520238,0.0,1.979614535230212e-05,-2.3761140255373903e-05,0.00015840375272091478,-7.922782970126718e-06,-5.5445063480874524e-05
0.0001149978706962429,-3.8332625990733504e-05,-0.0001533374743303284,0.0001840077602537349,-0.013107080943882465,0.0007513417513109744,0.01844237558543682
0.0313883014023304,0.0003882543242070824,-0.0006411529611796141,0.005916477181017399,-0.20367205142974854,0.05647899955511093,0.1687103509902954
0.02347715012729168,0.0020012331660836935,0.00020214654796291143,-0.0026925690472126007,0.018642643466591835,-0.0017344079678878188,-0.012456189841032028
-0.008597908541560173,9.551126822771039e-06,-0.00018619047477841377,-4.296703264117241e-05,-0.0035136325750499964,-9.547650552121922e-05,0.0009882156737148762
0.0013191875768825412,0.0,-1.8643571820575744e-05,0.0,-1.4921645743015688e-05,1.3984799807076342e-05,3.728714364115149e-05
0.00042831519385799766,6.119743375165854e-06,-5.017431976739317e-05,0.0001027947582770139,-0.01124099362641573,0.0021354674827307463,0.01725260354578495
0.04011772200465202,-2.3379267076961696e-05,2.671742367965635e-05,0.00499008409678936,0.011292142793536186,-0.0022178138606250286,-0.003714171936735511
-0.004768622573465109,-5.3268754527380224e-06,3.195156023139134e-05,-4.659683327190578e-05,0.00023643378517590463,-0.00048458328819833696,0.00020768029207829386
0.0015213681617751718,-1.3467882126860786e-05,2.6923509722109884e-05,0.00015483774768654257,-0.0008293568389490247,-3.366357850609347e-05,-0.0006462377496063709
1.5716173948021606e-05,0.0,0.0,7.855227158870548e-05,-0.00022624427219852805,-3.1418047001352534e-05,-1.5716173948021606e-05
