a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-7.97260054241633e-06,-3.982673206337495e-06,1.275616159546189e-05,1.1955274203501176e-05,-1.9927874745917507e-05
0.0,-3.3206788430106826e-06,-6.641357686021365e-06,0.0,5.313086148817092e-06,2.9904254915891215e-05,0.0
1.0563674550212454e-05,3.5254981867183233e-06,0.0,0.0,0.0,7.044586254778551e-06,0.0
-3.1701263196737273e-06,-3.1759007015352836e-06,6.346027021209011e-06,0.0,0.0,2.220243368356023e-05,-9.516153113509063e-06
-7.4430208769626915e-06,0.0,0.0,0.0,0.0,2.975853749376256e-05,0.0
-1.9952342427131953e-06,0.0,0.0,-1.9952342427131953e-06,-6.39056452200748e-06,1.9963244994869456e-05,9.979805327020586e-06
4.207679467072012e-06,-8.415358934144024e-06,0.0,-4.207679467072012e-06,-1.3476837011694442e-05,1.6838381270645186e-05,1.2630702258320525e-05
-3.699832177517237e-06,-7.406403710774612e-06,7.406403710774612e-06,1.4806068065809086e-05,-1.1850245755340438e-05,1.11062363430392e-05,0.0
-0.003068016842007637,-0.01697068102657795,0.010270065627992153,0.014448663219809532,0.005788377486169338,0.03930852934718132,2.971087997138966e-05
-0.012244407087564468,-0.0824638158082962,0.026304347440600395,0.026217062026262283,0.001971946097910404,0.11267505586147308,6.982628110563383e-05
-0.010114840231835842,-0.11311716586351395,0.02027771808207035,0.0009049656800925732,0.0012044962495565414,0.024570314213633537,0.004809151403605938
-0.0010497818002477288,-0.11075018346309662,0.009480739943683147,-0.004338018596172333,0.021665586158633232,0.03983461484313011,-9.80299009825103e-05
0.00010377264698036015,-0.14684751629829407,0.006595570128411055,-0.0018679776694625616,0.030029060319066048,0.10668603330850601,-0.0012760655954480171
-2.399753066129051e-05,-0.12137177586555481,0.0016917749308049679,-0.011814422905445099,0.03815169259905815,0.04393812641501427,-0.026572445407509804
5.1394217734923586e-05,-0.16007256507873535,0.0001284922327613458,-0.001303281169384718,0.061089105904102325,0.06941177695989609,-0.039271049201488495
-2.5611025193938985e-05,-0.13501843810081482,-0.00019210016762372106,-0.002670272719115019,0.062037404626607895,0.0915960967540741,-0.030724136158823967
0.000688331201672554,-0.07854243367910385,-0.00466608302667737,-0.030776305124163628,0.07638345658779144,0.05883236974477768,-0.03947308287024498
0.001902761752717197,-0.025337742641568184,-0.012766142375767231,-0.030207118019461632,0.07281318306922913,0.02349577099084854,-0.06014065816998482
6.466462218668312e-05,0.0047690547071397305,0.002671475289389491,0.00018995463324245065,0.007921477779746056,0.003685913048684597,-0.012338906526565552
4.333259857958183e-05,-0.032542165368795395,0.001356103690341115,-0.0006975491414777935,0.043395329266786575,0.06366322934627533,-0.033685967326164246
-4.557526153803337e-06,-0.12009617686271667,1.3680880329047795e-05,0.00675814738497138,0.05988026782870293,0.07748156040906906,-0.03884338214993477
-3.671353624667972e-05,-0.15331313014030457,-4.5860592763347086e-06,-0.004235371947288513,0.0003010192303918302,0.0064104171469807625,0.0012894261162728071
1.3753375242231414e-05,-0.05239660665392876,8.93656542757526e-05,-0.00224104942753911,0.0002969627967104316,0.000962410937063396,-0.0003368513425812125
-2.5898714739014395e-05,0.015096095390617847,0.0001221045240527019,-0.0006289986195042729,0.018423158675432205,0.010681970976293087,-0.01821521669626236
-0.0004180657851975411,0.02091125026345253,-9.465486800763756e-05,0.004882707726210356,0.02932676486670971,0.04649749770760536,-0.017995299771428108
-0.001390925026498735,-0.09386131167411804,6.631720680161379e-06,0.007769338320940733,0.052182409912347794,0.060604825615882874,-0.03494546562433243
-0.0005749559495598078,-0.09160664677619934,0.00010497175389900804,0.005026696715503931,0.04294285550713539,0.0555775947868824,-0.03175385296344757
-0.0006351129268296063,-0.1238604187965393,8.471050023217686e-06,0.010221143253147602,0.06775253266096115,0.09617780894041061,-0.043204862624406815
-0.000566526607144624,-0.1489659696817398,3.862788071273826e-05,0.01695282571017742,0.05112457275390625,0.10760537534952164,-0.04370395466685295
-0.0006831462378613651,-0.10515212267637253,-2.577578379714396e-05,0.011658502742648125,0.04651545733213425,0.08675243705511093,-0.036683373153209686
-0.0008132344810292125,-0.06803140789270401,-2.4037277398747392e-05,0.012599150650203228,0.05061773583292961,0.08065459877252579,-0.0351133719086647
-0.001125409733504057,-0.09914375841617584,0.00037126438110135496,0.01243357639759779,0.07503925263881683,0.0918537825345993,-0.033073704689741135
-0.0008117513498291373,-0.14466623961925507,-0.00012721764505840838,0.00806292612105608,0.005708861164748669,0.07037948071956635,-0.006590890698134899
-0.0010963885579258204,-0.06776361167430878,7.309902139240876e-05,0.0025715299416333437,0.013374640606343746,0.016432570293545723,-0.003727723378688097
-0.0005739389453083277,0.0055169109255075455,-2.8706090233754367e-05,0.00436903303489089,0.008964784443378448,0.016335489228367805,-0.006392146460711956
0.00011913894559256732,0.06576835364103317,0.0001683065202087164,0.005820777732878923,0.013815549202263355,0.02513827010989189,-0.019393136724829674
-1.863329998741392e-05,0.008229462429881096,1.863329998741392e-05,0.007900281809270382,0.025559116154909134,0.049836330115795135,-0.019328350201249123
-4.3711246689781547e-05,-0.06546124815940857,-2.1855623344890773e-05,0.01008224580436945,0.028386421501636505,0.04095972701907158,-0.016661157831549644
-0.0003590195265132934,-0.10556544363498688,-8.60121872392483e-05,0.006828764453530312,0.03655373677611351,0.06546793133020401,-0.023212581872940063
-0.0019786134362220764,-0.11132887750864029,-1.4131253919913433e-05,0.027912603691220284,0.044688425958156586,0.08140233159065247,-0.026728961616754532
-0.0010773640824481845,-0.11599478125572205,-5.200769373914227e-05,0.018081113696098328,0.03728119283914566,0.04989302158355713,-0.02842007391154766
-0.001137342071160674,-0.10342630743980408,-1.0832204679900315e-05,0.024635285139083862,0.03396296873688698,0.059622228145599365,-0.03153879940509796
-0.0012818571412935853,-0.12717261910438538,0.00016070157289505005,0.028492284938693047,0.0461796335875988,0.10742907226085663,-0.02213907241821289
-0.0017630490474402905,-0.09640772640705109,0.00021427257161121815,0.025058647617697716,0.040376514196395874,0.0806192010641098,-0.021619001403450966
-0.0017815399914979935,-0.09052841365337372,-3.0449922633124515e-05,0.01717837154865265,0.020497312769293785,0.03439480811357498,-0.019624806940555573
-0.00137716019526124,-0.11951860785484314,0.00016308172780554742,0.04079842194914818,0.04521439969539642,0.11292726546525955,-0.03007104992866516
-0.0021609077230095863,-0.1264043003320694,0.00012348158634267747,0.037555694580078125,0.0379684716463089,0.10980059206485748,-0.02912816032767296
-0.0022095420863479376,-0.12147562205791473,-0.00048051399062387645,0.02557814121246338,0.02667880803346634,0.02904440648853779,-0.02871585823595524
-0.001573494984768331,-0.11948615312576294,1.2442857041605748e-05,0.046862803399562836,0.019215304404497147,0.05147133395075798,-0.014043298549950123
-0.0021628537215292454,-0.04943817853927612,6.830260826973245e-05,0.015280338935554028,0.03617194667458534,0.06530287116765976,-0.01892683282494545
-0.002467521233484149,0.0021211248822510242,0.0,0.005550840403884649,-0.0030448425095528364,-0.009463805705308914,0.007663417607545853
-9.447270713280886e-06,0.0005383138777688146,-4.719337084679864e-06,-0.0012891183141618967,0.00017376788309775293,0.0011238469742238522,-0.00014166608161758631
1.3931915418652352e-05,-0.001235257019288838,2.7863830837304704e-05,-5.1086510211462155e-05,7.4258464337617625e-06,2.7863830837304704e-05,-3.714613922056742e-05
-7.502214884880232e-06,-0.0001948120625456795,0.0,-5.9949517890345305e-05,0.0,0.0,-7.488574738090392e-06
0.0,-0.00013987570127937943,0.0,-2.4120436137309298e-05,7.71291979617672e-06,2.4120436137309298e-05,-1.4470505448116455e-05
0.03033914789557457,-0.0011348557891324162,-4.441583951120265e-05,-0.002092048292979598,-0.0001812276168493554,-5.329819759936072e-05,0.03992215171456337
0.07207747548818588,-0.003228620160371065,-0.00015062197053339332,-0.0060904971323907375,-0.0028815267141908407,-0.005284990184009075,0.0389661081135273
0.03926313668489456,-0.0022060968913137913,0.00022661074763163924,-0.0035057510249316692,-0.005001360084861517,-0.001326322671957314,0.04149588942527771
-0.01199352741241455,-0.0020998367108404636,-4.291666300559882e-06,-0.00341812870465219,-0.003978088963776827,-0.0017820735229179263,0.053268805146217346
0.0627521350979805,-0.005015516187995672,1.2915903425891884e-05,-0.00508870929479599,-0.006674725562334061,-0.002871546894311905,0.06102576106786728
0.12083932757377625,0.00046999892219901085,0.00015548904775641859,0.0015336867654696107,-0.007389940787106752,-0.00010247995669487864,0.07663464546203613
0.16199734807014465,0.021029509603977203,-0.0009022439480759203,0.02924376167356968,-0.010625071823596954,0.00826983992010355,0.025536447763442993
0.15013371407985687,0.013666541315615177,2.1243986338959076e-05,0.02321896329522133,-0.011437412351369858,0.004075177945196629,0.046876952052116394
0.1090652272105217,0.00583054032176733,0.0001992105826502666,0.008245356380939484,-0.007043304853141308,0.0012681387597694993,0.06201758235692978
0.0832768902182579,0.015720892697572708,-9.252479503629729e-05,0.02108321152627468,-0.015553545206785202,0.007204737514257431,0.06394758820533752
0.10465213656425476,0.009942976757884026,-0.0003097520093433559,0.017457513138651848,-0.01834711804986,0.01177050918340683,0.0907071903347969
0.14314813911914825,0.021967867389321327,-3.400118657737039e-05,0.032447461038827896,-0.013890188187360764,0.006988914683461189,0.07305118441581726
0.09178110957145691,0.0038707281928509474,0.0001938686618814245,0.007012775633484125,-0.004759866278618574,0.0007754868129268289,0.03299814835190773
0.046069901436567307,0.014713460579514503,-3.301551623735577e-05,0.022196751087903976,-0.014479430392384529,0.006067329086363316,0.059327058494091034
0.10346198827028275,0.014188588596880436,0.00010620269313221797,0.01979605294764042,-0.006419694051146507,0.005025479942560196,0.03472168371081352
0.11515103280544281,0.017416682094335556,5.06021169712767e-05,0.030756579712033272,-0.014502941630780697,0.002157659502699971,0.05726289004087448
0.12950710952281952,0.006786886136978865,0.0001456195896025747,0.003702591173350811,-0.006061647552996874,0.005800963845103979,0.05175509676337242
0.09465848654508591,0.01541296299546957,0.0001592045446159318,0.029041387140750885,-0.012256316840648651,0.0065902164205908775,0.06465448439121246
0.10394170135259628,0.008682221174240112,0.00015920301666483283,0.014370348304510117,-0.009238166734576225,0.004169663414359093,0.06463292241096497
0.03615880757570267,0.01967788301408291,3.149340773234144e-05,0.028819959610700607,-0.02049839310348034,0.007968800142407417,0.0755421370267868
0.07766737788915634,0.015332936309278011,-0.00018490248476155102,0.021818842738866806,-0.011469826102256775,0.008719002828001976,0.05442619323730469
0.0629941001534462,0.014649932272732258,0.0006101534818299115,0.02308119647204876,-0.011330440640449524,0.007173964753746986,0.05613444373011589
-0.006677825935184956,0.00029165548039600253,-0.00028029183158650994,0.002628712449222803,-0.013145060278475285,0.0016931283753365278,0.022177372127771378
0.045393526554107666,0.017744997516274452,-0.00011167275806656107,0.0297305416315794,-0.01021064817905426,0.0036335543263703585,0.05401275306940079
0.11354473233222961,0.008429083041846752,-0.0001030285784509033,0.007611290086060762,-0.008850202895700932,0.005853345617651939,0.07488942891359329
0.10299666970968246,0.023133760318160057,-6.907824717927724e-05,0.040024321526288986,-0.014115430414676666,0.010397144593298435,0.06143418326973915
0.10830949246883392,0.023524444550275803,-0.00017582514556124806,0.03762093931436539,-0.015851113945245743,0.006172135937958956,0.05878687649965286
0.13308240473270416,0.020814787596464157,-0.0001747338246786967,0.02553737349808216,-0.01360104139894247,0.014543198049068451,0.08745516836643219
0.09706776589155197,0.027567436918616295,-0.0003458061837591231,0.04421307146549225,-0.02284066192805767,0.019631842151284218,0.13437187671661377
0.13707804679870605,0.022903922945261,0.00013818778097629547,0.04218051955103874,-0.011717954650521278,0.006926452741026878,0.07111269235610962
0.1163799837231636,0.028594082221388817,-0.00017960931290872395,0.04673080891370773,-0.0200972817838192,0.01303177885711193,0.07053525745868683
0.13594797253608704,0.017746292054653168,0.0004491571453399956,0.043536171317100525,-0.013067726977169514,0.015207181684672832,0.07493133842945099
0.14599952101707458,0.04192914068698883,0.00022518952027894557,0.052606403827667236,-0.011072716675698757,0.012088818475604057,0.025600168853998184
0.07054134458303452,0.015223145484924316,4.561003152048215e-05,0.02106611430644989,-0.019212376326322556,0.0177138838917017,0.06775160878896713
0.09864933043718338,0.03798741102218628,-0.00039186098729260266,0.06108802556991577,-0.011072470806539059,0.01901843771338463,0.06607945263385773
0.10972840338945389,0.016555001959204674,-1.1133501175208949e-05,0.03175918385386467,-0.016031743958592415,0.016150500625371933,0.06960079073905945
0.14496570825576782,0.03637518361210823,-0.0003719072847161442,0.060346927493810654,-0.008059300482273102,0.004756507929414511,0.034724436700344086
0.08457009494304657,0.030091090127825737,-0.0006767114391550422,0.031049760058522224,-0.019561462104320526,0.011011594906449318,0.06422363966703415
0.13582941889762878,0.04128856584429741,0.000466825847979635,0.06506557017564774,-0.013858015649020672,0.01773918606340885,0.06747683137655258
0.12943513691425323,0.03960513696074486,0.00024037773255258799,0.06609705835580826,-0.009592202492058277,0.015947537496685982,0.04939968138933182
0.13238027691841125,0.043443676084280014,-0.0001678445260040462,0.06811641901731491,-0.017636645585298538,0.0220106840133667,0.06433022022247314
0.08017054200172424,0.004763278644531965,-1.4313159226730932e-05,0.01340231578797102,-0.01721794344484806,0.024045430123806,0.0589737631380558
0.09018988162279129,0.04046378657221794,-0.000168040074640885,0.05994285270571709,-0.009399437345564365,0.014444630593061447,0.05437741428613663
0.08353117108345032,0.03328579664230347,0.00018960611487273127,0.053250811994075775,-0.025902491062879562,0.028093835338950157,0.11234308779239655
0.1235801950097084,0.028054941445589066,-0.0003352883504703641,0.0489208810031414,-0.022921185940504074,0.029613789170980453,0.08722590655088425
0.13928905129432678,0.05659068748354912,-0.000384971295716241,0.09386620670557022,-0.018004782497882843,0.014702913351356983,0.06959085166454315
0.08713539689779282,0.034277427941560745,-5.9926951507804915e-05,0.05333081632852554,-0.013756269589066505,0.023109132423996925,0.06447914242744446
0.05386471748352051,0.045074984431266785,0.00016363142640329897,0.0903463214635849,-0.035518914461135864,0.026273738592863083,0.14001934230327606
0.09361742436885834,0.029130566865205765,-0.00014134857337921858,0.033872149884700775,-0.0195420291274786,0.028160402551293373,0.07096317410469055
0.11917334049940109,0.05024247616529465,-4.503857053350657e-05,0.08991232514381409,-0.020729215815663338,0.02546519599854946,0.07142456620931625
0.12982873618602753,0.043784335255622864,0.00012308564328122884,0.04834138602018356,-0.012464340776205063,0.02567349001765251,0.06579386442899704
0.06337563693523407,0.03810147941112518,-2.6375797460786998e-05,0.09992879629135132,-0.025779712945222855,0.024283379316329956,0.09228891134262085
0.11111078411340714,0.03985685482621193,6.095129356253892e-05,0.03710193932056427,-0.01218338217586279,0.022510651499032974,0.06846244633197784
0.11774896085262299,0.050627727061510086,-0.0002890750183723867,0.08798173815011978,-0.012697388418018818,0.022053157910704613,0.03710312023758888
0.08366857469081879,0.013215290382504463,-0.00025056806043721735,0.04150087758898735,-0.018848968669772148,0.026305312290787697,0.06795167177915573
0.13076117634773254,0.06327955424785614,0.00017460710660088807,0.10098963975906372,-0.01800958812236786,0.02348199300467968,0.0674893856048584
0.08482594043016434,0.03830662742257118,1.2381321539578494e-05,0.07830119132995605,0.0007725704344920814,-0.0023069828748703003,-0.0010647560702636838
0.0009807663736864924,-0.004746605176478624,-1.123048787121661e-05,-0.007194776553660631,0.0001317674177698791,-0.0002021419641096145,0.0026241042651236057
-0.002314495388418436,0.0004450911364983767,-0.0002472768537700176,0.0008605173206888139,7.908250154287089e-06,-9.894315553538036e-06,0.0007714955136179924
-0.04726092889904976,-0.02025468461215496,8.460350363748148e-05,-0.03626637160778046,0.005380936898291111,-0.0019163317047059536,-0.011062235571444035
-0.019643651321530342,0.0010553193278610706,-0.0003332605119794607,0.005961594637483358,-0.00254756398499012,1.1108908438473009e-05,0.0023994501680135727
0.002585463924333453,0.0005247726221568882,0.0002645221829880029,6.826253229519352e-05,-2.047953603323549e-05,8.527962563675828e-06,-0.0008874207269400358
-0.0025713457725942135,4.1770588723011315e-05,-8.353031444130465e-05,0.0001789749221643433,-4.771795647684485e-05,1.1925144463020843e-05,-1.1936005648749415e-05
0.0005553188384510577,4.0239647205453366e-05,-8.050859833019786e-06,8.047929441090673e-05,-1.931620317918714e-05,8.043533853197005e-06,0.0
-0.006728006061166525,-0.0021798566449433565,-8.568115845264401e-06,-0.009618782438337803,0.0008565309108234942,-8.568115845264401e-06,-0.00890786200761795
