position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.30882128070057374,-0.5985553169762899,0.3084098136669085,0.6680625370548027,0.7415779829025269,-0.018078255137042056,0.0585465863124765
0.308821268319914,-0.5985553475769376,0.30840985647910074,0.6680625156494725,0.7415779829025269,-0.018078393520896904,0.05854668631636374
0.30882121476060453,-0.5985553812979947,0.30840990668674806,0.6680625950159159,0.7415779232978821,-0.0180784243287694,0.0585466663799446
0.30882129697351185,-0.5985553327755131,0.3084100646291074,0.6680625155001682,0.7415779829025269,-0.018078470993336915,0.05854676228214868
0.30882131157322124,-0.598555352586305,0.30841017351594,0.6680625041007959,0.7415779829025269,-0.018078531847052166,0.05854688065205815
0.30882120921763484,-0.598555343531876,0.30841012208201685,0.6680625098150658,0.7415779829025269,-0.01807855150525832,0.05854675946124713
0.30882130514375344,-0.5985553533748823,0.3084102986245103,0.6680625651498976,0.7415779232978821,-0.0180785513788818,0.058546933998498835
0.30882132679235996,-0.5985553527963856,0.3084104215036178,0.6680624120952946,0.7415780425071716,-0.01807861169177317,0.05854700890506755
0.3088212395130291,-0.5985554079191404,0.3084104612935693,0.6680625490862026,0.7415779232978821,-0.01807873160474183,0.05854701754217965
0.3088212478485522,-0.5985554194715998,0.3084105143511873,0.6680626145061862,0.7415778636932373,-0.018078683793666072,0.05854711226464776
0.3088212796353153,-0.5985554361071724,0.3084106185000591,0.6680625393309882,0.7415779232978821,-0.018078806722295757,0.05854716921129596
0.30882135303128927,-0.5985554150831229,0.30841065593598127,0.6680625252366568,0.7415779232978821,-0.018078733274108208,0.05854727160187694
0.3088213045379284,-0.5985554385068725,0.3084107117480385,0.6680625245023769,0.7415779232978821,-0.01807885865437801,0.0585472974160544
0.3088213161771456,-0.5985554809828433,0.30841083729357893,0.6680624425611251,0.7415779829025269,-0.01807893028188126,0.05854743348525905
0.30882130987291256,-0.598555472503644,0.30841085562528164,0.6680624386780072,0.7415779829025269,-0.018078887555012847,0.058547425786069654
0.3088213316050873,-0.5985554657409826,0.30841090725498393,0.6680625091155823,0.7415779232978821,-0.018078885283911286,0.058547466478035576
0.30882138209199866,-0.598555463968149,0.3084109805495672,0.6680624957582459,0.7415779232978821,-0.018078922411263815,0.05854756730732061
0.3088213346502132,-0.5985554841765582,0.30841105571498045,0.6680624887774398,0.7415779232978821,-0.018079001786733526,0.05854761507230915
