wrench_x,wrench_y,wrench_z
3.2190680215953127,-0.3169930695478279,-0.38568593010159
3.4572403895745905,-0.809993668036828,-0.4008453469354111
3.166811713587688,-0.5902715761911538,-0.7462006622652364
3.3379935033970427,-1.0624148666180273,-0.3721202323915086
3.760310081484304,-0.8153795854024368,-1.1263817780953613
2.3265429490544647,-1.003774254557584,0.2337819437299843
2.6125165090059985,-0.6062106202699724,0.20515164457956891
2.3157247359743356,-1.3277757464670596,-0.2809049512506394
2.779510508466707,-1.4404472474187142,0.14843711783046873
2.14270085841447,-1.3039014245763185,-0.7245433346772441
2.513752329660044,-0.8519774210812939,-0.03498022087961843
3.244698658633706,-0.5286635281036971,-0.49785285142829977
3.1870699841960586,-0.9784501204749312,-0.3673491234541153
3.578699511325741,-0.17204218007620872,-0.5928537995393633
3.217548175457303,-2.42471711086679,-0.11734988656476456
3.017243105710765,-1.5207561820369047,-0.20265702782775308
2.309463420931777,-2.4085608909455334,-0.5256693500358498
2.506760812456455,-1.2090482951708528,0.3911021180398001
2.0250799417317027,-1.200875528543072,0.2635343807363457
1.9629442266812696,-2.4961552470004706,0.6592106528876797
3.1577021040069737,-1.8157771329203538,-0.2795923884889892
2.3363995843452696,-1.1359111026456832,-0.42853900940688955
2.539028745905239,-1.9246478467149901,0.2695952046678587
2.863841818614432,-1.3834790294045216,0.48770267332834055
2.508392156840136,-1.10590096348501,-0.016472696722208864
2.8087023479684996,-2.1332989465826206,0.05680369088569273
2.7517919533361197,-1.2890807720892394,0.1120824487981185
3.1113527045091867,-1.803611222671083,-0.18488721330334804
2.262693137779725,-2.6342961884357536,-0.23946430595202528
2.950473029352399,-2.4297603106723087,-0.05576451330617341
3.728690544362371,-0.9645051513602919,-0.4697890271697292
2.28339087268619,-2.384081045790822,0.3049188728462509
2.821055311931755,-1.4667848271372672,0.25074591647486816
2.4152796455346928,-1.9610033934399336,0.7338955448024265
2.911528556204049,-2.0433224898672333,-0.16223275445369353
3.2084157455479074,-1.3191479406006041,-0.008614133184179269
3.228284204586251,-2.096904722234953,0.033498938014715554
2.1329407721770934,-1.9939007357248226,-0.47232959556369847
2.662638498178112,-2.075853453632265,-0.25539683728120544
2.6158662526036855,-2.5553949935578513,-0.3180935217031036
1.9328478402772946,-2.312260730594948,-0.18791539039536506
2.7691662410358915,-2.9589258188272742,-0.3210876352081901
2.607166508102511,-3.4294703002331937,-1.5018098009615395
3.1366586598723374,-2.7014695867568186,-0.6191396387393453
2.672440797668355,-2.657850455470867,0.252848000014791
-0.14569903540728193,-0.036804238724645444,1.3948161074558139
-0.18031259373961567,0.7900777578012375,1.6798330863978914
-0.8045246610201696,-0.26095369090854836,0.8703946717477322
-1.8810718435887457,-1.04359463469737,1.9367042431931591
0.2501178633759349,-1.6732374155401015,0.8364031312813915
0.8692749297853763,-1.4962647633859179,0.6318507265549601
0.06522269352989363,-0.26795140836134335,1.2706933634014204
3.3883411624698705,-1.5425382088003035,0.16910602130020835
3.230004615174742,-2.7888653854577723,-0.26398078760954624
1.2550012259561822,-0.5156190741917409,0.8660653183428946
0.23493331002492118,-0.4809953366824057,1.4025529058330537
1.537590216492611,-0.9701213514828675,0.6255827706353589
1.815588861437268,-1.1660863827462282,0.4415649229950749
1.6892759723959359,-1.1180861539178117,0.44447393090763465
2.6447261642002857,-0.8918291865201077,0.07803327018062196
2.666756511053104,0.016372717204509835,-0.13681381265008347
0.3830503292896154,1.3211651166416951,1.2816238123672459
0.04078297884342322,0.40114725139604035,1.4239019997757096
0.31696343468832466,0.5064801638791728,1.2854980322515608
0.5023324165938137,0.6147831498714547,1.2989200550707125
0.43014158366718847,0.4144099292738167,1.2310740636548283
0.40128525174370266,0.35169512295517846,1.2208408049518418
0.41477599216439254,0.36382442800323855,1.2091067451759052
0.4205613043385077,0.38941749126383357,1.1849626145853078
0.440620033600336,0.390707190006507,1.1841697192073626
0.4609877526548326,0.3881485784792241,1.1726515463213785
0.4835899290519263,0.40482985233530083,1.1558947366188426
0.5084584056487392,0.38818251980170004,1.1508505372563373
0.5027282389580559,0.3761402350864798,1.1548052547076546
0.5149176056728965,0.3579085545154072,1.1421085048182529
0.5465491173613657,0.3375936368888457,1.1198781160402127
0.5421342614484094,0.3425401111307903,1.1159811100089194
0.5362373871335668,0.33563624136623826,1.110766802096198
0.5538915539165834,0.3326749782058826,1.0987870919877138
0.5668723776638316,0.3289003163534262,1.0955694488580598
0.5745848882561492,0.32090017111938807,1.0811000377196112
0.5787588237898527,0.3235501415211919,1.082501079249828
0.5832056982120121,0.3117415408808206,1.0865202443326698
0.5926269715568708,0.3080936710457608,1.0834717068808797
0.5901571628906936,0.29931683260878583,1.0715751389572574
0.6156037956109219,0.2993244691842457,1.089563752474175
0.6094327497045406,0.30553448275072537,1.0749314774271683
0.5960689137785944,0.31020152097927844,1.0670580401988867
0.6055525048625761,0.3062054112727135,1.067404933457851
0.6070993179062822,0.30841286890737796,1.0645164363374444
0.6198909522604963,0.29992066713614596,1.062093855102882
0.6172678829872221,0.29907413112117637,1.0544199943251407
0.6200616093463696,0.2844249763544605,1.0645078025308095
0.626343054851974,0.28858622228942477,1.059176818729856
0.6356982527385747,0.2820895851341598,1.0494273932791753
0.6417721168214092,0.28551919476572907,1.0445148127824828
0.6376707213679519,0.2901296725408833,1.0532882151541358
0.6263936132077971,0.28837289505174646,1.045153286195617
0.6251534640794594,0.28807895363115565,1.035480348294608
0.6443059738915519,0.2737201539262933,1.0439512396156303
0.6365629087338589,0.28317241229859913,1.0346597515100608
0.6566505584506155,0.28194832568044026,1.040199604590913
0.6478301392371347,0.26748711229615024,1.0338227975866108
0.658286166763809,0.26832749944517637,1.0356556993673771
0.6652946053109454,0.25457067868782757,1.036207144048666
0.6682902893124368,0.258323859642539,1.035072028486824
0.6651671574344267,0.26813858355241854,1.0377464732612058
0.3590754391589146,0.4023143386090171,1.1268997126994666
0.27960183506073194,0.48259566423064365,1.2295589198688286
0.34856861070292866,0.4774572701730215,1.1717345380649653
0.3584609152464017,0.4764940937941402,1.1573780473588597
0.3686243760293001,0.4750551715017942,1.1587557974549494
0.36427619412924767,0.4660760461562913,1.161003985441142
0.34675770804081174,0.4711183195697498,1.1549828176461088
0.3465551335344951,0.4746842662956031,1.1505542958905384
0.3615811330980685,0.4648829543301468,1.1489251013129989
0.3502180607251428,0.48351483637917814,1.1535583302553012
0.3535014156773104,0.4765209898458229,1.1503717402083977
0.35441852095964677,0.47848593098577935,1.1509066812061577
0.35463813254468374,0.4771827774146219,1.146064787709904
0.3556440769700163,0.4821601837182734,1.1366967470599996
0.3577418578643057,0.47443011779742705,1.1400986990240058
0.36035885929168654,0.46769197157415265,1.1341972945620582
0.9711824448162973,0.3725646224906017,0.22757082775501827
1.163436363819999,0.13631186611163038,-0.7021030859483709
0.7796335134085983,0.4708209185335509,-0.24901805388367795
1.357632519868175,0.2399315904208681,0.12293010853387507
2.2337002933442207,0.21215634274558182,-1.3885185437723486
1.4495963470379396,0.2880824698685145,1.1749184335934635
2.4405685609711623,0.7353310096175368,0.31073915853947226
1.7865230972522614,1.185469935736492,0.7098918190451871
0.6427077342243368,1.5593611239702618,0.6370617811283374
-0.11753161375060309,1.5877660634730961,1.1039960186464082
0.04521593419355696,1.4741564125779996,1.0785086490084623
0.07439853524870713,1.4310472724706846,1.0424925278493
0.05912345862119733,1.4137063537687002,1.0647046610950235
0.06517438044271182,1.4144200770588742,1.0721862681730319
0.07023454009116453,1.4245197323926275,1.0765187089269315
0.770750188283148,1.0661686265652015,0.34460041908532
1.5571370666336521,0.45793119861741055,-1.2918890686066564
1.8001214186262147,0.5966022376598321,-0.7628954735644158
1.6090967815700483,0.6086836543699761,0.05876672617442481
2.1049015272067635,0.48533708290370825,-0.4143921132174502
1.9894596665388042,0.5396157030077638,-0.4271529541151924
1.9684330527199765,0.585752864278375,-0.4796128235125827
1.9836575088827166,0.6276823392160839,-0.39793387103917793
1.8262087087728147,0.6929387619780086,-0.6519058551944289
1.2927270166712508,0.8589470590438942,-0.16983524951836826
2.0417309496816323,0.506537407319003,-1.1084126120091977
1.4270738893680428,0.1036234170236354,-1.0183939118755447
1.0367502482741253,0.26849789908290433,0.9581542270843567
2.5192331007765256,0.19393265167362733,0.2697657214438583
2.459927634810404,0.47181418229384753,-0.25147343740977757
2.061332372680707,0.33043249534991864,-0.40566928154558196
2.2079222624116186,0.36318521431450057,-1.3170482172249038
0.9943239353855571,0.35955678504864447,-0.8859207813220756
1.0600336258769325,0.1587687277668407,-0.060716801091816
2.238997913395323,0.43258394299615016,0.2596540612897265
2.590111830303372,0.35041032397231575,-0.5389673087220161
2.0728295871670492,0.4295839834085351,-0.6883965865907076
1.3582795087495492,0.20717326828460497,-0.282688516310503
1.5830085148214033,0.45772350426581815,-0.02391465372385046
1.5825059241900998,1.0553388113669044,0.017722242660517244
2.7697508724838458,0.06566138763241272,-0.5138932304596401
1.8783778600671484,0.3653809281511057,-0.078075931849894
1.9780266422126618,0.34121843724728695,-0.11325659129974572
1.9032512263216717,0.3721409097033589,-0.0962121302526038
1.8679621475816177,0.39019696414396754,-0.08831013587020109
1.8491630125919913,0.40003669016249377,-0.08514070810445798
1.8494697418593016,0.3998127497194879,-0.06382410142689772
1.8353737084874255,0.38351132269518157,-0.08028580188189041
1.8167665399771904,0.38488973357580647,-0.07244066764454708
1.8170606546155488,0.38004454980849683,-0.07335361198579621
1.9586253837666718,0.3049667356447204,-0.11596942567111893
1.6869478402744664,0.08078075043682034,-0.9620224413693075
-0.27187297948429423,0.28264417726550894,-7.972604085196677
1.1706028275170552,1.1952860137458985,-10.010843497007023
1.3968569522866545,1.0914881994179766,-8.000462363739116
0.011547049445602198,1.4741836773164017,-8.027333294223059
-1.602598443209526,2.4456612742742285,-4.7579738372181515
-1.2044235076827092,2.075920659694595,1.7363658528279706
-0.5794958234097618,1.458246148764835,-0.563895401764825
-0.07343575620659043,1.5837993776239756,-1.8578626838194447
-0.8859756478827477,2.0330339547394054,1.129190473539303
-1.3757994900389297,2.1938059262702705,3.3846229214069115
-2.016076222284299,2.4093908068495944,2.6932671379437743
-1.6286896503234523,2.1087401586037564,2.2808141676513953
-1.8439547981471518,2.338485450064505,2.541065277934347
-0.9322845826368275,1.8224750899540627,2.0527386886339603
-0.8291875119037161,1.8876626629162607,2.001781691074307
-0.8473409839706634,1.9221069775242432,2.0080417994499298
-0.8488184973445941,1.925982903945616,2.0378459242956293
-0.860369153264692,1.9184840674317238,2.041325018244418
-0.8502176946065628,1.9271152375428862,2.032384813757388
-0.8598861040139791,1.9249524762118875,2.0427977649784532
-0.854010682163697,1.925924621496798,2.0257500152653374
-0.8121015906539844,1.920286851786432,2.0026635853924453
-0.8481898579509429,1.933583100605134,2.0315353212602525
-0.8527248252280839,1.9316073148898454,2.073494760949606
0.37341550974804993,1.7746667011043733,1.3234614900756863
0.9934293441868123,1.4679896961052687,0.7537326471682039
1.76553946301004,0.5038788850049197,-0.014714141290660204
1.7962494352788656,0.5825265044996119,0.5204176545400246
0.6680506808216322,1.623767312293917,0.8433175255818359
0.19999249185424275,1.516755621372361,1.1908502374149534
0.16128840725211227,1.426357135939301,1.1992716537751487
0.1689347525561766,1.4154781853254224,1.186730164748451
0.1471389699832034,1.4013905304159153,1.2183416634115132
-0.10841921578427621,1.636660403710246,1.3951922596751634
0.13920691271227842,1.5046483655037728,1.3104766117908309
-0.2519781926685376,2.2306887206204817,1.9064319018025606
-0.5689364871397034,1.7068240859619979,1.829539682128374
-0.1480752631605484,1.9346919494540196,1.4511236883994296
-0.1700483170572378,1.9326924258389764,1.5352293867180364
-0.16879093752100202,1.776493161047855,1.4914868713750284
-0.5381663546377096,2.3069377944371303,1.9407608505609628
-1.6797375087501853,2.438319544160692,2.572760524276598
-0.8339983494462597,2.2524496546084984,1.8593772532450654
-0.8376980084402976,2.2833997613095294,1.8575702487914072
-0.7257179126827034,2.1421921008513807,1.7959159045983368
-0.9133712119958404,2.236873989149976,1.9487479038274218
-2.3024087284168457,2.5865834808644377,2.6833744387323213
-2.799879967552672,2.963735272135357,2.646969594380682
-1.6489485963124302,2.5619143973257805,2.311703822846891
-1.530171622944971,2.367114150346777,2.1781996551711673
-1.6366511555940497,2.156240195625098,2.093320218840741
-1.6776992583971926,2.1915101940542616,2.1217438116777463
-1.658399676841104,2.147690689185457,2.107221779974489
-1.6646350318090288,2.1189293323427925,2.1197634699774017
-1.6503960495889922,2.1389917545816135,2.1153400883395093
-1.6589755220106643,2.138307208199504,2.118661516577346
-1.644017218378135,2.1419690338305215,2.1104009500665404
-1.660572326482433,2.136895793543483,2.124914206618132
-1.6578921694324715,2.1446480966930768,2.118882507823742
-1.6524652977288323,2.1486330850719884,2.1311610414950684
-1.6595468208151773,2.1389149821834557,2.1240415749328263
-1.6499023007058693,2.14001982657783,2.131557661411965
-1.636470186669947,2.134566208484271,2.121135258883298
-1.3543777301288138,2.5303925851089617,2.2615481988636845
-1.1335505594603172,1.9173684048759596,2.108549752207441
-1.2519262965246407,2.0564547663725707,2.103983411522193
-1.368852149011426,2.0908653966458295,2.093775561255404
-1.4432755778367095,2.022975574591939,2.0792265965657073
-1.649888707249533,2.171714505562685,2.2296080373046907
-1.8034261825929758,2.1342067022100815,2.1678629328929544
-1.7291626778028586,2.152067729932013,2.1598159656656524
-0.5071441136207389,2.122799432496575,1.8937405460084724
0.6541661187985479,1.601620730169708,1.5102462103362682
1.1487037928318162,0.6905751561881865,0.879950498753439
0.2712365866311581,1.399638216272916,0.8211002868700029
-0.09934450872614023,2.0757608141796613,1.306243766854413
0.3698331744227663,1.4891477151446615,1.2439746020321685
0.2814833870253959,1.6187919053962312,1.3169987066401574
-0.13919897658008346,1.7800970672194727,1.3477649302615409
0.044792499574731554,1.469685834734222,1.289842491209341
0.04235502656703399,1.5808630696241437,1.341328278002135
0.06720951495573216,1.6232074067733269,1.36042888551329
0.07167819880128043,1.5714411682979692,1.3202482350337474
-0.12710859019442186,1.3652104854775415,1.1155359113020782
-0.435341278338921,1.8807481452313803,1.4775838713524114
-0.2566894759876649,1.6771498490132595,1.4144250628358792
-0.19371795243714657,1.6307593752808822,1.3852206349037974
-0.16239126620061017,1.6305673529455562,1.3558567439037503
-0.15118307582182844,1.6347949877831132,1.3756179448158854
-0.14011063361074794,1.634710568137274,1.3655349684615337
-0.14623667923001632,1.6390728067500522,1.3761806957866745
-0.14467000899693408,1.638523607350767,1.3723022675449161
-0.14354956056435386,1.6462406079827843,1.3678094161062917
-0.14206554555808223,1.6365505536145586,1.3674738608350951
-0.1408925117498601,1.6292624465937227,1.370151859722399
-0.1483855710610967,1.6390771558179733,1.359932529749207
-0.14734432219866686,1.6342557522878984,1.360669331603201
-0.14088826137005456,1.6301472486843247,1.3626475814699714
-0.15550993005750977,1.6458063226332114,1.3685954578647688
-0.13942696151969944,1.6401844730156057,1.3606563715869568
-0.14432585634652387,1.6421751271363485,1.3686795675677723
-0.14386737682534104,1.6311200398230903,1.3660758263870183
-0.14198158602769637,1.6448842255780414,1.3718203576684622
-0.2913898784447534,1.8402759346706563,1.5233557974068646
-0.47315482513941465,2.348458139831853,1.445418831609223
-0.47596429464452994,1.81019592652657,1.4276463684850749
-0.3813827263685893,1.830392105272088,1.4041297783566462
-0.380816895079942,1.8522683237782187,1.4230711230626925
-0.4807530177859083,2.0672845405944993,1.576657726116047
-1.772217160368468,2.5042610155763017,2.3870625530179175
-1.2426869008771397,2.348820642918373,1.9821668851338006
-1.0213466759061984,2.3274862143306287,1.9075193188397686
-0.8772467749569395,2.1881417019334855,1.855728089496514
-0.8751398801862466,2.1729432495949093,1.8394617232784953
-0.8705909511668943,2.164948437684636,1.8444033041932493
-0.8745284266773049,2.155630586915112,1.8381950983480981
-0.879605172956756,2.1496446076310227,1.8319386573382315
-0.8828702188976933,2.1529220088275403,1.8339011765112891
-0.8679512296731252,2.1492136713618515,1.830016958967296
-0.8775355985673042,2.147665177435098,1.831853578791992
-0.8787334987908084,2.152850132255411,1.8327586871755772
-0.8869384149441508,2.1368083497021537,1.8201384201587312
-0.880433574671557,2.1410040448151006,1.8355293895626514
-0.8857384587114324,2.143795868932431,1.8278416428752005
-0.8876236897430201,2.1388337397685233,1.8376550807097913
-0.8839205604055553,2.1417243495028666,1.8371966984074717
-0.7461837052416803,2.046551883815003,1.2963241154251797
0.41897763273128663,1.5242099997275902,0.6275960029175622
-0.15606694983086716,2.067220424857159,1.2903929927728588
-0.2645581011644175,1.7778483403248366,1.4327375203280945
-0.2283480618919389,1.834915944466871,1.4109205483028922
0.5408107869542087,1.6134176125386666,0.16717335647300044
0.08132094457948127,1.9106761596512258,0.4566628277627398
0.09373267287927173,1.6932107237911964,1.096738519821242
0.07671458171335002,1.6483814964717742,1.0229293138274806
0.0978801888321102,1.7355859948725252,1.0456137896800926
0.11265990252284025,1.7143510940342337,1.0393189232204507
0.11801884037729649,1.7156325036352538,1.0380585514578762
0.10549878656922951,1.722500983462988,1.0433164359364624
1.217203613405071,1.005477168682938,-0.6820202376212215
1.1209310035685263,1.2100275718758313,0.26182407379332345
0.6209344173833049,1.347935756069075,0.8710515678224636
1.1051506221340766,1.1056974392009211,0.5684564158883115
1.1768563706704382,0.919763120876055,-0.4590076336163936
1.2357355565886798,1.2338494258795534,0.36942359149330756
1.4633442020916239,0.98072370433346,0.4123190062210762
1.6608337207590442,0.8327317913790455,0.07390834070530491
1.3158731867236122,1.077761551459399,0.27529037963946934
1.1447434459868835,1.1461242914108973,0.36095058221186765
1.1956273846160743,1.1243650037028634,0.3216734951411519
1.2061067088710353,1.1034285544201312,0.3203156584490719
1.1963639049296564,1.101660145991888,0.3154045261027234
1.198936070505943,1.1049414401381732,0.32556513669882753
1.198683251015036,1.1040587054504667,0.31479305917191447
1.2030062220456224,1.101550682072513,0.32473545734062415
1.2045622098742914,1.1089783496538657,0.31617455304960285
1.1916278441568389,1.1003784867646866,0.32770419941295825
1.1947639058802386,1.099745230083037,0.32942018906705506
1.1924571612257295,1.1095372854482606,0.3213807276951708
1.189094134219792,1.1119589883474315,0.32763179211035115
1.1888181201954058,1.1064852848342668,0.31694730632809054
1.182642665724647,1.1056823422550273,0.3269186425635879
1.2099775131016322,1.0960190088190103,0.3157480773493837
1.1869361737233275,1.1089331533220683,0.32231233408125926
1.1864354812202003,1.103973872732805,0.31554478984993234
1.1792700978407338,1.1112789975345425,0.3277959213539803
1.1924127639997513,1.1033132051820462,0.31762068711423314
1.1916970292333728,1.1012871801819473,0.3168417971431051
1.1915774208285803,1.1025392729729027,0.3132277773487472
1.1830266344854388,1.101446040155952,0.32295418939178383
1.1836135836029036,1.1129551027939364,0.3257088908053234
1.1864766702618923,1.1055640375061355,0.32275602144253285
1.2129118914070238,1.0565674615082838,0.3204001535323074
0.9088078892635535,1.2325498726979591,0.27175358772894553
1.0175390442769003,1.14102575161459,0.2239161660306899
1.0583553033715456,1.1600893761639735,0.2030689720309251
1.1134742542368543,1.150059858376238,0.2114385560349141
1.102754094651219,1.137308696973149,0.2094305766810601
1.1194376148761842,1.139938734320802,0.21367909419500036
1.1086644679728137,1.1369615176088113,0.21598046788561923
1.095028810125673,1.146522694076119,0.22757263330874097
1.1031383629231677,1.142032784256049,0.21525181294409995
1.1041033610299764,1.144644823075955,0.2035123901265097
1.1009957906188843,1.141943258851014,0.22330959868964162
1.089646070421015,1.1388160074694622,0.21994352502860315
1.1100431435741078,1.1531203144791724,0.1991147979308225
1.1026617767969673,1.1474824776583612,0.22932281501102497
1.0981891716202619,1.1358841003404936,0.20135020945069682
1.0957570468816402,1.1414103874303407,0.21277688048446508
1.1019595979854526,1.145018393080825,0.21941269019048365
1.1035911297665741,1.1493861118694597,0.21980164971941615
1.1029259626432215,1.1422601831094081,0.21184019203650814
1.0899705790120815,1.140637847733107,0.2183333958875514
1.093540958922452,1.1486273163744953,0.21485608746040127
1.105699389647977,1.144947276534961,0.21608592797421786
1.0992465684009751,1.154090214698191,0.21900135028084305
1.1009728687477423,1.1357137723155017,0.218226684885537
1.0943603095939691,1.1457759972932284,0.21378551411206093
1.1037534737381085,1.1358744617153118,0.21556960183165166
1.0983876844408704,1.1441658490375184,0.22300045916331698
1.1019120859754972,1.1431936952451696,0.21651535204069963
1.0915000907507972,1.1518748547106101,0.22735920634034137
1.0866566030348086,1.140619518672475,0.2180974150134039
