wrench_x,wrench_y,wrench_z
2.2144320076509767,0.24371917968332057,-0.9042911807272757
2.1945801875039357,0.2982385663088667,-1.4774998000944506
1.8803264669842286,0.18881261068750121,-0.49892033382836654
1.643664743153617,0.8812937496756582,0.029472618220553963
1.8970152794917714,0.8353311256958651,-0.01563974388137298
0.541812110502996,2.0434834386083716,1.0972904655202287
-0.38721609026772186,1.7838140601418961,1.434263650045086
0.9098791689493593,1.7661298256150393,0.8274163420381279
0.7692337689315585,1.3714762399013989,0.7584260581849867
1.2102942591708428,0.9372947755608164,0.48289991308789243
1.9933152895010262,0.1542668092395455,-1.950162324291901
1.6442694418349808,0.27962964189647543,-0.4121238014871446
0.835712047616707,0.9937162889432507,0.16191259035508904
2.381059945956142,0.4565055633976773,-0.5368358668293087
2.333254599094039,0.40771244889947617,-1.131978256976275
2.161551229354836,-0.04243877874183713,-1.60632202703997
2.366189848637703,0.1953780307485701,-0.4359894495130549
1.9301086159139174,0.44892942675277436,-0.37896485952128056
2.1801004225576124,0.2746146867558112,-0.5644915705182219
2.946598868152368,-0.7628135643663043,-1.3865707927450683
3.29875967753211,-1.381452183166698,-1.1994318509818394
3.661758411415397,-1.922456285924706,-2.353034301339919
3.4322271463132354,-1.2212274802650458,-1.6884331336498393
2.547746691132083,-0.21376841155289783,-1.0362216368158064
2.976343025781122,-0.5636369376317871,-1.6471374297735863
3.088370290504009,-0.9216719142359708,-2.9619207139524266
2.402537897835625,-0.7148055825475623,-0.999096966139928
2.5407206499073443,-0.6009875079101726,-1.5264783361011411
2.065786000110561,-0.4328397632560887,-0.8858859342209772
2.5058172969440373,-0.4599768696290418,-0.28710070476528504
1.9876938811854516,0.1647593277980132,-0.20364335089567082
2.4377645940317803,-0.04144350350990017,-0.916897798345628
1.7825058453653055,0.1323315309198265,-0.6031177661801597
1.6567072140551233,0.19248584198282825,-0.516445349030088
1.6506916443342083,0.12241829313651242,-0.5279430787130244
1.6444144279212467,0.1435713822771365,-0.5144491060322135
1.6555784196722307,0.12829316198059987,-0.5239550440596127
1.6509349920475893,0.1173151934984957,-0.5324095366948923
1.6501637319145104,0.12290179735091682,-0.5309080185017889
1.6739613434160177,0.11976894405257876,-0.5350606548513126
1.6768131518734137,0.12216440413978263,-0.5173244356994692
1.6625259482734198,0.1241233665196396,-0.5176565902153627
1.66431508303012,0.1248245133109571,-0.5189767072413223
3.0346739805349214,-0.3053861188106723,-1.0901036858334698
2.9183706608203903,-0.31712006042740193,-1.8037055606542896
3.176861580409255,-0.5497729880351938,-1.5529999458446189
2.6735073051876195,-0.3024042354768149,-1.0043906049629756
2.5822687658613424,-0.13395225275656486,-0.9952136039085204
2.5124178197535407,-0.14445219082436786,-1.0031073269991746
2.5031539727878283,-0.1439241790694213,-1.0112687291261893
2.510282344563785,-0.1349951411917948,-1.0128600216825674
2.5025793252699917,-0.13749148144038478,-1.0075673588812954
2.5042937569920127,-0.14807331857789366,-1.0106831882282665
2.8065893897856626,-0.3303993338779241,-1.324433832398471
2.5552139667757996,-0.5919313464917395,-1.897385623642421
1.834627128498466,-0.1903217615683405,-0.24627938048167855
2.012946802460447,0.08607900289779633,-0.6381543123669817
2.9620694119653925,-0.26587278220276744,-1.0944962140754688
2.3415972779636287,-0.09626268909459365,-0.8418026586307262
1.268397875490209,0.953054581341958,0.22884376847901797
1.1305196067675274,0.9920168937314822,0.39126345712789656
1.550334580057504,0.6854097753867365,0.06858321317113066
1.6167342117436223,0.5974625940252744,0.013563882922209558
1.6181052771239355,0.5637762698435944,-0.011494296695607309
1.628219006410799,0.5508420190778739,-0.007436400128290398
1.6196843767199722,0.5589652789997929,-0.005135964394964183
1.6232094907884675,0.5608499061237339,-0.00511286077754779
1.6142616190252117,0.5600264599461511,0.0063921610661510295
1.6084033085539988,0.5622269788213167,-0.0030675656825931673
1.6186527657516994,0.5592345834205165,-0.008772000717207462
1.6048696497607113,0.5556026403632937,-0.0039683340074025755
1.6067671629541271,0.5601253811697687,0.002606284856826919
1.6074712790709385,0.5599117751671524,-0.000750477987229773
1.5997527781555292,0.555372514875824,0.0030347802089324277
1.6096047037200105,0.5566835604282652,-0.002867822233583714
1.5961492850824643,0.5583568382593596,-0.0024004411840363137
1.6135325542828554,0.5542923173235627,-0.008822966376287038
1.5973527754574819,0.5638762638626611,0.004218097525421981
1.6000083420322055,0.5478669129424558,-0.006499965514680003
1.5937137652725335,0.5626816382138973,0.002302493221584958
1.5999838533092081,0.5612578881068613,-0.009498671528550037
1.5920242501958954,0.5544340285639837,-0.009441647238274078
1.5935898967134636,0.564508319864834,-0.0021734111821261615
1.5953269931934089,0.5515971195836278,-0.008241001388650006
1.3387825793017776,0.6147539506302355,-0.11992044799433108
1.4208883584156453,0.6532899177143414,-0.16206748759775993
1.465778473822023,0.6347253815873688,-0.18643553914733424
1.4444223320330332,0.65426907784164,-0.14534882349964734
1.5097147983248842,0.633915063919284,-0.1914574293931573
1.4980501327027576,0.6333945101133637,-0.18767627634844392
1.5049898615697794,0.6178316551384503,-0.19284478357869142
1.4758579756745411,0.6244777629359838,-0.18297504723221933
1.5031784943929742,0.6258448619105684,-0.1959054509830215
1.4931068330958632,0.6269585606934633,-0.18730308969986192
1.4991548350133952,0.6300875531395328,-0.18989034214499986
1.4948312136259378,0.63610752181506,-0.19089970230204636
1.501395896177311,0.6351408340266357,-0.1918508766016481
1.4925077499288977,0.6308436097597737,-0.19144390545593407
1.4860937381595587,0.6460863193210754,-0.18022834860860634
1.4942891527047852,0.6306046680394711,-0.19821009233808734
1.4834809718492594,0.6371432320148666,-0.1983415694249632
1.4812694395691095,0.6257417700942643,-0.19444899848604127
1.4900631281354895,0.6340918978694867,-0.19115932092477966
1.4965531231813445,0.622978081000498,-0.1992298786609744
1.4832265560674862,0.6240327295050673,-0.19963874267507117
1.4919734299910359,0.6338198763450309,-0.19503163744335197
1.4981550477261727,0.630589380265714,-0.19573161431735472
1.4865755297542147,0.6318288876038513,-0.19301176178215892
1.4848108826740405,0.6236767686555815,-0.18278037472135422
1.4773640033478113,0.6362342109856259,-0.18307375436728546
1.4812489418147854,0.6371193465251623,-0.19779348987981554
1.4749612255694506,0.6417655011477653,-0.1906545345701361
1.4959701553699483,0.627193331141545,-0.19236459946643633
1.4857359397759047,0.6261036399344896,-0.19699244479950093
1.484141496359165,0.6320548443073852,-0.19042465856610247
1.4872612892447235,0.6357888890401647,-0.19418679399450398
1.4964247500020194,0.6150133426126784,-0.19629735115656555
1.4929658746216525,0.6265517288212727,-0.194071410034485
1.4839302498049918,0.6266276166689647,-0.19132563035017733
1.4979095847439703,0.6372986821694475,-0.19533184591048064
1.4775292497020305,0.6291390689662651,-0.19837340833286915
-0.5551795602846246,1.3378548606901983,1.4500989975216232
-0.12289080705138325,1.2217337161872677,1.082770416152139
-1.434459200610006,2.2587286234949735,2.1138095157157837
-0.7921808064006827,1.8411758434600314,1.9165084360824347
0.013300107504790964,1.430166515408225,1.1286445892088937
-0.0020210280374948486,1.5284351741909568,1.0152952532521173
-0.03490743001679894,1.5083967450604248,1.0362416805096384
-0.030401736571761845,1.4874417518536764,1.0248357626596747
-0.033855577638829265,1.4903012738415025,1.0179953969747966
-0.007087203567143374,1.4819695402053719,1.0036822744117264
-0.004597693050084228,1.4746448975015798,0.9870923856009012
-0.03974844454756765,1.4902491616902998,1.0379216011475305
-0.04634252997019797,1.4894535005218863,1.0265360140033883
-0.04699320895511658,1.5000915715371133,1.032862928019725
-0.04434498671553841,1.5004818658065657,1.0324466026617047
0.025796871148281636,1.1485547588536005,0.9260293475729987
0.04324523722160406,1.1084853452827934,0.9240065575497222
0.043466989379987914,1.1096778693935458,0.9352458321031186
0.035108047016264715,1.1030651069794641,0.922863814573138
0.032585322779946496,1.120240775125407,0.9121805644052661
0.01947168480307801,1.11265322910122,0.914220745062402
0.005202266249784537,1.118652089337951,0.9037020418622131
0.0102025819317981,1.1098640683974488,0.9047326181532264
0.00571712684200984,1.1161204736634796,0.9038496673940538
0.029069041996786532,1.0965894595222982,0.886047047837814
0.043469761994005346,1.0892507040056547,0.8985675526764053
-1.6892192636525785,1.7033455042526897,2.9171427985646456
-2.1893843943645157,1.7012308206321867,3.224125438738139
-1.8855903848724935,2.220015811445987,3.843433741822253
-1.4889190785342672,2.908425859313244,2.122152872344023
-1.6747774405185378,1.968702450054123,2.8704928857072645
-1.7360737975551124,1.8658810647194004,2.6778956760155546
-1.3672338202635608,1.76173560772567,2.1652929109180454
-1.5962876357328644,1.8080878022978422,2.42414417343878
-1.5206866367639755,2.0356847014347785,2.855446435818971
-1.397207823286253,1.7442607435189283,2.6812904563578495
-1.3756239189115727,1.4761640332936738,2.946600136397868
-0.9735734820194748,1.2609179712585936,2.342771216653573
0.5512898841333184,0.6717717183640914,0.9696667150302891
1.0516048331197634,0.373088399822578,0.699510094872885
0.05348161870541446,0.9285454457588034,1.1921373183945212
-0.1545267549650673,0.9191543393116248,1.3223490660090365
-0.014993836101890035,0.8116661452707815,1.2571522045265857
0.04241061067462451,0.7598519016147249,1.1192663891692873
0.025107731952391077,0.7488966570875841,1.1505078607514239
0.06905098965680995,0.7420047709823074,1.154737699386714
0.0790658600733381,0.7295804794841957,1.127993214346476
0.06989063324795622,0.7274533845607078,1.1204245556872847
-0.38284101871644094,1.022809272155893,2.494579254553305
-0.04315893946863375,0.8646458116658126,1.2667806972261664
-0.5790740973762689,0.9483358074180348,2.969700779488486
-1.3251202459696043,0.7175723048520619,2.678098774881941
-1.3186749795743322,0.7836491498733329,2.905897342410587
-0.8718747317102893,0.918080626883463,1.6854656772549004
-1.2794793001061167,0.5501752989595461,3.3156058656767304
-0.7962622320667514,0.2868542680393238,1.6979658869676835
-1.5154902860837467,0.7088835899536732,3.3533167059225684
-0.9433308564174805,-0.06377911649348805,2.2843032047644427
-1.5593656949231307,0.2357230512068609,3.062447093913699
-1.2758239988400653,0.030493598214472672,2.4563359965010463
-1.3697614584684656,-0.15633307475517116,3.220808067494915
-1.020351058180076,-0.010218451756696001,2.5854352823471656
-0.7614158925393898,-0.244364801295737,1.7371407470501719
-1.4615842633086813,-0.35807656715700276,3.6032638784497246
-0.6954237968672826,-0.5452220318092686,3.0563246778197852
-1.7998054085816986,-0.3895488112981624,3.7533520009074985
-2.742731245867699,2.3807348536978843,2.756390704979927
-3.0058883090098094,3.170663510274559,2.519691588210814
-3.267257861735351,2.929278235051472,3.0136647597357276
-3.9443828587484666,2.851352302660941,3.5202960727715586
-3.0239602940608523,3.2736180547355787,3.0764376203645454
-3.5783547842798034,2.45976555740954,2.7845306434455983
-3.533621588347118,3.103625722071966,3.2052156128363456
-0.9067633350493552,1.7052986612020824,1.500119941690435
-0.14443199216727987,0.796892349010731,1.0400083065523327
-1.4249960542720201,1.215852255884145,1.7941743764946094
-1.8645502607007844,1.6358525037271487,2.2464493512857455
-2.0214312145881235,1.6756771218624738,2.268936258928791
-2.0963766165528908,1.7397032198147329,2.2909532795032153
-2.6689470476146453,1.8158443400296391,2.542978157495695
-3.902094379069303,3.299276021529151,3.142932825680163
-4.581401036999916,2.369277659897258,3.372694246711756
-3.41135699754719,3.386136464406894,3.2626318842397413
-3.441561133861722,3.105655646131234,2.4391795775746044
-3.669084601875333,3.3692854029130377,2.4888473061502054
-4.184256908259783,3.020750250699244,2.807278715776929
-3.774694413248694,3.1293444625690445,3.6196294950231556
-3.8123952176572518,3.0020737668729316,3.1416482077214627
-3.2333489337958436,3.4772402136547664,2.552028873465365
-4.555184734572595,2.451054080450441,3.5870883123462685
-4.462714776092388,3.635597526659471,2.9828013799158604
-4.309128516419499,4.0556188212520805,3.5791668511011347
-4.368414496730044,4.3006255364467405,3.658839895645802
-5.226813872826646,2.5604588738312413,3.465820248040491
-4.50933547403154,4.252359073671681,3.1784720892189506
-4.811611416449015,3.0889327963149786,3.612827593399151
-4.443909366195419,3.6227303270330204,3.391959033373908
-4.448046386188843,3.2883722288814736,3.0143142285202953
-4.3632048376986,3.415630979807709,3.0314059381282825
-5.006632175028218,3.285349241592677,3.427532868249431
-4.894042918869967,4.277102599149703,3.6797206186955607
-4.544731724133003,3.1870369987661245,3.1339428313736244
-4.949680361723019,3.959990671368724,3.0298526949766864
-4.799261222759757,3.218000199558288,3.3587115689937965
-5.685998307602134,3.3846161309663914,4.306267475540023
-4.363378701978671,3.000304494844359,3.4968670480263446
-1.9638717813502322,0.9335281147465004,3.1150746228379615
-1.5955555250237266,0.16644327935755493,3.068004795413845
-1.411005617109577,1.130517003898211,2.6788324343553813
-1.4719279030251544,-0.3380549350781545,2.933360201238331
-1.1981237558548956,-0.5397401089446848,2.4358129840994533
-1.3800044832745737,-0.008509624738251786,1.9976308372687832
-0.1729588038685648,0.37296970896755216,0.9493626483702795
-2.7959810912962726,1.7469912110420636,2.482171707293582
-2.7610795421402816,2.891058665166061,3.3186472533721143
-2.6650533553842717,3.391163472290425,3.781737038304316
-3.163449764173339,2.5856289287800505,3.022992776679439
-2.39717349338398,2.230419067886504,0.9335999611281559
-3.2791770853353066,3.4719974353763927,2.6351454927597353
-4.397406824845852,3.5670500984193256,3.3247221284935944
-3.590967720894069,3.775875425059448,2.3990678917142385
-3.296979453056865,3.8317093338945774,3.227129809651477
-2.893600243032992,3.532315891333075,2.879623326377449
-3.259891085264476,4.160579834555315,3.60036630804779
-2.5492808115871157,4.173436897274298,2.7317863702798326
-3.4544917555154386,3.6137163958199228,2.7513146299893494
-3.218848034191384,3.7145488003072424,1.9408181447592168
-3.1270620805791673,3.9292748969444373,3.324815334136808
-2.7062524154283087,4.097910710812415,3.6798254957692484
-2.7571078235844393,3.910623456522404,3.7009029468181214
-2.6435398235626515,3.8391848285315477,3.1909604716488675
-2.5356434409183795,4.018980930329727,3.2451380344700786
-3.8008393644085086,4.10545591562398,2.9834962465796195
-3.703749903373002,3.9171679109676742,2.664845605897739
-3.968951532895058,4.010739492444558,3.012900635068982
-2.965875879489835,4.192817313679978,1.9207534907558566
-3.5300638132930593,3.7745649870869316,3.4575344190330557
-3.30726753616669,3.7206506174823444,3.234879779998972
-3.207751614470613,4.645378067575208,3.444256628098219
-3.1871738326335275,4.027508622711415,3.113485797518864
-2.883364887182209,3.531164911807297,3.3555268877276836
-2.970851883198259,3.854262706591021,2.9605340481559237
-4.12455178380251,2.033270085802087,3.4600954314819963
-3.974081151038668,-0.2076148305462423,2.8780892652456433
-2.422790348200018,0.2502772109613636,2.578853987973988
-0.42932469578806004,0.6261126659645396,1.4859607754607986
-0.1802002832387886,-0.09165875554467173,1.2128927124365072
-0.17168608002990365,0.15943980345004172,1.2291400644175452
-0.1437567243433029,0.31196110309254077,1.235685656674236
-0.10318019944245782,0.3183395714320327,1.181882815264976
-0.07877365639639303,0.30211488184938173,1.1299084774725838
-0.027922918575760694,0.2680638843706403,1.0905979530407617
0.022892726445412126,0.31033866684714495,1.058071502238685
-0.6491489475549787,0.5044221273097517,1.3059600624898475
-3.1839687804738936,1.5473462754728347,2.7209940688520424
-2.015490745980619,1.8129186125140104,2.760691320429372
-2.3569296436719958,1.2495227858685782,2.982976855115848
-1.6601012926050662,1.59674378247582,2.2568476719564594
0.8113584177475915,0.7293186020622088,0.8075915561938566
-1.0361864867859272,1.3199810219773491,1.8609908680328864
-1.4654514179634954,1.2948825166575904,2.1961430406571822
-1.7136126330085082,1.407359802932601,2.377089523801691
-1.5284573040073446,1.3661950802933283,2.243434721753202
-1.4862884135989072,1.33648547237732,2.1955151696330786
-1.4177953209988012,1.315530387929867,2.1594117196508136
-1.4018288238923353,1.3211581708201505,2.140446210977208
1.178633987182588,-0.1593067833881699,-0.8338517316138024
1.7702658188218598,-0.9909841022331244,-2.046097933778919
0.5997709479142466,-1.2356751276114397,-1.2305396452625994
0.8835666726428503,-1.0533994431623384,-1.4156064816673788
0.41509042813301844,-1.2037157348194356,-0.999763902349592
0.3939594522916393,-1.4765970049078405,-0.9724645592116122
0.6032492125365085,-1.1374861901983266,-0.9729184078750251
0.7606707720405722,-1.5382595420246696,-1.3769441579364234
0.4711302085743627,-1.4714057922255779,-1.075832575065016
0.5810523699404884,-1.4761041417879301,-0.7876031787079113
0.8315128702531855,-1.4780060271618545,-1.5550177722976462
0.30102343811606413,-1.4412071405560893,-1.1627743364921823
1.0504871882827365,-1.7306071055471264,-1.3259077546936568
0.8917331670539643,-1.5810412860029477,-2.337851329290991
0.9277382771190484,-1.7845387955391239,-2.3529779400110433
0.7672920043573412,-1.7051039030008357,-2.2837834421260452
0.8547091030035501,-1.6636281423725208,-1.7076581277616474
1.7164988293681536,-1.4036782127932075,-2.556819575218027
1.2238733933605508,-1.1082105958403443,-2.506834728292114
0.8649100122367774,-1.0926677936881979,-1.7771091416444382
0.5515054091257474,-1.1379730003088717,-1.3796833484363766
0.6297658496979496,-1.6574067817925755,-2.376717380613478
0.7696478568576302,-1.6180521310208327,-2.1120879572789897
3.4637530672995855,-1.6436705643659497,-1.9511534437307183
2.115599434825162,-0.12422776066350599,-0.7424276719943279
0.6184795645019474,-0.4672595957539426,0.393372157351496
0.9521301575217503,-0.5358721975766807,-0.06641918874145353
1.412619224413757,-0.5665270067330495,-0.3905424647793847
1.2283202414246102,-0.5320123484326208,-0.3586465073936487
1.315780175026989,-0.58269501937373,-0.33989379564383493
1.3369054743299313,-0.617678130146615,-0.41773362196629543
1.4084369488375246,-0.6528996262911142,-0.4940131585520996
1.4159791035060116,-0.6398433609891365,-0.5064631324485853
1.4307209010169704,-0.6644715392833951,-0.5426843226267474
1.417899385502555,-0.6732923078937734,-0.5485141859858411
1.4117907013463575,-0.6837795171983427,-0.5632077944587227
1.4308072063240602,-0.6774544936511178,-0.5748392800447797
1.4313207666420422,-0.6885057567169158,-0.5747261849745523
1.4539145370174806,-0.6886402112959147,-0.5925421409812536
1.45162323325481,-0.7135456218002632,-0.6041809960566096
1.4138654060604647,-0.655641909228151,-0.47078230466703547
1.3081235924944419,0.2577316166075423,-1.5696512458520637
2.2335752922602405,0.34814391382404253,-1.0281283672646524
1.4612961232707273,0.4221895714715176,-0.4336599453594491
2.496113400101014,0.0016521154488093326,-2.184294900770561
1.5739938307184047,0.6846271679638187,-1.266217563131208
2.0620933472005896,0.8935212335038991,-2.144875077145276
1.594061037806002,0.6222225534194477,0.3650122117637652
1.319086070289886,0.6560293670843003,0.3872066052228712
1.4333607842269003,1.2242653702222772,0.07080943991366892
1.5883823972146323,0.9698919862769835,0.0658796796609718
1.2956171974356914,0.8845561021955242,0.2572805571139167
1.5832097885489487,0.8356427131192663,0.18522245350162814
1.647418711900604,0.12844779666674627,-1.8799212614683063
1.7143762374740539,-0.5660614500498141,-2.741518442145637
1.8146892213069807,-0.0964582254221785,-1.344794440109781
2.3750076265576032,0.7978762793582641,-1.030675640859101
2.1740398632354236,1.5424293679025267,-1.0708759763784206
1.6564591896556489,0.14943743185623676,-2.2411314045406447
1.718879070593705,0.07520949581970315,-1.1453057863055673
2.195497692752298,0.6720306880603035,-0.6849087672686922
1.4737549822939184,1.4640642571931741,0.03615577868337517
1.6743717840656116,1.0990803332711223,-0.3681907508014222
2.2338511419372855,0.41260385439250086,-2.34768690840572
1.5708606364841013,0.7758779726845952,-0.8414654662001256
1.8048441962279524,0.6872634613250055,-0.6879270515662366
2.6230626802256634,0.43061375202800967,-2.1622142087577627
1.6286893443569788,-0.2809845981491837,-2.463048139237149
1.784093603431174,-0.5388777965398689,-2.417415793656928
2.233572252770411,0.050000181802738644,-0.9316714965610284
1.8383553702484408,1.2103673668405468,-0.5337970714268094
1.6229373913381016,1.1019174943020902,-0.522729492027548
1.3696864656369045,0.8998685049988793,-0.4435632703415107
1.4062973718280134,0.8428622555672917,-0.48753569422355647
1.4018176750322295,0.8503242152629367,-0.4875487251293152
1.3957452619542692,0.8351192100284647,-0.48927735311135
1.4015937802225023,0.7989414927166782,-0.5152974532602396
1.4039808018215991,0.8069874215555516,-0.5122354545230648
1.4123105102508509,0.7975281724436386,-0.50231869113825
1.3975082973664246,0.8038420716025373,-0.5081209160852784
1.4043347680799458,0.8017553713147236,-0.5096810808572869
1.4051286888761128,0.7959897752481393,-0.5023454321544221
1.3982161965318474,0.8003971668762876,-0.5043241151678651
1.3982446103820365,0.7955550933753341,-0.5042841781256304
1.3910806923282897,0.8167583920366612,-0.4996145757747559
1.3965462287802184,0.8018652946803755,-0.5130999027169645
1.3958987605270903,0.8065075390694137,-0.5002412590752996
1.3975553169245465,0.8089378290326861,-0.5078633200884872
1.407898859672154,0.8058935911981491,-0.5075980482272163
1.4026332035373787,0.8040564795623699,-0.5027000307206438
1.4034957004277153,0.8084131250562474,-0.5100031231197806
1.4059936933651975,0.8021474963876685,-0.4959126797370117
1.3965543250530479,0.7993385382684769,-0.5129052135546857
0.5166530847175663,1.6823350206827996,1.0780703994533063
-0.12335988707214227,3.0958151574044197,2.050627805810931
-0.3088992297028602,2.7029232780189334,2.3001558402330815
-0.09262441624125689,3.101033962123737,2.331401584065257
0.10174483687854119,1.7748353921544873,1.3093467451859968
0.622787306372121,1.9003793898396555,0.9716440553914212
0.622787306372121,1.9003793898396555,0.9716440553914212
2.032645805001914,-0.9172523264568547,-1.3923737487311694
2.4648515611071744,-0.020660639002404974,-1.2578313601332773
2.0531930480926497,1.8516054305450327,-0.5751534811864358
1.7295674400708179,1.3572524481125405,-0.5209786361786646
1.7573338008178316,1.3271103977999805,-0.5332277941894734
1.669910354062086,0.9493319563963737,-0.6578180611061577
1.678769807545681,0.9395461218443398,-0.6508032810557804
1.6843165154693391,0.9795174822494805,-0.6444895418357323
1.6934131222895659,0.9891368850489284,-0.6418522208206474
1.6953815019242149,0.989505797582187,-0.6537463766647769
1.6815563593057148,0.9942330939266544,-0.6317400097345377
1.6822887391280723,0.9889996092767492,-0.6471225805100318
1.6847213792631188,0.9847266042613821,-0.6509687627183102
1.6821286698608595,0.998086678798578,-0.6511124756610384
1.6864987323512122,1.0036116871153564,-0.644339264146092
1.6834283620283208,0.9889463410398609,-0.6530616356895727
1.6777486230694385,0.9873798388544803,-0.6435122083999099
1.6833852409183843,0.989303887163729,-0.640437591112137
1.6826999998356513,0.9951951893087824,-0.6350790037910043
1.6762133081024795,0.9947858736277041,-0.6473202630458733
1.9562962543802795,0.9522259822222041,-0.7014861116180834
2.030028178185244,-0.3435878944475164,-2.5293866195609014
1.5117004291920224,-0.9954542733651501,-2.383406984284987
2.3778953245773646,0.3700707700071446,-0.7465380822051554
2.265459100824998,1.3242850252686753,-0.3580485735429496
1.2958164228483955,1.4075450583304625,0.17783284733175003
0.9979728798674162,1.1844893251455582,0.42884361249846803
0.8153425607482081,1.1514530367017755,0.3238932339132895
0.8179959125985364,1.1090468840639975,0.31155022144842004
0.8286880435989676,1.0970032085048504,0.3002849319981583
0.8432622497313569,1.0892484579893011,0.2779588014680071
0.8446992532936669,1.0856682879768118,0.2703333157090698
0.8542095369217004,1.0670691895848072,0.2618550114529158
0.8244506120001361,1.0868684705296545,0.283068253531444
0.8307860008505972,1.0823399379150063,0.2688256690222053
0.8260355832524915,1.084096805971929,0.27472787743098664
0.8194321631701997,1.0793171734401097,0.27857559411985694
0.8246328312318364,1.078240025378439,0.28248258317481284
0.8184071182255037,1.0853489121515578,0.2774463047450656
0.5928155195038202,1.5110819728557878,0.674571741160488
0.6437627993900505,2.257517262625649,1.3726689923152822
0.5176101139457223,1.1532192875465581,0.6393669188334454
0.7005212558840523,1.4277531656904736,0.8926567060849143
0.7274398871851772,1.5766654813301983,0.9032411285379519
0.7132029852860646,1.5483194907739277,0.8762882100898065
0.7341216194269407,1.5479062327152078,0.9070180584211389
0.7422889912295186,1.5751519612836107,0.9179082128374891
0.7355726015340899,1.5813185629842608,0.9252221423304683
0.7426609965753833,1.5823073567477033,0.9265791294472935
0.7395676149120358,1.570425237908313,0.9227730492982609
0.7396435609478869,1.5816787734997422,0.9230145323835383
0.7408432009011341,1.5774951871709613,0.9236259135649334
0.7427763541903912,1.5865672779344073,0.9259078728182261
0.7415277759726173,1.5758728054621176,0.9216984177708869
0.7405808138126293,1.5772427481254871,0.9186192686882291
0.7438717448791095,1.582656391479447,0.9292875879741357
0.7426764550455107,1.5868114815271186,0.9224843019584252
0.7393837095194677,1.577596531136817,0.9189222902675547
0.7426766793905901,1.5740340760817244,0.9273235704418341
0.7394123873428247,1.5788654017580668,0.9242790519417418
0.7427254033015204,1.5801706102199566,0.9209896023035818
0.7400610948540794,1.58237405845469,0.9166542797353535
0.7370633809502982,1.5812849511424791,0.9199511050603881
0.7463920270360525,1.580957128309922,0.9195605976847573
0.7399634803317612,1.586653360042391,0.92803061352945
0.7410081848499053,1.5852041641960324,0.9228983943650685
0.7358918209712699,1.5842931282477566,0.9276749247860541
0.7456036626762973,1.5876409269507172,0.9173657126079703
0.7406299964852521,1.5709388330966876,0.911136191743935
0.7453749920993001,1.5774578974540006,0.9239956140346139
0.7413212172958071,1.5790599519322939,0.9257626697582377
0.7409062460786399,1.589713524206069,0.9225944262194112
0.740861863612276,1.5772402771276033,0.9211420029825311
0.7429996846332596,1.5841868759441464,0.916506391115762
0.7390317517840977,1.5799393643559205,0.926462086074597
1.2282507070860789,1.5108693927111265,0.4986972748220004
1.9327173253811507,0.8238655776195937,-2.098541272421071
1.4174491862114416,1.2709945473432895,-0.6286058768425153
1.5051462701522842,1.205611820941401,-0.3171390840210899
1.510268128016257,1.153844670560103,-0.2660789615698472
1.506175183473657,1.2569876834489246,-0.2501350725962048
1.5342751930150411,1.2415859016506292,-0.2543536629638986
1.5264160969630478,1.2307126329555766,-0.2585391361157986
1.509621905229577,1.2359701898604971,-0.2797156082350745
1.5010812654459447,1.239857002095218,-0.27081090425165655
1.4997070024166073,1.2318776011118626,-0.275670156071439
1.4936530562380532,1.2418113017561536,-0.28089074922391866
1.5073756345332399,1.2419224436827592,-0.27529435250591067
1.4964585066250522,1.243029074390794,-0.27664164450341
1.4956157588824746,1.2469475777532855,-0.2779291262638401
1.4844939437030737,1.227862646334012,-0.28501133507464016
2.490693667368432,0.7221720456824787,-2.6946891838979767
1.4832377663571372,-0.01723006478293615,-2.0874751654856927
2.2382588847621294,0.32409281104665866,-1.0978603803616094
1.1224012367461966,1.6212077074985185,1.0664996588809734
1.1424137049976069,1.5526156258684767,0.5717367928687248
0.9530059585039697,1.4115201490388471,0.2185445178873498
0.9867507700992183,1.2234981619622336,0.04576373223969286
0.9616491905570752,1.182399765897075,0.0648894012342176
0.9304541400021888,1.1928248697247983,0.10900062827521534
0.9216888709033582,1.2068503295554749,0.11786294157931629
0.9306787215357136,1.2092968466001977,0.13287397365271128
0.9248387327295025,1.2151104237147081,0.12223758577096744
0.9221587241475719,1.2089521719286511,0.12141801763213557
0.9242991316967148,1.207192356724109,0.11766662575127783
0.9235522315269278,1.2121004059507774,0.1182747211459533
0.921468335281677,1.2103979092688602,0.129822112155924
0.9234285337376935,1.2116643562293892,0.12482944418520292
0.9292503322806083,1.2098186906256996,0.16343709295275693
0.9349586345770267,1.237018306197448,0.14405689735412444
0.9530661872997568,1.1292437975867715,0.17233909913115092
0.7910963866113131,1.113847989963065,-0.3319134273107005
0.8353941498506899,1.097630420453881,-0.025173158575695367
0.8753191792419092,1.078891882784995,0.013208080755677795
0.8716873364256497,1.0883966783546697,0.016395000168955592
0.8704750529760223,1.095007087619378,0.012794919210002649
0.8608099541455321,1.0877270827643601,0.016491079993426805
0.8709020778358041,1.0757261826384363,0.014244971016270286
0.8647843143615126,1.0770825951679146,0.010869183206941219
0.8594350808950733,1.069168192701822,0.011305345273002983
0.8674491374297173,1.0703018125369914,0.007292964281723026
0.8601310580124953,1.0700206996497947,0.009401117054415466
0.8642460191326573,1.0749570934091863,-9.397359805638633e-05
0.8673976209439493,1.067683016220222,0.008221572771960277
