position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.035991918066719704,-0.5021748363461063,0.21157434279883197,0.7444141507148743,0.6670874312780681,0.01752487547823559,0.02312594418792019
-0.035997119486796327,-0.5021061186695692,0.21665748967038512,0.7444332242012024,0.6670681037265336,0.01629868892123117,0.02395105462910938
-0.03582975475061129,-0.501170206749769,0.21771508557031843,0.744472324848175,0.6670097729362914,0.01736802637366042,0.02360608791777671
-0.03564545613480736,-0.5006065627741967,0.21747048267417968,0.7444100379943848,0.6670217076778749,0.01902203001247972,0.023955735992498606
-0.03513905610790401,-0.499607073890936,0.21753119811193763,0.7446258068084717,0.6667348762670913,0.022403520609416878,0.022250848069224248
-0.035237611116482256,-0.49986265917009626,0.2216978479973806,0.744658350944519,0.6667096121947457,0.02184681373733792,0.02247186282128828
-0.03566201217997711,-0.5009049519499622,0.22831249937025894,0.7445985674858093,0.6668245092433578,0.018197502148773283,0.024225960095027792
-0.03611611153207242,-0.5020755364588646,0.233011703565185,0.7444975972175598,0.6669559392850949,0.013685589110086339,0.026567143120881816
-0.036158365681614915,-0.5021318412475854,0.23366956564843133,0.7444630861282349,0.6669961843458259,0.013214242586656096,0.026761173496350803
-0.03566886909986059,-0.501155868601832,0.23247873412653042,0.7447991371154785,0.6665919145061145,0.017332742288971192,0.025080567481766767
-0.035648062890546034,-0.5010255477530021,0.23502852503607585,0.7447805404663086,0.6666110471450174,0.017944453328968792,0.02469046276034843
-0.03584425762418408,-0.5015105674306158,0.2399436745515588,0.7446568608283997,0.6667583823353281,0.016149463277121173,0.02566327400650561
-0.03601241644797517,-0.5017801814185194,0.24463780909983718,0.7446092963218689,0.6668241146874728,0.014832676786260936,0.026126795049810733
-0.03631107640765943,-0.5025668491347665,0.2521329487103549,0.7445930242538452,0.6668422937533188,0.011865410961765516,0.02760083077444372
-0.03654711248825883,-0.5032269260275465,0.2591514341309925,0.7445697784423828,0.666849426131064,0.009034672528481526,0.029087751599327305
-0.03656800774329964,-0.5032147622847283,0.2610883095249615,0.7445710897445679,0.6668515993267752,0.008985697069975764,0.02901910063803736
-0.03648221714021961,-0.5031801209955815,0.2659411013093837,0.7446677088737488,0.6667327297068527,0.009281834267628844,0.02917733788483588
-0.036853165711855825,-0.5037137630785006,0.27270393627082057,0.7446452379226685,0.6667430073979859,0.005965491243054197,0.030358774749239998
-0.037139241704169546,-0.504426748926547,0.27778951902743976,0.7444696426391602,0.6668588690580107,0.0019279099906275455,0.032565136530090126
-0.03717869335871219,-0.5045043013917878,0.2792305612393698,0.7445237040519714,0.6667852196001111,0.0014741282042281683,0.03285987624448685
-0.03699613403218002,-0.5040404396567318,0.276938998647954,0.7444871664047241,0.6668876778618897,0.0044379726237720445,0.03130494113775992
-0.03670615314770567,-0.503306735313974,0.2749536730597224,0.7446862459182739,0.6667213371053837,0.008233132045241889,0.02927963778321561
-0.03669321554623549,-0.5033319060248487,0.27663480736872476,0.7446444630622864,0.6667712106126897,0.0083949276717356,0.029160373774371008
-0.0368517304066691,-0.5037670046152884,0.28202643200068234,0.744489848613739,0.6669108195930216,0.005651626874446468,0.03054275525249789
-0.03701626016367007,-0.5041884369245094,0.2882861996536902,0.7445116639137268,0.6668525686596283,0.003677322947025317,0.03156740967898101
-0.037203668767822815,-0.504660428274105,0.29442811248315093,0.74444979429245,0.6668587814456337,0.0007937901859117335,0.033063756035626814
-0.03735367989326353,-0.5050644996160117,0.300736578032862,0.7443364858627319,0.666923218483755,-0.0016102499357878836,0.03426439385513916
-0.03749159253257569,-0.5054575454769777,0.306846032395292,0.7443055510520935,0.666890879016312,-0.0038552768943313494,0.03536835225329045
-0.037612781595927076,-0.5058042326327868,0.3137536576305669,0.7442910075187683,0.6668231522578795,-0.0062134907676582645,0.036594286784920736
-0.03775690274725847,-0.5059974066227627,0.31883566034805005,0.7442870140075684,0.6667678560289947,-0.007910711037333045,0.03734833977611684
-0.03778650362616215,-0.5059238831291002,0.3245924099756687,0.7442783713340759,0.6667421866083767,-0.009090331854258473,0.03770886468444993
-0.03795367337108781,-0.5064390033372608,0.33224989116191306,0.7441164255142212,0.6667773165250244,-0.01230281114738679,0.03933730202582707
-0.03807813544136857,-0.5068739726123177,0.3388448417209187,0.7439848184585571,0.6667461458621504,-0.015524392972019099,0.04117257108507508
-0.038210418627014776,-0.507414810360667,0.3467336101333295,0.7440172433853149,0.6665338259015563,-0.018425086373758788,0.042795808598250204
-0.038266365693458294,-0.5074616070704356,0.35179450094975645,0.7438964247703552,0.6665255246163373,-0.020700448112902357,0.043969930995511865
-0.038389710440627514,-0.5072077604577913,0.35330198135151303,0.7441316843032837,0.666338815946674,-0.019891719823267352,0.0431845851193968
-0.038386395458567764,-0.5071770790166314,0.35301250049249233,0.7440845370292664,0.666402248805027,-0.0197641239755291,0.04307719879252833
-0.0383837101364888,-0.5071659446323555,0.3530573662484934,0.7440802454948425,0.6664049920949406,-0.01980027052343876,0.0430922843243088
-0.038383526904399196,-0.5071631580316627,0.35308304259177026,0.7440780997276306,0.6664060285114193,-0.019822875937683254,0.0431024859253924
-0.03838317229939993,-0.5071619390433446,0.3530899280587693,0.7440770864486694,0.6664068610437878,-0.01982872128620834,0.04310486632635071
-0.0375530548617039,-0.5071800187254906,0.35308618759425364,0.7442690134048462,0.666194242736619,-0.019740950995772496,0.04311752863652645
-0.034233217853747853,-0.5072303344575215,0.35305826657590245,0.7432152032852173,0.6673718611716378,-0.019665451919303304,0.04311914265929044
-0.03111760997583454,-0.5073089313759445,0.3530484307340294,0.7423000335693359,0.6683913003062615,-0.01960305485679399,0.04312139443848957
-0.03141395254146941,-0.5071970265002672,0.35301810062591965,0.7433599233627319,0.6672185153501919,-0.019687541811330107,0.04298667511939749
-0.030158547940594905,-0.5071625150133778,0.353087000215,0.7442731857299805,0.6661939209922654,-0.019833278291457927,0.04300827200873185
-0.024906586557869866,-0.507393583981591,0.3531067729511556,0.7427971959114075,0.6678413826598326,-0.019731448420681752,0.043021583715515205
-0.018461932555772696,-0.5083545418794256,0.3531382246401774,0.7409660220146179,0.6698587216900341,-0.019692307041494238,0.043253778262337526
-0.011449326967572662,-0.509325509277954,0.3530812926253484,0.7381221652030945,0.6729956236226216,-0.019410295698765165,0.04331029444277951
-0.00420246229667163,-0.5098637468711613,0.35315464747059033,0.7350035309791565,0.6763931999056821,-0.019294398876952126,0.04347134737926854
-0.0007273864345892342,-0.5104573056842512,0.35315735223076666,0.7348581552505493,0.6765583540500507,-0.019227814429339202,0.04338861239754806
0.004828424891129413,-0.5110198681909569,0.35312999638628917,0.7333263158798218,0.6782211019385354,-0.01908632343240021,0.043408931485231984
0.011197428924312334,-0.5119807067384117,0.35315383990766075,0.7321258783340454,0.6795182529087525,-0.018983091555750092,0.043431694675975595
0.01763350083874212,-0.5123977461682645,0.35316455975265665,0.7292813658714294,0.6825593014599971,-0.018819080732084107,0.04367273678157238
0.020592849279598854,-0.5127055543312898,0.3531918111117145,0.7296100854873657,0.6822268877542512,-0.01876842198874908,0.043397577051721196
0.023801917661803472,-0.5132711955000195,0.3531550343782313,0.7289067506790161,0.6829660067726452,-0.01870850856175741,0.04361629683571439
0.03014082961841302,-0.5134994679353753,0.35321683129681325,0.7267711162567139,0.6852462887885418,-0.018559467131450697,0.043552501870882165
0.03698246422756758,-0.5136905795870594,0.3531213275520693,0.7236579656600952,0.6885315142761553,-0.018316838361896865,0.043680229677836045
0.04135771715813084,-0.5140524926970682,0.3532469230966391,0.7224169373512268,0.6898253818892855,-0.01829830920219397,0.043816382918692776
0.04746916648131706,-0.5143477038227456,0.35318685131883687,0.7201105952262878,0.6922292350765682,-0.018120245253757935,0.04394390635448266
0.05070012364251392,-0.5149343479701181,0.3532441953663163,0.7200583219528198,0.6922755991471587,-0.018220063751284134,0.04402905976012374
0.053077302480036004,-0.5155069761564658,0.353193043343402,0.7202657461166382,0.6920605924510786,-0.01814904456045524,0.04404565031042624
0.05756468856406767,-0.5158229028694864,0.3531951915592868,0.7190847992897034,0.6932893138659265,-0.018093299353821146,0.04404116920040187
0.058153882022461745,-0.5162895514940553,0.35320193235362685,0.7200857400894165,0.6922455952789895,-0.018207412918096067,0.0440572222162876
0.05831132448054287,-0.5166302778776658,0.35331043484860475,0.7216150164604187,0.6906664682472459,-0.018590707973542054,0.04365742138718414
0.06333347511711222,-0.5170288780289307,0.35319147646740695,0.720102846622467,0.692237628174276,-0.01840855542868334,0.04381829590319712
0.06792725326767995,-0.5171667821683711,0.3532559856066377,0.7189669609069824,0.6934209149464443,-0.018360755474569158,0.04378173453325274
0.07371713011031318,-0.517697777544361,0.3531803040658782,0.7174913883209229,0.6949446057031811,-0.018274556143653867,0.0438650298107032
0.08063781618713267,-0.5179716300168611,0.3532106226665552,0.715002715587616,0.697489622034154,-0.018167335784412923,0.04415047818220042
0.08651278864075032,-0.5184018777382893,0.35326963258630584,0.7140526175498962,0.6984603023462478,-0.018131249026814556,0.04419644441814116
0.09194465684183595,-0.5187729523167637,0.3532619684549074,0.7125598192214966,0.699977174105661,-0.017953580498203104,0.04436405120549738
0.09794308796250814,-0.5189996847159046,0.3534031767492344,0.7110903859138489,0.7014643231213349,-0.01794680839942579,0.04445440868796443
0.10469307694647015,-0.5193689385307253,0.35362020246779585,0.7086753845214844,0.7038650822976177,-0.017953709717171727,0.04506482360702383
0.11252152548489584,-0.5195806939053688,0.35377952065760654,0.7056620254508151,0.7068617343902588,-0.01790702157026502,0.0454636897126307
0.11728419423063645,-0.5188775394677645,0.3532880091416708,0.7043413897780771,0.70823073387146,-0.017431724631679718,0.04481675413016737
0.12164382275304725,-0.5199185604002619,0.35342133987555535,0.7037494335015271,0.7087825536727905,-0.01745742572951552,0.04537923293336905
0.12740747743449854,-0.5193321304238492,0.35332841875922805,0.7016608966312514,0.7108716368675232,-0.017243005378216953,0.04512412781030659
0.1341743051829548,-0.5197872502968598,0.35349040424739214,0.6993846140658128,0.7130736112594604,-0.017233006752427886,0.04571875671646203
0.13966312766273636,-0.5190045399452741,0.35339148586473146,0.6979526585673684,0.7145225405693054,-0.01699868776470286,0.04506327854273047
0.14624016746704963,-0.5196180624497714,0.3534108654325839,0.696278023473297,0.7161252498626709,-0.016823681317919212,0.045590747553383874
0.1533428878818924,-0.519788102780663,0.3534095621434876,0.6938333840746155,0.718469500541687,-0.01671430481266105,0.04601537280046605
0.15996366384530386,-0.5199805212289016,0.3534864368508189,0.6918048025851519,0.7203980088233948,-0.01659052437915009,0.04645012582424899
0.16574743707747572,-0.5196225942176759,0.3536865055978006,0.6896347738440747,0.7224558591842651,-0.016535441308771066,0.04677548539124734
0.1698450008621657,-0.5196283827358426,0.3535942329034474,0.6888503026904946,0.7232086062431335,-0.01641476151590989,0.046745374612954416
0.17363223131281852,-0.519824316186611,0.3535711244178953,0.6885649528343606,0.7234846949577332,-0.016408927246933585,0.046679548810243617
0.17880841510944348,-0.5201002282706306,0.35376648383380066,0.6871733426267966,0.7247743606567383,-0.016371986127396453,0.04718987270210322
0.1868136270870475,-0.5202125708040203,0.35399428962574814,0.6843351249500413,0.7274068593978882,-0.01634749977425144,0.047931716082237924
0.19318948303488254,-0.5195834730344187,0.3538594478646555,0.682233979905965,0.7293910980224609,-0.01602336962895138,0.04784019334242977
0.1968186281328622,-0.5211149411909366,0.35429637514800993,0.6828604583709296,0.7287413477897644,-0.01642997923623608,0.048658989549101604
0.20095989860726535,-0.5209886626783699,0.3543821470633853,0.6821295101121252,0.7294268608093262,-0.0163194118473248,0.048677126575482156
0.20742216480063455,-0.52125632867761,0.35426580165100285,0.6803664887558876,0.7310389876365662,-0.016195636802995843,0.0492051330498142
0.21250016326175342,-0.521120435954338,0.3543137041054733,0.6787324588616307,0.7325336337089539,-0.016063387488935738,0.04958535833206148
0.21921139922421345,-0.5210546231248665,0.3542445138931727,0.6777140175954866,0.7334691882133484,-0.015929405292690935,0.04972823102266973
0.22389002479785008,-0.5215916359993423,0.3546191556346114,0.6767794793864578,0.7342805862426758,-0.01598899578356921,0.05045687700409956
0.22881739700098505,-0.5208590109824683,0.35403062598508933,0.6753812443925294,0.7356105446815491,-0.0156235090330605,0.049931694268273555
0.23676081544452462,-0.5205471201085221,0.35521338617904685,0.672843222821751,0.7378202080726624,-0.0159742502751413,0.0514599586117151
0.2425309915930612,-0.5205912776390091,0.3551931730819402,0.6710475531741925,0.7394205331802368,-0.015829754581834693,0.051979238983984745
0.2494157806343988,-0.5209276625717914,0.355579680717505,0.6684394270680165,0.7416698336601257,-0.015674764809368306,0.05356176619801149
0.25142590956752536,-0.5207760838879463,0.35605531229730863,0.6671940004404561,0.7427286505699158,-0.015793150841380537,0.05437775855289558
0.2510788114866075,-0.5208213542536988,0.3560950008858097,0.6674892834214324,0.7424651980400085,-0.015827944629708574,0.05434107867039641
0.25038470760218384,-0.5206974685511518,0.355955092239975,0.6671226742908725,0.7427920699119568,-0.015681278315749413,0.054418309706092675
0.24840391540609444,-0.5214510656339667,0.35612598683942914,0.6684911692203735,0.7415581941604614,-0.0159159090440195,0.05438447444272558
0.2488784077223783,-0.5212559079755386,0.35607848831683336,0.668181053372538,0.7418394684791565,-0.015882656182136,0.05436934851708061
0.24878050904266544,-0.5213098578102269,0.3560739953939421,0.6682472048914263,0.7417799234390259,-0.01588759965691469,0.0543675001333597
0.24874195869556898,-0.5213323595292082,0.35607426466877795,0.6682747824088113,0.7417548894882202,-0.015890920236690618,0.05436864846171756
0.24854068793906325,-0.5212458370118594,0.35597261269495994,0.6680870260332747,0.7419371604919434,-0.01586182591092139,0.054197474474032406
