wrench_x,wrench_y,wrench_z
1.3038392174472753,-1.9779619652661393,-0.03391476629262404
1.3043569715253078,-1.974686529517238,-0.04623698156121264
1.3110174782418593,-1.9744976771520475,-0.0483267690752177
1.2911033147660302,-1.9723468868323812,-0.032598700505739577
1.3024611556015009,-1.9846953252633992,-0.060544680571208924
1.305169661655619,-1.9771504742600177,-0.05996240476209323
1.318741670877281,-1.9882092811709486,-0.060617653989649425
1.3208720983003115,-1.9803566495029663,-0.06536414322745296
1.3311642205697385,-1.992817652897028,-0.06829243869419424
1.3346699023505368,-1.9926510149610996,-0.06347489420446326
1.341211197938182,-1.9824175469108463,-0.06922729216395629
1.3281122254874744,-1.97235298194991,-0.06465942078077289
1.3344027260786593,-1.9674184249876039,-0.07740036975698378
1.3262386864287894,-1.978906724531326,-0.07238700510590382
1.324062255187393,-1.9802677854243513,-0.06895069433134622
1.3311068147478309,-1.9736296627068923,-0.07309808591840583
1.3352704919583356,-1.9784543850697687,-0.06874426982829093
1.3453544773189883,-1.9905434053413749,-0.06987086216466415
1.3415905224156242,-1.9897503044977072,-0.08820810522972103
1.3300038936063419,-1.9733686669834283,-0.07169865174085796
1.3399700965263663,-1.982295147169011,-0.09465282144030901
1.3335834553956893,-1.978996634897209,-0.09506618050973617
1.3307510443802824,-1.9578404383916754,-0.08879827846618735
1.3221337562259132,-1.9792057856661391,-0.10423337374959468
1.3423551270008054,-1.9818815291932266,-0.0971140993330028
1.3529045680824883,-1.9734331720704121,-0.10023856578200357
1.3624147130291473,-1.9853244827772234,-0.09731073452814035
1.3608916582937556,-1.9749465067093994,-0.09673957215014947
1.3511782317559913,-1.9761993657227226,-0.09416034808786572
1.3514088571246634,-1.9659295965316443,-0.0893962494576598
1.3380204077793316,-1.971892182376745,-0.08449636791133036
1.340626711533417,-1.9715197984691466,-0.09802021200310135
1.3413874366155192,-1.9679237184457872,-0.09927804296161509
1.3406419983946634,-1.9810389271933373,-0.10397174186624183
1.3348110897347216,-1.9817617366223517,-0.11263597129540473
1.3360864322068018,-1.9725279721270368,-0.11662215945752671
1.3432430356769092,-1.973721757691005,-0.09807763518315038
1.3563458460259348,-1.9691668145520045,-0.10995978026323816
1.3518797679370183,-1.9661752863608082,-0.11172634083226632
1.3569050388216168,-1.979871354309342,-0.12011779210084325
1.3565599220431417,-1.9651936115437438,-0.10239232453853993
1.3645363412671607,-1.9687694551367767,-0.12003689180396523
1.3669849767719136,-1.98511878693523,-0.11900224586669969
1.3621573758534677,-1.9613370394758547,-0.12175350907662189
1.3583525582514393,-1.9668606031867641,-0.11017787577117348
1.3562708333504048,-1.9678985161266804,-0.10242118962991484
1.3496006817057014,-1.9701751818037685,-0.10999776818546858
1.3584268422937051,-1.9817621677540749,-0.10959379310961011
1.3501686184864563,-1.9730287212341513,-0.11100821268547317
1.3666182882200562,-1.990010044341632,-0.12022798025853705
1.3717194677866142,-1.9834035953062132,-0.11133105995247261
1.3624635233975544,-1.9815749613132474,-0.1081214259443504
1.3700320426324322,-1.978725277865262,-0.11958432495705608
1.3606992138547889,-1.9750560829961938,-0.11137208703915721
1.3698240978901288,-1.9783720823762216,-0.11534790159161049
1.366589531920224,-1.9824007384121392,-0.12462517946196217
1.3765510112289148,-1.9683414045204513,-0.11530648712770586
1.3635983211876253,-1.9784849480110447,-0.11718391277477135
1.3684282281379865,-1.982023943212262,-0.12543873489068277
1.3657512333793298,-1.9713379256394672,-0.12048406103379886
1.3575541352036908,-1.9766030066654832,-0.12152508737253916
1.3595762461679461,-1.990173720481652,-0.12761883834059914
1.3598299529578197,-1.9793650025920115,-0.12028195585035029
1.3586365763689636,-1.9644191909087396,-0.1251030190126297
1.3639861465788004,-1.976007467727208,-0.12277773008141471
1.3645057065625945,-1.9617108015714555,-0.11844260205522583
1.3657868572837273,-1.973395052462231,-0.125804116041437
1.3604949673087066,-1.9832408337330625,-0.12212685341343746
1.3640111677770554,-1.9748550700325291,-0.12388327166995095
1.3589899635418732,-1.9676689154950597,-0.12621975775733332
1.37241833222634,-1.982959653093936,-0.12023701656394928
1.3730293339756967,-1.9762245400434586,-0.11795016782365611
1.3806654638078522,-1.9693065365437266,-0.12889456913316633
1.3799780732030893,-1.978305069854751,-0.1232859744209362
1.378596501728791,-1.9680348606107372,-0.12213576203178081
1.3758169216612453,-1.9759300141154927,-0.11891900612924294
1.3725941067411405,-1.9797885660708927,-0.11919196807225926
1.387592419035892,-1.9896835844103,-0.12451785814508583
1.368493038711896,-1.9788376834170007,-0.12881582596676117
1.377025513480271,-1.9877354413119674,-0.12252405660673917
1.3791262222457545,-1.9826021265847933,-0.12136992566861216
1.3781427560747086,-1.9741349506883525,-0.12183572072952562
1.3815638528969174,-1.9859912718769763,-0.11818278356781456
1.3804267982130343,-1.992891934349529,-0.12260192526148606
1.3862375969766938,-1.979247177564455,-0.12765310473688407
1.255792052382131,-2.0944821974733516,-0.21422065211166813
2.244951032969033,-3.0339679680888167,-1.3922411186289363
2.691118576347984,-2.7933765479181134,-1.4213793653972826
1.9490980973767704,-2.5045447081311334,-0.7602010677063479
0.7374646611639188,-1.8941900951429953,0.3858584833641029
1.4036720394276285,-2.330435959473621,0.2686512631385477
2.6639609856563484,-3.7039069577955703,-1.1213126535173585
2.382787034125005,-3.934181009160211,-1.9678978818107518
1.6247624469816462,-1.9502665176357534,-0.7625615512659697
1.8339960291107382,-2.0020471607882837,-0.5816884712774144
0.6557026773287479,-1.3936154653802784,0.38318618890226563
1.1083790161069376,-1.5999341129622708,0.03319626792841672
1.2970121959829195,-1.7640674666317355,-0.21088105015234618
-0.6612352828666437,-0.03440901532404598,1.5011458697245885
1.4440458985231248,-3.2236845567205705,0.9650138302255808
2.256042499844055,-3.266174470579547,-1.0146770860972458
0.46570107422012963,-0.5805726799403125,1.0814537329044518
0.09240561489576496,-0.10895307012245858,1.271873541329308
0.4770388354167589,-0.2230078840430588,0.9804067825012119
0.6606567989024974,-0.423394851881676,0.9416389615489908
0.6544441081764585,-0.4141146046012729,0.892003147532105
0.6677158688632006,-0.4078240565906658,0.9198492516891962
0.7184649207086271,-0.4797693659526489,0.8666049814236405
0.7347837698068997,-0.5349130034365551,0.8307206643717127
0.7667376855661743,-0.5639618277419032,0.7890295623050153
0.7765895454635559,-0.5666284813152807,0.7796070810691009
0.7851172657065292,-0.5841544875888623,0.7717103334851313
0.7409140684510772,-0.5712137706497242,0.7262596112720577
-0.8031635611550437,0.3782362108283047,1.2776901585194749
-0.8610904505937783,0.6580486029484036,1.7999229776291883
-0.47947670272645304,0.3869000242001486,1.552431937474276
-0.8749692370003558,0.6086023843271974,1.5067388057738917
-1.8208950428844761,1.4692687362649994,1.612821908940757
-0.9048671300250057,0.7558474401029067,1.6544054285451872
-1.1635655717015114,0.5374197621632697,1.483779761668776
-2.430799974883209,1.8899348140662278,2.2167562246176873
-1.6406059613882957,2.753041161110408,2.782986547731302
-1.7695805611839168,1.9549076259467701,2.4132304006147596
-0.05907292628073149,0.5715906124517467,1.5260407321916143
0.2954722674593513,0.3670055136527856,1.1153891535563254
-0.16425645710576883,0.6892813709613759,1.5074120869233383
-0.31259955673344453,0.6367647413969225,1.4758870677710807
-0.5669855118069689,0.7987913192843276,1.4563637038976869
-1.1553761615069897,1.3671814730343816,1.8541056448657154
-1.372661041481213,2.0043556993179013,2.288114447532647
-0.9554437012959754,1.7358497503446255,2.084052735915131
-1.0618742065013973,1.61872848962431,2.0658400472959246
-1.0405681795528203,1.6225635156321792,2.0624044889376587
-0.9997216810843904,1.5721995101828903,2.0687348163621064
-1.0067728502764486,1.572298217091029,2.0664944490365014
-0.9666547183506757,1.5642450869000266,2.052908638379495
-0.9901231919721287,1.5558077084103512,2.0505756809045637
-0.9870397748295354,1.553493029638141,2.0385012590015963
-0.8456921173577235,1.436584376378198,1.8812954755834927
0.06346290332903139,0.5460973290496998,0.7063251257593125
-0.11935798834304363,0.7636101519874504,0.9314063054862816
-0.4997981592368935,0.9891588830223108,1.537753324428779
-0.13635210000781328,0.7424733255832129,0.8745579478790949
-0.1103096894283706,0.7493297182082854,0.9197646808529546
-0.08900262229446372,0.7362500881084095,0.9263256911491508
-0.0945717112646021,0.7102467287889533,0.9134956778125333
-0.06291365381458516,0.6900532405760366,0.8779072045770281
-0.050897253689896324,0.6514158251862281,0.8644226982761625
-0.038215286474578725,0.6369513329300489,0.8478531041341889
-0.03058395138481418,0.6330933411560085,0.8582978442651714
-0.0429886141450979,0.6475649874982863,0.8566473435473233
-0.0278812409478566,0.6136230098740274,0.830193770514249
-0.018966616928890553,0.5992898045690427,0.8241876612925897
-0.01363175551387838,0.5918496859507285,0.8210889984336037
-0.009776183052760956,0.5886852224855521,0.8207248050268202
-0.0037944130546564703,0.6047482623461177,0.8339885843810166
-0.006404927331981766,0.598020847261134,0.8302804153396042
-0.010376784747396242,0.6114021032263797,0.8290585361644498
-0.0038557742320788346,0.6109394073591141,0.8242613645168535
-0.035201670999997645,0.7506003929710268,0.7025724805973721
-0.12882120096022626,0.7877652264256801,0.723861339677548
-0.027957270452821745,0.784613009319064,0.6721781134609234
-0.03957818621019785,0.7574324802913207,0.6762036151992716
0.00847425967710598,0.7273165375827114,0.6585506764183844
-0.01566796433509783,0.7548080369060843,0.6470934167754852
-0.011388201263367842,0.7379138838357592,0.6344396058404934
-0.01672528954679403,0.7468286168040786,0.6272864908159426
-0.010332854514547116,0.7332658082936213,0.6339191279580644
-0.003632823435643376,0.724912306545862,0.6189141413572679
-0.01973739351929274,0.7333455883211919,0.6332746931157064
-0.004449314124396628,0.712131033554825,0.6277209914050177
