position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.40983175503042785,-0.527530682906663,0.16498526998432841,0.7207182049751282,0.6919211229885733,0.03560808863319672,0.02329101802316849
0.4098317724330674,-0.527530710386405,0.16498535668098677,0.7207182049751282,0.6919211186667459,0.03560813033546318,0.023291112566120747
0.4098318230337707,-0.5275307448429495,0.16498530911756557,0.7207183241844177,0.6919209843904923,0.03560816069997178,0.023291216276849224
0.4098318452665064,-0.5275306953524608,0.1649853599841648,0.720718264579773,0.6919210462498806,0.03560821024051638,0.023291223751267336
0.409831884672822,-0.5275306391191499,0.16498535652014448,0.720718264579773,0.6919210460639059,0.03560826343309226,0.02329120902044534
0.4098318539101756,-0.5275307706201111,0.16498538916732572,0.720718264579773,0.6919210458502915,0.03560817672126324,0.02329133510690213
0.40983193080926494,-0.5275307898730334,0.1649854470243237,0.7207183241844177,0.6919209725294149,0.03560828181484847,0.02329144089728315
0.4098318046942155,-0.5275308182286738,0.16498539036754978,0.7207183837890625,0.6919209156387066,0.03560821333248975,0.02329136172343595
0.40983184655794014,-0.5275308146866738,0.16498546876462825,0.720718264579773,0.6919210388063851,0.035608197294989784,0.023291421743002052
0.409831862937978,-0.5275307930207305,0.16498544863339104,0.720718264579773,0.6919210371894399,0.03560822243258425,0.02329150141901378
0.4098707478323958,-0.5275893279334174,0.16463444676969394,0.7206690907478333,0.6919656895168701,0.03556191793792277,0.023555407112206342
0.40978145918910835,-0.5274923879373469,0.16184069937285583,0.720689058303833,0.6919533923814507,0.03567421402856959,0.02313302874616405
0.40985433836159907,-0.5276609621564518,0.16107898016287192,0.7207180857658386,0.6919180289250908,0.0355077833443941,0.0235385692036534
0.4098531183763781,-0.5276815056792508,0.16132112761732034,0.7207120656967163,0.6919266163878636,0.03545569726357297,0.023548659861545612
0.4098612495385824,-0.5276789759219412,0.16126775503832216,0.7207130789756775,0.6919238310398094,0.0354715347967407,0.023576285125351894
0.40986990083376595,-0.5276825139692767,0.16124051245968446,0.7207138538360596,0.6919213286387822,0.03548046636817537,0.02361168186010821
0.4098709452293923,-0.5276822397861819,0.16123658485002967,0.7207136750221252,0.6919213690247539,0.035481724486587755,0.023614235026878094
0.40987125400334234,-0.5276819487070873,0.16123436915451722,0.7207136154174805,0.691921388166105,0.035482322637152536,0.02361468254416744
0.40987144705512,-0.5276815719953639,0.16123310140454505,0.7207135558128357,0.691921446034725,0.03548272571344183,0.02361432539349321
0.4098712881659716,-0.527681264329555,0.16123218188927077,0.7207134962081909,0.6919215272127083,0.03548289251047784,0.02361352800270917
0.40987131050274156,-0.5276809743886776,0.161231427342775,0.7207133769989014,0.691921663065793,0.03548306417642263,0.02361305664687534
0.40987217917061697,-0.5276806710865213,0.1612283285337578,0.7207133769989014,0.691921669400551,0.035483041050786215,0.023612937884253685
0.4099974875245445,-0.5279201664125427,0.15963602079753983,0.7206387519836426,0.6919874458784815,0.035239310166651674,0.02431693653912145
0.4095340284436521,-0.5268941012149636,0.15521383908986913,0.7208769917488098,0.6917789429171985,0.036346173863527446,0.02138161854540407
0.40944388026806283,-0.5267244833114446,0.15451617099412276,0.7209022641181946,0.6917605451615733,0.036501877876387444,0.02085491458807021
0.40941290394624774,-0.526645372506244,0.154636041295363,0.7208613753318787,0.6918052725911653,0.036469682262782285,0.02084079118407769
0.40936929101497854,-0.5265532650166039,0.15442121443541593,0.7208558320999146,0.6918140538745553,0.03651708966296681,0.020656374364621727
0.40936012268187205,-0.5265341742944109,0.1543744978680045,0.7208545804023743,0.6918159907929589,0.03652705751282837,0.02061708486817982
0.4093446468262879,-0.5265024841524885,0.15428631685600164,0.7208537459373474,0.6918179927373264,0.03654601780600433,0.020546418794215596
0.40916435234834153,-0.5261151889846626,0.15385475684941982,0.7207900881767273,0.6918984962355462,0.03663912715812993,0.019891131587611924
0.40929041213417644,-0.5263380581331311,0.15407581805699533,0.7208200693130493,0.6918575325258548,0.03659212187036426,0.020311698066914022
0.40936941008945466,-0.5265000816244456,0.15434749066455342,0.7208355069160461,0.6918358095952921,0.03652931108093372,0.020614968479953148
0.4093837743264443,-0.5265349310720586,0.15440560499692182,0.7208369970321655,0.6918334567713563,0.03651150736636005,0.020673414325667102
0.4093872203112803,-0.5265413594036655,0.15441024513686658,0.7208383083343506,0.6918319102768506,0.036510858507033554,0.020680936648447314
0.409388605112845,-0.52654425902749,0.15441249819276764,0.7208389639854431,0.6918311377371337,0.03651031831605388,0.02068416267197023
0.40938938407749687,-0.5265464665980545,0.15441403715075502,0.7208393812179565,0.6918307072685119,0.036509738034895836,0.02068651133015067
0.4093897831970693,-0.5265472146700083,0.1544146301679847,0.7208395004272461,0.6918305591442032,0.03650963138426203,0.020687289814728282
0.40939022328835584,-0.5265483928170207,0.154415530513332,0.72083979845047,0.6918302157180889,0.036509390744987706,0.02068851261164956
0.409390498178296,-0.5265489640912348,0.154416058740113,0.7208398580551147,0.691830135652154,0.036509255470099373,0.020689166175486395
0.4093905828055759,-0.526549341428532,0.15441623373699784,0.7208399176597595,0.6918300723428538,0.03650912771771074,0.02068945629162816
0.4093203200130321,-0.5264418797612971,0.15442631718084027,0.7208102345466614,0.6918694107516374,0.03656850040602041,0.020299132619072572
0.40959240670675817,-0.5269051458916653,0.15990935654514923,0.7206698656082153,0.691999136131405,0.03608991328926052,0.021671667346226775
0.4096014155581032,-0.5268444899059987,0.16085487115747232,0.7207463979721069,0.6919171529973428,0.0362328025863597,0.021505176865181923
0.40907521064818264,-0.5255107127309069,0.15985464881857953,0.7210811972618103,0.6915910213293414,0.03766894742843222,0.018022526870162932
0.40912853766393587,-0.5257921341692859,0.1631328483404829,0.7209284901618958,0.6917526481746041,0.03729815336399855,0.01868731827804891
0.409614214627352,-0.5267653550643688,0.16947850153992813,0.7209157943725586,0.6917335620017073,0.03649279214777602,0.021292285039472045
0.4098361369001246,-0.5272303523853472,0.17415708246957856,0.7208186984062195,0.6918205432876126,0.036014956044390305,0.022532269567235263
0.41025383901169665,-0.5280702785983636,0.1845064742849698,0.7208185195922852,0.6917820878482578,0.03535845716628615,0.02465657612777891
0.41123987170998794,-0.530318489369351,0.19691748198844525,0.7203892469406128,0.6920776589852153,0.032829843286955616,0.03146479831162405
0.41177377507853835,-0.5314169590802498,0.20604331501428244,0.7202723026275635,0.6920820834944108,0.03173238327031829,0.03497532680572282
0.41200224280242176,-0.5320198362496147,0.21398510681283256,0.7201322317123413,0.6921606315051059,0.030912434977733664,0.03698162260742705
0.4121451287243429,-0.5323061656006303,0.2183610133470609,0.7200026512145996,0.6922488541785082,0.030570987719420187,0.03812035670849524
0.41214110527161674,-0.5324005292832172,0.22111789595668127,0.7200694680213928,0.6921768686340928,0.03038784554515809,0.03831040341503434
0.4128137822083018,-0.533777997291287,0.22799853752770022,0.7197778224945068,0.6922455759411398,0.02876419903309792,0.04345791698606991
0.412747897852664,-0.5336521347600656,0.22769354658973848,0.7197676301002502,0.6922736773914456,0.028827290300281697,0.04313602178798049
0.41272493447950287,-0.5336049163531067,0.22755672038239524,0.7197649478912354,0.692282903837497,0.028857038713758467,0.04301225937873749
0.4127350150421655,-0.5336258517239097,0.22767115317959802,0.7197591066360474,0.6922850922168682,0.028830077278801908,0.043093164657281996
0.4127370085919147,-0.5336309282207076,0.22770064009240698,0.7197567224502563,0.6922866311346951,0.028822596396382516,0.043112704248277206
0.4127373021417392,-0.5336317099229024,0.22770655098396472,0.7197554707527161,0.6922878510611701,0.02882088910676714,0.04311586841356394
0.4127372337690825,-0.5336321488326895,0.22770867527387811,0.7197547554969788,0.6922885295412515,0.028820090028902047,0.04311688858003567
0.4127371128704722,-0.5336323017037626,0.22771036306046558,0.7197539806365967,0.6922893694590406,0.028819406762204586,0.04311721747662303
0.41273709569161654,-0.5336324215387784,0.22771118632503268,0.7197537422180176,0.6922896262482796,0.028819028588887567,0.043117449094363824
0.4127369702050767,-0.5336324780890876,0.22771254995590767,0.7197535634040833,0.6922898375725564,0.02881843441907908,0.04311751131869121
0.41273687499400646,-0.5336324814335944,0.22771312192295826,0.7197535634040833,0.6922898545650683,0.028818254304331804,0.043117363194461376
0.41273678154484444,-0.5336324587569942,0.2277139370588297,0.7197535634040833,0.6922898789956906,0.028817986108221772,0.0431171618278552
0.41273676402573195,-0.533632419118524,0.227714545146308,0.7197534441947937,0.6922900255725684,0.02881775889976692,0.04311700997972324
0.4135225597341212,-0.5337936631810865,0.2278796918517495,0.7199547290802002,0.6920808449569671,0.02874786883983352,0.043160724281742904
0.4180810804496285,-0.5342544785431622,0.2284485457502543,0.7193612456321716,0.6926041376787146,0.028737472741280145,0.04464398374376018
0.42195025638477857,-0.5352519565732325,0.22985201031588903,0.7192039489746094,0.6926391083776219,0.028557966804916582,0.046703044191385795
0.42572160457873,-0.5357637532602223,0.2301982173632649,0.7186658382415771,0.6930949219385607,0.028639376184329622,0.048152526313386824
0.42793034207015124,-0.5365114221284173,0.23160336856177619,0.7180691957473755,0.6935489635545055,0.02846275547730648,0.050560066330780654
0.4267414741656723,-0.5362380481235112,0.2309924040429565,0.7183742523193359,0.6933082663300237,0.028501455996422228,0.049494589295205144
0.42580457287035733,-0.5358783598919203,0.23040066893057587,0.7185573577880859,0.6931864193613123,0.028554021722459518,0.04850361272243158
0.42527996882540997,-0.5356018446155689,0.23020224794797406,0.7184948921203613,0.6932754965756697,0.02859720544597333,0.04812899729959073
0.4249363903660499,-0.5355921879833285,0.23014899897369342,0.7186179757118225,0.6931615420414732,0.028584959721482398,0.04793934169087891
0.4250181830637976,-0.5356853844209135,0.2301577978133898,0.7186866998672485,0.6930826925510999,0.028596894611609646,0.048042128410193216
0.42501490383572593,-0.5356822430622455,0.2301374204866696,0.7186921834945679,0.6930779340215045,0.028600637329049813,0.04802655987175258
0.4250141130878125,-0.535679370413323,0.23012604391237082,0.7186946272850037,0.6930758677671651,0.028603682133533335,0.04801777117836029
0.42501343426186067,-0.5356777880517721,0.2301191095459547,0.7186967730522156,0.6930739213792658,0.028605559245026703,0.048012474372124365
0.4250129958249811,-0.5356769561746195,0.23011545286254712,0.7186983823776245,0.6930724163190866,0.028606568046477057,0.04800962244694487
0.42501271248149664,-0.5356761228268471,0.23011200841958504,0.7187002897262573,0.6930705787465412,0.028607650228695526,0.04800690764026853
0.4250125904390128,-0.535675908482077,0.2301107391307563,0.7187010049819946,0.6930698647814134,0.028607980013931566,0.04800601349865178
0.4250123622195449,-0.5356754778196542,0.23010922558804917,0.718702495098114,0.6930683974628524,0.02860846456036246,0.048004762389027344
0.42501237133953323,-0.5356753229842262,0.23010911865749964,0.7187036275863647,0.6930672531282165,0.028608691097194845,0.04800452212543006
0.4250123051999064,-0.5356751685433018,0.23010896744304074,0.718704342842102,0.6930665044902337,0.028608788395739597,0.04800426927773607
0.4250123090919881,-0.5356751238723776,0.23010900929781622,0.718704879283905,0.6930659859300166,0.028608895663213226,0.04800424660065371
0.42501240826673065,-0.535675082408646,0.23010903261577445,0.7187055349349976,0.6930652720875259,0.028609058391347725,0.048004324971313656
0.4250123312875145,-0.5356749815972937,0.23010890422695104,0.7187060713768005,0.6930647171446119,0.028609121962134568,0.04800405836556914
0.4250123427726767,-0.535674964866151,0.2301088867633811,0.7187065482139587,0.6930642010788999,0.028609201941690348,0.04800406756228003
0.42501229030734733,-0.5356748179206476,0.2301088297550692,0.7187069654464722,0.6930638306752096,0.028609262053405648,0.048003793865080246
0.4250122566542847,-0.5356748351036067,0.23010876697624383,0.7187073230743408,0.6930634456856328,0.028609346994012002,0.048003802066784756
0.42501227598744395,-0.5356747454403882,0.23010876679229308,0.718707799911499,0.6930629403396461,0.028609452187353245,0.048003686703862
0.425012307923451,-0.5356746890567853,0.23010865757631146,0.7187080383300781,0.6930626802766462,0.02860956180032012,0.04800368545405093
0.42501221069082235,-0.5356747081988854,0.23010865522176077,0.7187082171440125,0.693062500300234,0.028609489301544222,0.04800356894815504
0.4250122725086239,-0.535674643111597,0.23010870875230957,0.7187082767486572,0.6930624309597346,0.028609646801803664,0.04800354307966894
0.42501227612595993,-0.5356746346053581,0.23010869064605105,0.7187082171440125,0.6930624913476815,0.028609650327403764,0.048003576611586225
0.4250122065216572,-0.53567461251481,0.23010861857694584,0.7187082767486572,0.6930624345359389,0.02860961531567614,0.0480035041613546
0.4250122732378004,-0.5356746198749345,0.23010867168437327,0.7187082171440125,0.6930624944287963,0.02860965019284816,0.04800357630169707
0.42501223012221495,-0.5356745949945217,0.23010863254169764,0.7187082767486572,0.6930624290102364,0.02860970219198139,0.0480035170648612
0.42501227527111457,-0.5356745820897637,0.23010863432812836,0.7187082171440125,0.6930624917685846,0.028609698615397628,0.04800357649104745
0.4250128567598866,-0.5356740486464874,0.23011461793781912,0.7187045216560364,0.6930661163804307,0.028608836882531387,0.04800705429197462
0.42363382469430666,-0.5356100099727431,0.2302541192736624,0.7184675335884094,0.6932916361116193,0.02863369982032556,0.04828250255996239
0.41945845023186024,-0.5350236497170171,0.22917710491032584,0.7193329334259033,0.6925516698420449,0.02869617545698341,0.045922413274389645
0.4195543551332615,-0.5342955678621223,0.22846558483841864,0.7190637588500977,0.6928827452920167,0.028849371296413972,0.04503897275502064
0.41966335076092737,-0.5343565859220246,0.22853898854101748,0.7190474271774292,0.6928918234765087,0.028839425270367345,0.04516632363138981
0.41873958722445637,-0.5343773351818768,0.22856232118367933,0.7187625169754028,0.6931795822419734,0.028789448540071778,0.045317979363088186
0.4130395667455147,-0.5342538659765582,0.22860187142119495,0.719344973564148,0.6926317810014124,0.028690717047087977,0.04450732269100755
0.40741778827810765,-0.5333217567639368,0.2272457999377815,0.7197260856628418,0.6923770542988119,0.02889249052490455,0.042114560655586546
0.4003861978469002,-0.5327599601449636,0.22675596539672058,0.7205379009246826,0.6916413462715039,0.02888240233658123,0.04028905152284079
0.3929121263804721,-0.5316742237749195,0.22510104773485504,0.7213321328163147,0.6909716602520865,0.029100152445662966,0.03730006546079978
0.38654460634080284,-0.5312025985573489,0.22455833988825857,0.7219939827919006,0.6903732100432354,0.029091655621798013,0.03554093054280318
0.37965201153375266,-0.5305282076413782,0.22322818053485075,0.7229941487312317,0.6894380863852199,0.029392163212682416,0.03302606966023258
0.3719565149572278,-0.5302011018339747,0.22250521675868054,0.7241892218589783,0.6882776811292034,0.029427372869902445,0.030949213251308137
0.36467523806156943,-0.5299523868179115,0.2213422249161151,0.7254588603973389,0.6870247494343443,0.029654535945275638,0.02875790518877434
0.35936587564601535,-0.5298509184306415,0.22075330551278213,0.7263578176498413,0.6861236888236556,0.029771813064229734,0.027426321952663625
0.3503394305784477,-0.529653059040871,0.22023456699671332,0.7276557683944702,0.6848128356199995,0.02982514224569795,0.025669045368215897
0.3495376793775129,-0.5299782431906502,0.22090409279524442,0.726535975933075,0.6859367862391146,0.029638422269751507,0.02752824010929801
0.34862560711914115,-0.5298131751736643,0.22075538212633447,0.7256364226341248,0.6868601567469099,0.029809831260873876,0.02804087109666866
0.3427650906690623,-0.5299083263413452,0.22053883067837565,0.7269158363342285,0.6855584625720704,0.02974960379154753,0.026794088707118833
0.3404379622065928,-0.529907091175986,0.2207621578515572,0.7268707156181335,0.6855989371920703,0.029676065057908565,0.02706218510293365
0.34081560842634734,-0.5298200990003256,0.22077449241130254,0.7265083193778992,0.6859685096017757,0.029754702238126773,0.027340887201179127
0.3407315353666787,-0.5298298687641211,0.22072984590087896,0.7265562415122986,0.6859222250085516,0.029770359698924265,0.02721067843304863
0.340658336764166,-0.5299122488698438,0.2207243598152109,0.7266190648078918,0.6858519743936761,0.029766780602032455,0.027307890634964273
0.34066958592311597,-0.5299193925298592,0.22072201058677687,0.7266183495521545,0.685851196200324,0.029766361061814756,0.027347834879909504
0.34066934061164417,-0.5299182182810551,0.22072012129967614,0.7266191840171814,0.685850397103753,0.029767393145494113,0.027343504555962385
0.34062493538851807,-0.5299865866732845,0.22073120493579768,0.7244970798492432,0.6880815588364383,0.02966462223274538,0.027708972554518974
0.33706226919835136,-0.5301775392010734,0.22099637672887026,0.7244105339050293,0.6881593287406097,0.029606373582794655,0.028099644904928178
0.32983145434524075,-0.529234791575498,0.2196677859343612,0.7258064150810242,0.6867774012876923,0.029991344797377712,0.025344603711914895
0.3268445453300441,-0.5289413858863526,0.21916720958175637,0.7262799143791199,0.6862998494864367,0.030124234799668494,0.024546219394865586
0.31642070751776363,-0.5278221714363739,0.21920049992310306,0.727042019367218,0.6855274494626791,0.030164203866314906,0.02349736436527188
0.3098815029772074,-0.5276664827906878,0.2191305674099767,0.7282882928848267,0.6842383596326876,0.030158725116354253,0.02246088143263326
0.3042906937636288,-0.5278862111121451,0.2180612270015314,0.7293335795402527,0.683140990066312,0.030499184516084316,0.021464736355232366
0.2985409113924534,-0.527715679173189,0.21812686333035067,0.7302219271659851,0.6822111755072887,0.03050772462636511,0.02081096100617586
0.2911560536925876,-0.5278161558441367,0.21763395588628584,0.7316579818725586,0.6806952404456993,0.030620395527900936,0.019823656351091207
0.2850200111016019,-0.5274803392523858,0.21736465861312826,0.7325795888900757,0.6797264981645056,0.030726765883664634,0.018837973271279448
0.2766977729501231,-0.527757914256913,0.21709113545905687,0.734346866607666,0.6778377562740641,0.03084403605360652,0.017869156958486263
0.2728335951027403,-0.5269579428005876,0.2171879222738168,0.7339485883712769,0.6782743065027681,0.03081572422457164,0.017715587355962806
0.2728232442236094,-0.52717596451467,0.21741961213015776,0.7329092025756836,0.6793697763977073,0.030751452901843005,0.018846539983103046
0.27280896090675916,-0.527152765869275,0.21734214726529458,0.733020544052124,0.6792521422774027,0.03079097494669674,0.018690091860809544
0.27280834925966524,-0.5271456694353945,0.21732321267666485,0.7329722046852112,0.6793046278345795,0.030798470799695447,0.018666543234394404
0.27281065161830437,-0.5271465524011777,0.21731570170008152,0.7329629063606262,0.6793144299700036,0.030799899104885772,0.018672176438619528
0.2728110947845004,-0.5271456197971756,0.21731232160724964,0.7329592704772949,0.6793183701729842,0.03080101408761635,0.018670215089376288
0.2728114739930141,-0.5271450207442115,0.2173105976576699,0.7329570651054382,0.6793207188285412,0.030801630263712913,0.01866927651394383
0.2728116739419629,-0.5271447091470584,0.21730955949119735,0.7329550981521606,0.679322863745873,0.03080194572379176,0.01866865138080177
0.27276900480554456,-0.527144151241069,0.21731619695277396,0.7314927577972412,0.6809026553458307,0.03071836744563575,0.01860979993467945
0.269933933631685,-0.5272702414283722,0.21747999365533952,0.7310799956321716,0.6813405277439087,0.030573074682163692,0.019036562373912436
0.2630517677667471,-0.5273753537952945,0.21721458333867033,0.7332465648651123,0.6790336221965819,0.03079093249670488,0.01774183993841353
0.2600250673032455,-0.5283184551347246,0.21721084279357497,0.734115481376648,0.6780893972884778,0.03068739012059211,0.018096155123619867
0.2600989133226733,-0.5280132955474574,0.21733880877241865,0.7335630655288696,0.6786837570546929,0.030675623604155714,0.018238211553512965
0.26111589318525186,-0.5260690087436577,0.21737914302098807,0.7310805916786194,0.681352078812058,0.0307479635090588,0.018305406653276263
0.25858537119437136,-0.5260158301614364,0.21737254358510802,0.7315258979797363,0.6808805409009314,0.030744313848823365,0.01806438073819508
0.2519864245234739,-0.5259189850096702,0.21707343872043006,0.732762336730957,0.6795650943983668,0.030862213489519747,0.017268169835690194
0.2510450611346757,-0.5257384973214156,0.21743125123347798,0.7318374514579773,0.6805466211503395,0.030685946942978996,0.01812689277544706
0.250641276974531,-0.5255807402943073,0.21731888160952195,0.7303202748298645,0.6821547849966144,0.03068762141672868,0.018851572290789795
0.2453670347234124,-0.5250755587116672,0.21728913501432004,0.7309620380401611,0.6814785003734378,0.03074043331688142,0.01834637442527406
0.23760953043759878,-0.5255277821615699,0.21687171639398642,0.733159065246582,0.6791252661545996,0.03096511316075507,0.01754502610499978
0.22994325973404464,-0.5259773482109575,0.2167779373139085,0.7350490093231201,0.6770880381918509,0.031046031757700838,0.017055167720184745
0.22729929987710765,-0.5262559069625209,0.21673036856124694,0.7357330918312073,0.676345891130294,0.031045672795372424,0.01700634996329388
0.21904590747883712,-0.5262210198741334,0.21660270085099267,0.7372373938560486,0.6747215615457683,0.031147664433685225,0.016175023381584466
0.21084597560129756,-0.5265450484165471,0.2163176616925876,0.7393953204154968,0.6723672333789171,0.031363967330353064,0.015269020955222864
0.20378317370263002,-0.5282731527597896,0.21606646109314812,0.7420924305915833,0.6693840572588297,0.031387309379177046,0.015446854886920844
0.19771876643244993,-0.5288559897424434,0.21641380793200832,0.7427359819412231,0.6686734815354427,0.031138870949368107,0.01579234257917285
0.1892341142634502,-0.5291659224850925,0.21617124343464592,0.7442641258239746,0.6669747701322369,0.03130345474463674,0.015350004582863527
0.1808787288394845,-0.5299336279310675,0.21612494803444854,0.7478421926498413,0.6629705990210576,0.03145129173909966,0.014589372406912809
0.176472362933732,-0.5309263861972661,0.21587440088547072,0.7485034465789795,0.6622155786508976,0.03143812077684104,0.014993383699156758
0.16906362216527854,-0.5313490219104795,0.21627071132136158,0.7500007152557373,0.6605287929890841,0.0312346079430231,0.015001096353011596
0.1648790190278557,-0.5314479150355603,0.21607482471308614,0.7503340244293213,0.6601484575740193,0.031379029450923426,0.014773332302197639
0.15854067575424238,-0.5320061121591068,0.21615183195144524,0.7515103816986084,0.6588097293570124,0.03132415551428154,0.014853955086370071
0.15276355687345228,-0.5320426187371246,0.216105329306197,0.7525426149368286,0.6576325591490957,0.0313999455912772,0.01459820939176925
0.1500555786249411,-0.5319184654356974,0.21604964647845892,0.7522743344306946,0.6579401330769646,0.03144312224385031,0.014472246462004247
0.14512631653997232,-0.5322614152916616,0.21596294822583295,0.7534448504447937,0.6565987039099329,0.03149549655202941,0.014388217371878304
0.13734218475637838,-0.533009996448049,0.21589318484854653,0.7554478645324707,0.6542943502721221,0.03153166203315995,0.014253978850676632
0.12966880679673082,-0.5336940588226139,0.21576472338518782,0.7577929496765137,0.651578686996124,0.03156809417878444,0.014089900689487764
0.12176414702412464,-0.5346753282134709,0.21567704277269817,0.7600542306900024,0.6489385751021173,0.03156941714634043,0.014131806787605514
0.11583630203877739,-0.5348614454179451,0.2157816885830033,0.7615323066711426,0.647205024522633,0.03158138861897502,0.014029734236226896
0.11007652410411753,-0.5356972480711335,0.21576053321395156,0.7629660367965698,0.6455125874343457,0.031498125836595184,0.014288966609706672
0.10131452150655566,-0.536105699251301,0.2156990737601931,0.7649829387664795,0.6431224699069467,0.03155171124578136,0.01410904671438706
0.09580075005415452,-0.5365409133139335,0.21571572835865782,0.7664546370506287,0.6413683630300204,0.03150785509988708,0.014182556673469208
0.08900034917482635,-0.5370137890992446,0.21572384450344517,0.768398106098175,0.6390401330116252,0.031480935953412705,0.014178407888882113
0.08210667806259435,-0.5373877944409986,0.21558350678727137,0.7699124217033386,0.6372128135532387,0.031547206346891024,0.014122659759328079
0.07696364856210981,-0.5379282719830074,0.215719350508734,0.7718610763549805,0.6348537470211089,0.03139737466450318,0.014331215910133413
0.07561213344244756,-0.5378421383076422,0.21564013834400453,0.7704779505729675,0.6365307619308492,0.03146293018480436,0.014226502164664276
0.0718040345671113,-0.5378978945659243,0.21564186334040786,0.7706903219223022,0.6362743919879651,0.03148994828328987,0.014131815651570182
0.06604652111837521,-0.5380514054227422,0.21564868058297007,0.771782636642456,0.6349502958163102,0.0314137629318395,0.014242936093174379
0.06527357356844266,-0.537686749902055,0.21569010575939315,0.768617570400238,0.6387796090187692,0.031567930838000365,0.013825602286938785
0.06412263557663948,-0.5376958335577552,0.21570412129130412,0.7679520845413208,0.6395797723695051,0.03158135964787545,0.013780909232683297
0.0613817545813994,-0.5376597386796673,0.21564557813037044,0.7685278654098511,0.6388871664117395,0.03159833448415654,0.013770397925352531
0.05258046041230674,-0.5382531159676602,0.21575110381310694,0.7709993124008179,0.6359053820375294,0.03142749497371423,0.014026311980889512
0.046162219523998224,-0.5385304438386103,0.21568539580621882,0.7736648917198181,0.6326584092234632,0.031448268550226165,0.014034683506201937
0.04200636502888528,-0.538801336653992,0.21572343616499973,0.7751384973526001,0.630853001879407,0.03136568941471173,0.014176113377695388
0.04234274312272487,-0.5386121372719047,0.2156738073916074,0.7743979692459106,0.6317609301138578,0.03143287310279914,0.014066676373094902
0.04318840975251669,-0.5385512726650835,0.21568782933275132,0.7739088535308838,0.6323600885341989,0.031436872217382096,0.014054241292942962
0.04174193716101531,-0.5386731729211611,0.21569802250437045,0.7747657299041748,0.6313102596650993,0.0314081190319238,0.014104367569532027
0.04195773003329302,-0.5386605029589996,0.21570405600987566,0.7746409177780151,0.6314635468386749,0.031406250863843785,0.014103290326239052
0.04198343667157284,-0.5386597165702205,0.21570701505884535,0.7746269106864929,0.6314807559510978,0.03140506446080366,0.014104969378201838
0.04196934535212698,-0.5386617711118002,0.21570962864490129,0.7746360301971436,0.6314695483741181,0.031403662925427435,0.014107493180963371
0.04196435458592678,-0.538662854745307,0.215711471369348,0.7746396064758301,0.6314651843358365,0.03140255759800427,0.0141090162347931
0.04196175210759579,-0.5386635105321514,0.21571276449394153,0.7746415734291077,0.6314628365745925,0.031401745415296785,0.014109963796948868
0.04195983482383358,-0.5386641161716145,0.21571408218625945,0.7746430039405823,0.631461074930699,0.031400999008963926,0.014111023570982968
0.04195830133945658,-0.5386646867735251,0.21571523565648834,0.7746443748474121,0.631459358098634,0.03140038375998205,0.01411190314456399
0.04195719361366942,-0.5386651924550513,0.21571621669117444,0.7746452689170837,0.6314582972342638,0.03139985041117604,0.014112700003991261
0.04195634207102399,-0.5386655956923776,0.21571704354693444,0.7746462821960449,0.63145706575138,0.03139955054691067,0.014113370333951386
0.041955790500309356,-0.5386658954346148,0.21571770306056925,0.7746468186378479,0.6314563948889141,0.031399245707755735,0.014113938606098045
0.04195528721193982,-0.5386662155652204,0.21571826624604828,0.7746473550796509,0.6314557589493421,0.03139894782813815,0.01411444584808374
0.04190450922018255,-0.5393803939674775,0.21566344304601257,0.7745801210403442,0.6315350438220362,0.03176941633835956,0.013410216108980397
0.042003425928952294,-0.5441469430603482,0.21534625977359698,0.7746587991714478,0.6314336665833578,0.03167579741665921,0.013854328863622969
0.041581161941729776,-0.5508235412111918,0.21739920039189778,0.775291383266449,0.6306893638250402,0.02940191518878421,0.017021009491169997
0.04151096591014579,-0.5542059670595056,0.21864905907010207,0.7754122018814087,0.6305542062734594,0.02830213856526658,0.018337893778042538
0.04127139544745707,-0.5620611314158712,0.21981201870122397,0.7761836647987366,0.6295767641223216,0.026383119670956592,0.021816511956812716
0.04110591936557781,-0.5646415104397542,0.22063975540965194,0.7762966156005859,0.6294376096698048,0.02565177627128142,0.02266761629772742
0.041263791364829175,-0.5652389216314634,0.21932616687398565,0.7759832739830017,0.6298322135700757,0.0269296728789615,0.02088388656309754
0.041343312220508036,-0.5688388751499966,0.21898185413259422,0.7760249972343445,0.6297731854457931,0.02720457754033586,0.02075779617484282
0.04134679342191378,-0.576187770211806,0.21985611116793766,0.7761909365653992,0.6295727565062397,0.026633612521956326,0.021364340147841825
0.04043621424695368,-0.5893989562836521,0.22163293662337807,0.7779954075813293,0.6271849850217022,0.022483273634964634,0.02926820009710224
0.04014337467049073,-0.5944492053641938,0.22349265450280228,0.7782951593399048,0.6267866440754105,0.021152609781729937,0.03078431380176712
0.03954288287075349,-0.6043401838256174,0.2265286326607568,0.779449999332428,0.6251192132832278,0.01710838709281537,0.037295406876501125
0.038947271978863766,-0.6092785775442,0.22942713825369734,0.7800195217132568,0.6242405958376472,0.01433161894654818,0.04108264436251107
0.039180041029676996,-0.6094340596427551,0.22885747811919813,0.7798848748207092,0.6244396871320205,0.014863927752819354,0.040419306498862065
0.03950085912597858,-0.6071900576572693,0.22676502639678217,0.779556393623352,0.624960668863321,0.016773253825572463,0.03787708350318626
