a1,a2,a3,a4,a5,a5,a7
0.0,0.07046204060316086,0.00013937415496911854,0.005194435361772776,-0.0007232287898659706,-0.010400171391665936,0.0015368597814813256
0.0,0.014044228009879589,-2.650421447469853e-05,-0.0005869115120731294,0.0001696379913482815,0.0040591564029455185,0.0
3.7658178371202666e-06,-0.008402609266340733,-7.538495083281305e-06,0.00012810640328098089,2.4123184630298056e-05,-6.782587297493592e-05,3.7658178371202666e-06
0.0,0.0016596029745414853,1.1742843526008073e-05,9.394274820806459e-05,1.2529500054370146e-05,-2.3485687052016146e-05,1.565475031384267e-05
0.0,0.000991131761111319,0.0,0.0,1.3164679330657236e-05,-1.2338143278611824e-05,0.0
-8.035211976675782e-06,0.0005708293174393475,-1.607774174772203e-05,4.017605988337891e-06,0.0,-1.2060135304636788e-05,0.0
-4.71729845230584e-06,0.0,-4.71729845230584e-06,-9.43459690461168e-06,0.0,-4.71729845230584e-06,9.443189810554031e-06
-1.915477923830622e-06,0.0,0.0,1.915477923830622e-06,6.135112016636413e-06,0.0,3.834445124084596e-06
0.0,0.0,0.0,0.0,1.445660109311575e-05,0.0,0.0
-0.00021865102462470531,-0.000691221677698195,-0.00010756160190794617,-0.0004514101310633123,2.257291453133803e-05,-0.002172408625483513,-0.004390669520944357
-0.04724101349711418,-0.03460158407688141,-0.00022029265528544784,-0.07842014729976654,4.229208207107149e-05,-0.017142178490757942,-0.007466989103704691
0.006359902676194906,0.007638294715434313,0.00044904157402925193,-0.008316440507769585,2.19945541175548e-05,0.002451406791806221,5.040696487412788e-05
0.0007883856305852532,6.270943413255736e-05,4.927868940285407e-05,0.00037628106656484306,2.1502240997506306e-05,-0.004273440223187208,0.0
-0.0014224088517948985,-4.0488441300112754e-05,-8.800163413980044e-06,-0.00012322791735641658,2.815026618918637e-06,0.0014875448541715741,8.800163413980044e-06
-0.00047491263831034303,-6.780584499210818e-06,-1.3573519936471712e-05,-6.104996282374486e-05,0.0,0.0006377454847097397,0.0
3.6681649362435564e-05,1.468067512178095e-05,2.2014333808328956e-05,-1.466731646360131e-05,1.1733853170881048e-05,-0.0004182589764241129,1.468067512178095e-05
0.0,0.0,2.2243779312702827e-05,-7.410093985527055e-06,1.185615110443905e-05,-2.9653874662471935e-05,-1.4833685781923123e-05
0.0,0.0,0.0,0.0,1.286499264097074e-05,0.0,0.0
-0.0340874120593071,-0.03156355023384094,0.0005164346657693386,-0.05726030096411705,0.00027543448959477246,-0.03616425395011902,-0.03506474941968918
-0.02628643810749054,-0.011593520641326904,-8.605823677498847e-05,-0.030368447303771973,6.165589638840174e-06,0.000536902982275933,0.0008079241961240768
0.008133635856211185,0.005190238822251558,-3.3974523830693215e-05,0.007798096630722284,2.717961797316093e-05,-0.000645593274384737,2.972964102809783e-05
0.005306287668645382,-0.000273547979304567,-1.1764180271711666e-05,0.00035591330379247665,9.407060133526102e-06,-0.003394375555217266,2.3528360543423332e-05
-0.0017224926268681884,-0.000119420001283288,-3.980227484134957e-05,-0.0002750190906226635,1.7370182831655256e-05,-0.00011217364226467907,2.8952499633305706e-05
-7.11097163730301e-05,-3.15995239361655e-05,1.579976196808275e-05,-2.370323818468023e-05,6.317028237390332e-06,-3.555485818651505e-05,7.903476216597483e-06
-5.250748654361814e-05,-3.2316256692865863e-05,8.08090317150345e-06,-8.077961683738977e-05,1.9388284272281453e-05,-4.8470712499693036e-05,2.0191228031762876e-05
-1.86528850463219e-05,0.01036447286605835,8.703925414010882e-05,0.0008393458556383848,-0.0003581172786653042,-0.012944705784320831,0.004122151527553797
0.0,0.01360496785491705,4.832443664781749e-05,0.0023379833437502384,-0.010023698210716248,-0.011943614110350609,0.0029360558837652206
-1.9852910554618575e-05,-0.02269117720425129,2.2057451133150607e-05,-0.002360215410590172,0.011579624377191067,0.026306498795747757,-0.003699146443977952
-2.516114545869641e-05,0.003616523928940296,-5.9751277149189264e-05,-0.0025944660883396864,-0.0016151771415024996,-0.006217287387698889,0.0011730131227523088
9.966294783225749e-06,0.00606396421790123,2.9891110898461193e-05,0.0015216842293739319,-0.00782336387783289,-0.005654006730765104,0.0020369801204651594
-1.4197432392393239e-05,0.06603073328733444,-7.097682828316465e-05,0.0004485706449486315,-0.0007313409587368369,0.002416033996269107,-0.0007835773285478354
0.0,-0.0009952533291652799,2.2809837901149876e-05,-0.0002177107089664787,3.6495741369435564e-05,0.0008459645323455334,-2.0722491171909496e-06
4.20072728957166e-06,0.0006262679817155004,2.521966780477669e-05,0.0003110374673269689,1.3454569852910936e-05,-0.0003488592919893563,-8.40145457914332e-06
0.0,0.0021005007438361645,0.0,3.8099863104434917e-06,1.2180872545286547e-05,-2.6635267204255797e-05,-7.613044999743579e-06
0.0,-0.00020095919899176806,-2.4115690393955447e-05,-3.214937532902695e-05,0.0,0.0,0.0
0.0,0.0,0.0,-1.266580329684075e-05,-6.75099636282539e-06,-8.446430911135394e-06,0.0
0.0,0.0,7.983087016327772e-06,2.396380114078056e-05,0.0,0.0,-1.5966174032655545e-05
-7.763683242956176e-06,7.763683242956176e-06,0.0,0.0,2.4843788196449168e-05,-2.3305192371481098e-05,-7.763683242956176e-06
0.0,0.0,5.65903519600397e-06,0.0,4.523108600551495e-06,-1.1312920833006501e-05,5.65903519600397e-06
1.4084876966080628e-05,0.0,-1.4084876966080628e-05,1.4084876966080628e-05,1.1257649020990357e-05,-1.4084876966080628e-05,0.0
1.6686070011928678e-05,8.33544345368864e-06,-8.33544345368864e-06,8.33544345368864e-06,0.0,-1.6686070011928678e-05,1.6686070011928678e-05
5.897239589103265e-06,0.0,0.0,0.0,0.0,0.0,-5.897239589103265e-06
0.0,-9.190674063574988e-06,0.0,0.0,0.0,1.8398090105620213e-05,9.19067497306969e-06
8.591059668106027e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-2.5516599180264166e-06,0.0,0.0,-1.2758299590132083e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.627870005904697e-05
0.0,0.0,0.0,8.209829047700623e-07,0.0,-3.285426828369964e-06,1.643461132516677e-06
0.0,0.0,-2.5949562768801115e-05,0.0,0.0,1.7289210518356413e-05,0.0
0.0,0.0,0.0,0.0,0.0,1.704280475678388e-05,0.0
0.0,-1.6944832168519497e-05,0.0,0.0,0.0,0.0,0.0
-2.6714055820775684e-06,-2.6762713787320536e-06,0.0,2.6714055820775684e-06,0.0,5.347676960809622e-06,0.0
0.0,-1.6463847714476287e-05,0.0,2.4688282792340033e-05,0.0,0.0,1.6463847714476287e-05
-9.313600457971916e-06,0.0,9.313600457971916e-06,0.0,-1.4928904420230538e-05,-1.862720091594383e-05,0.0
7.868075954320375e-06,7.868075954320375e-06,0.0,-1.5721847375971265e-05,0.0,-1.5721847375971265e-05,-1.5721847375971265e-05
0.0,-7.908464795036707e-06,-1.5816929590073414e-05,0.0,2.53070866165217e-05,0.0,0.0
8.137811164488085e-06,8.15263410913758e-06,-2.442825643811375e-05,0.0,2.604099609015975e-05,-8.137811164488085e-06,0.0
0.0,7.815319804649334e-06,0.0,-1.564487502037082e-05,2.5009025193867274e-05,7.829556125216186e-06,0.0
0.0,0.0,-7.782251486787573e-06,-1.5578678357996978e-05,0.0,7.796426871209405e-06,1.5578678357996978e-05
0.0,0.0,8.663636435812805e-06,0.0,0.0,0.0,-1.7343054423690774e-05
-7.658356480533257e-06,0.0,-1.5288864233298227e-05,7.644432116649114e-06,1.2253370186954271e-05,-7.658356480533257e-06,-1.530278859718237e-05
7.922499207779765e-06,0.0,1.581618926138617e-05,2.3738688469165936e-05,1.2675998732447624e-05,0.0,-3.1646784918848425e-05
-7.782825377944391e-06,0.0,0.0,0.0,-1.2452521332306787e-05,-1.55515008373186e-05,-1.55515008373186e-05
3.7325899029383436e-06,3.7325899029383436e-06,-1.1204569091205485e-05,-1.1204569091205485e-05,0.0,-1.4943957467039581e-05,0.0
0.0,0.0,8.533004802302457e-06,0.0,-1.3665242477145512e-05,4.266502401151229e-06,-8.540776434529107e-06
0.0,-1.3689819752471521e-05,-2.052850140898954e-05,-1.3689819752471521e-05,0.0,1.367736331303604e-05,0.0
-4.652350980904885e-06,0.0,4.6438922254310455e-06,9.29624275158858e-06,-7.443761205649935e-06,4.6438922254310455e-06,9.29624275158858e-06
0.0,-7.63759180699708e-06,-7.630642357980832e-06,0.0,-6.104513886384666e-06,0.0,7.63759180699708e-06
0.0,-5.946651526755886e-06,0.0,0.0,0.0,0.0,0.0
1.0661979104042985e-05,0.012051220051944256,7.107554847607389e-05,0.0008244983619078994,-0.0121457539498806,-0.016308771446347237,0.00025232273037545383
0.00018776963406708091,0.04927043244242668,-2.253290222142823e-05,0.007983921095728874,-0.011055801063776016,-0.027158819139003754,0.005723179318010807
5.8070403611054644e-05,-0.004719329997897148,-8.289301149488892e-06,-0.0018827584572136402,0.0003848409978672862,0.0003068853111471981,-8.293830615002662e-05
3.380679845577106e-05,-0.000777294859290123,5.0694816309260204e-05,9.294562187278643e-05,2.7045438400818966e-05,-2.5347408154630102e-05,2.5347408154630102e-05
1.7108286556322128e-05,0.0014464916894212365,0.0,-8.558818080928177e-05,0.0,-0.0044678496196866035,0.0
3.386238677194342e-05,6.772477354388684e-05,1.6938900444074534e-05,-2.5400642698514275e-05,0.0,-0.0002455292851664126,0.0
8.52011453389423e-06,1.704022906778846e-05,-1.7055748685379513e-05,-1.7055748685379513e-05,5.455356586026028e-05,-5.115172825753689e-05,0.0
0.0,1.5843585060792975e-05,0.0,7.921792530396488e-06,0.0,-4.755961344926618e-05,-1.58580132847419e-05
0.0,1.526451342215296e-05,0.0,-7.63225671107648e-06,1.2211611647217069e-05,4.5779652282362804e-05,3.812656132140546e-06
0.0,8.198730029107537e-06,-8.206196980609093e-06,-8.206196980609093e-06,-6.558983841387089e-06,-1.230556154041551e-05,0.0
0.0,9.711259735922795e-06,0.0,-3.886625563609414e-06,3.1064714676176663e-06,-9.714795851323288e-06,3.886625563609414e-06
-5.2249459258746356e-05,0.00015674837050028145,-0.00013263212167657912,6.832453073002398e-05,-7.717203698121011e-05,-4.0191327570937574e-05,6.0290651163086295e-05
0.0004248109762556851,0.07285399734973907,-2.608304021123331e-05,0.014704200439155102,-0.021076267585158348,-0.037330638617277145,0.008063837885856628
0.00019702856661751866,0.06663375347852707,0.0001595403446117416,0.004610973875969648,0.0047454070299863815,0.0017357624601572752,-0.0001176940422737971
4.779138180310838e-05,-0.007954300381243229,4.779138180310838e-05,-0.007414910476654768,-0.0006554616265930235,0.00016385794151574373,1.3647578271047678e-05
0.0,0.002209566766396165,-1.7472775653004646e-05,-0.0013711598003283143,-5.591288208961487e-05,0.0,0.0
-8.508548489771783e-06,0.0015068809734657407,-8.524046279489994e-06,-0.0006044479086995125,-9.537013102089986e-05,0.0,0.0
6.319392468867591e-06,0.0010729639325290918,0.0,-0.00029032438760623336,-5.048160528531298e-05,0.0,1.2627295291167684e-05
2.5238825401174836e-05,0.0006734184571541846,0.0,-0.00011784248636104167,-2.6921414246317e-05,1.6841207980178297e-05,0.0
-0.00011599377467064187,0.006487711798399687,5.4125735914567485e-05,-0.013632703572511673,6.187085091369227e-05,0.005428339820355177,-1.5470528524019755e-05
6.672251765849069e-05,-0.004970304202288389,2.501904782548081e-05,0.005862624850124121,0.0002001523826038465,-0.0028604150284081697,5.837271601194516e-05
0.0,-0.0023038508370518684,-9.456904081162065e-05,0.0007049094419926405,4.126421481487341e-05,-0.0003352560743223876,0.0
3.486849891487509e-05,0.00027026658062823117,-7.846602966310456e-05,0.00011333452857797965,-5.5789598263800144e-05,2.6155343221034855e-05,0.0
0.0,0.0,4.151040775468573e-05,0.00020759738981723785,2.65569869952742e-05,0.0,0.0
0.0,0.0,1.6710398995201103e-05,5.016163413529284e-05,2.6736637664726004e-05,1.672561847954057e-05,0.0
0.0,0.0,8.585391697124578e-06,3.435720645939e-05,0.0,1.718642124615144e-05,1.7170783394249156e-05
0.0,-8.440640158369206e-06,0.0,2.5337294573546387e-05,0.0,0.0,1.689665441517718e-05
-1.6949921700870618e-05,0.0,-8.467249244858976e-06,8.482672456011642e-06,0.0,0.0,0.0
0.0,0.0,-1.5327022993005812e-05,1.5327022993005812e-05,0.0,-1.5313076801248826e-05,0.0
2.0496329398156377e-06,0.0,2.0533664155664155e-06,1.6404530470026657e-05,-6.5647986957628746e-06,0.0,0.0
-1.6897664636417176e-06,-0.019388658925890923,-4.22303237428423e-05,-0.010758526623249054,0.02109070122241974,0.041620247066020966,-0.010980657301843166
-1.3137618225300685e-05,-0.059637997299432755,-0.00016416642756666988,-0.0028696071822196245,0.01242930069565773,0.017513161525130272,-0.003690439509227872
-1.71383853739826e-05,0.014991473406553268,-8.5691926869913e-06,-0.004259403795003891,0.012512529268860817,0.01964510791003704,-0.004143706057220697
-0.0011723170755431056,-0.02432260848581791,3.55258489435073e-05,-0.00951668806374073,0.01461409218609333,0.03466425836086273,-0.00854962132871151
-0.0003252344613429159,-0.09110432118177414,6.943222979316488e-05,-0.007204516790807247,0.015523601323366165,0.033789779990911484,-0.00832822173833847
-0.0001716297265375033,-0.08944957703351974,9.773316560313106e-05,-0.005222757812589407,0.018673209473490715,0.04654238745570183,-0.009556382894515991
-0.00016916048480197787,-0.10812028497457504,-3.6650839319918305e-05,-0.010363896377384663,0.030958611518144608,0.0656934455037117,-0.013270635157823563
-0.000847524730488658,-0.20924173295497894,-5.77394494030159e-05,-0.00428092572838068,0.08257655799388885,0.17578820884227753,-0.030018053948879242
-0.00027907543699257076,-0.1895553469657898,0.0004594095516949892,0.0026963355485349894,0.024971207603812218,0.0348377600312233,-0.009690511040389538
-1.9690522094606422e-05,-0.11894021928310394,-5.907156446482986e-05,-0.00019690522458404303,0.034286703914403915,0.07849057018756866,-0.020050888881087303
-7.749343058094382e-05,-0.1158222183585167,0.00010400580504210666,0.00013867254892829806,0.02604597620666027,0.07081785798072815,-0.010525861755013466
7.126435957616195e-05,-0.060560960322618484,7.522108353441581e-05,0.00019398781296331435,0.021891729906201363,0.04202884063124657,-0.01490963064134121
-0.0001080384390661493,-0.07207542657852173,-0.00022007587540429085,0.0013844537315890193,0.004987215157598257,0.03662790730595589,-0.0015084954211488366
0.0,-0.023592034354805946,-1.719954889267683e-05,2.1505307813640684e-05,-3.440849104663357e-05,0.0017201584996655583,-0.00045583894825540483
-1.1274619282630738e-05,0.017884332686662674,-6.016553015797399e-05,-0.002974459435790777,-3.0087558116065338e-05,0.0008122449507936835,-0.00019177806098014116
0.0,-0.001459738239645958,1.7971997294807807e-05,-8.977821380540263e-06,-1.4377596926351544e-05,0.00013923800725024194,-4.042472937726416e-05
-3.753917098947568e-06,-0.002328528556972742,9.383084943692666e-06,5.441301254904829e-05,-1.2007069926767144e-05,4.127942520426586e-05,-4.127942520426586e-05
-1.382317623210838e-05,-0.00011064836144214496,-1.382317623210838e-05,1.3835765457770322e-05,0.0,2.074735311907716e-05,-1.382317623210838e-05
8.786908438196406e-06,-5.275346484268084e-05,0.0,-8.794911082077306e-06,0.0,2.1983276383252814e-05,-3.077018482144922e-05
0.0,-3.2355445000575855e-05,0.0,0.0,-1.4796830328123178e-05,2.310742456756998e-05,-9.248019523511175e-06
-1.2518088396973326e-06,-2.0040341041749343e-05,0.0,-1.2518088396973326e-06,-6.012330231897067e-06,1.3776737432635855e-05,-1.8788532543112524e-05
0.0,-3.969631052314071e-06,0.0,0.0,0.0,1.9862616682075895e-05,0.0
0.0,-2.2609128791373223e-05,2.2609128791373223e-05,0.0,-1.2050884834025055e-05,3.0154651540215127e-05,2.2609128791373223e-05
-2.0490972474362934e-06,-4.094468749826774e-06,0.0,0.0,0.0,4.090743004780961e-06,-4.090743004780961e-06
-3.7234544834063854e-06,-3.716684432220063e-06,0.0,7.440138688252773e-06,-1.785091808415018e-05,1.8596962036099285e-05,-7.433368864440126e-06
-3.905307949025882e-06,-7.796415047778282e-06,-3.898207523889141e-06,0.0,-6.2371318563236855e-06,3.898207523889141e-06,0.0
0.030487805604934692,0.024444449692964554,-3.7100023746461375e-06,0.057478781789541245,-0.008315195329487324,0.027740830555558205,0.030729098245501518
0.06366784125566483,0.04015044867992401,-0.00030114452238194644,0.12342778593301773,-0.003215961856767535,0.023037655279040337,0.022424861788749695
0.04680149629712105,0.03585119545459747,-4.970672307536006e-05,0.09029020369052887,-0.00320412777364254,0.0314483568072319,0.021978696808218956
0.06199211999773979,0.04767170175909996,-0.00011345752136548981,0.11288255453109741,-0.0016135690966621041,0.009513326920568943,0.0034876635763794184
-0.02063964121043682,-0.008287479169666767,5.269619941827841e-05,-0.014150644652545452,-0.0004532304883468896,-0.0010277078254148364,-0.000428201601607725
-0.02252696081995964,-0.005040311720222235,0.0,-0.05820997431874275,-0.00029440398793667555,-0.00043371759238652885,-7.8859920904506e-05
0.001045005745254457,-0.00020577225950546563,2.420936471025925e-05,0.003413417609408498,-1.291557873628335e-05,-0.002574184210970998,-0.00266294926404953
-0.012639154680073261,-0.010312708094716072,-0.00019894956494681537,-0.03445012494921684,0.00013642424892168492,-0.0009013449307531118,-0.0015103670302778482
-0.0012074614642187953,0.0003303905250504613,0.00017881956591736525,0.004005573224276304,4.904935121885501e-05,-2.213930019934196e-05,0.0005347566329874098
5.166947084944695e-05,0.00034444223274476826,0.00012055164552293718,0.0,1.3770164514426142e-05,0.0,0.00018082746828440577
-5.765423702541739e-05,0.0005848043947480619,-0.00020592084911186248,-8.232035725086462e-06,2.6366506062913686e-05,-1.6464071450172924e-05,0.00023886398412287235
1.5650157365598716e-05,0.00012527251965366304,3.131456833216362e-05,-3.131456833216362e-05,0.0,0.0,3.913964610546827e-05
-1.6476897144457325e-05,4.946070475853048e-05,0.0,-8.238448572228663e-06,0.0,8.253455234807916e-06,5.769915514974855e-05
0.0,4.998392614652403e-05,0.0,-8.32559908303665e-06,0.0,2.4991963073262013e-05,2.4991963073262013e-05
-8.400412298215088e-06,3.3616954169701785e-05,-1.680082641541958e-05,-8.40041320770979e-06,0.0,0.0,7.564961561001837e-05
0.0,4.4821674237027764e-05,-1.1207968782400712e-05,-2.2415937564801425e-05,0.0,1.119776970881503e-05,3.921259121852927e-05
1.625451295694802e-05,0.0,0.0,0.0,0.0,0.0,0.0
5.451161086966749e-06,0.0,0.0,-5.451161086966749e-06,0.0,-5.456126018543728e-06,2.181953823310323e-05
0.0,7.716574145888444e-06,0.0,0.0,0.0,1.540508856123779e-05,3.083823685301468e-05
8.183464160538279e-06,0.0,8.183464160538279e-06,0.0,1.3093543202558067e-05,0.0,1.6381834939238615e-05
8.330517630383838e-06,0.0,-1.6676209270372055e-05,8.330517630383838e-06,0.0,-1.6661035260767676e-05,-1.6661035260767676e-05
0.0,-1.530199824628653e-06,0.0,0.0,0.0,0.0,1.6840560419950634e-05
2.4909209059842397e-06,1.2454604529921198e-06,-3.7386498661362566e-06,-2.4909209059842397e-06,0.0,1.247728960152017e-06,1.620005969016347e-05
0.0,0.0,1.5795896615600213e-05,0.0,2.525043601053767e-05,0.0,1.5781522961333394e-05
2.185463245041319e-06,-2.185463245041319e-06,0.0,0.0,-3.496741328490316e-06,0.0,1.0931297765637282e-05
0.0,3.985713647125522e-06,0.0,3.992973688582424e-06,1.2765900464728475e-05,0.0,1.5950115994201042e-05
0.0,0.0,0.0,-2.232993665529648e-06,3.5662937989400234e-06,2.232993665529648e-06,1.5610656191711314e-05
-3.7861250348214526e-06,0.0,0.0,-1.8930625174107263e-06,3.034417204617057e-06,0.0,-1.8930625174107263e-06
0.0,9.290378329751547e-06,0.0,-4.649416041502263e-06,2.229014535259921e-05,4.640962742996635e-06,1.8580756659503095e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4485874089587014e-05
0.0,0.0,3.0515138860209845e-06,6.108586148911854e-06,0.0,-3.0570722628908698e-06,-6.103027772041969e-06
0.0,-3.958672550652409e-06,0.0,7.924555575300474e-06,-6.345413112285314e-06,-1.1883227671205532e-05,-7.924555575300474e-06
0.0,-3.83486303690006e-06,-3.83486303690006e-06,3.83486303690006e-06,-6.135780495242216e-06,-7.66972607380012e-06,1.150458865595283e-05
0.0,0.0,4.022572284156922e-06,8.052471457631327e-06,6.436115199903725e-06,4.029899173474405e-06,0.0
-5.91628449910786e-05,-0.0007217652164399624,-0.00011437671491876245,-2.7606934963841923e-05,0.0003092206607107073,-0.0003391883510630578,-0.004109721165150404
-0.04315795376896858,-0.0373404361307621,-0.000297695369226858,-0.07226347923278809,0.005778787191957235,-0.029697323217988014,-0.017499184235930443
-0.04606478661298752,-0.018142038956284523,-5.934579894528724e-05,-0.08854898065328598,0.001395316212438047,-0.003545982763171196,0.00014342025679070503
0.010449910536408424,0.004408809822052717,0.0003840748977381736,0.010801976546645164,1.280662399949506e-05,0.0005961154238320887,1.6000996765797026e-05
-0.0017156567191705108,-0.0006749462336301804,-7.541808736277744e-05,-0.00011311683192616329,0.0,4.524947871686891e-05,0.0
-0.04059644415974617,-0.03732381388545036,-0.00010383524204371497,-0.06730029731988907,0.0071668606251478195,-0.05094427987933159,-0.043052710592746735
-0.09187564998865128,-0.06581401079893112,-0.0001221985148731619,-0.1577833592891693,0.004862016066908836,-0.038518112152814865,-0.038171879947185516
-0.08576541393995285,-0.058964964002370834,4.740094664157368e-05,-0.14854997396469116,0.008917429484426975,-0.04912561550736427,-0.06606698036193848
-0.09632447361946106,-0.05768250301480293,-1.1143850315420423e-05,-0.15877269208431244,0.004802112001925707,-0.028880255296826363,-0.033593952655792236
-0.0971192941069603,-0.06478283554315567,-1.9634151612990536e-05,-0.16138386726379395,0.005842231679707766,-0.04956869035959244,-0.040471602231264114
-0.10243333876132965,-0.06199466809630394,3.6801473015657393e-06,-0.14651745557785034,0.009615134447813034,-0.06407146155834198,-0.06505831331014633
-0.0990363210439682,-0.04644910991191864,0.00024360504176001996,-0.1448664367198944,0.0067794728092849255,-0.046812523156404495,-0.052044086158275604
-0.12132253497838974,-0.06649218499660492,0.0002756202011369169,-0.16227862238883972,0.005333675537258387,-0.03880325332283974,-0.04182019829750061
-0.1018810123205185,-0.0475459098815918,0.00021149255917407572,-0.1343250721693039,0.00567797664552927,-0.04071727767586708,-0.041957538574934006
-0.10487838089466095,-0.05327162891626358,0.0002384175022598356,-0.12906336784362793,0.004661619197577238,-0.03946375474333763,-0.04228028655052185
-0.054473038762807846,-0.051073089241981506,-2.682085869309958e-05,-0.07910426706075668,0.0050000036135315895,-0.042066898196935654,-0.0521661639213562
-0.015681220218539238,-0.02941794879734516,-3.037892201973591e-05,-0.023007221519947052,0.011180792935192585,-0.11821488291025162,-0.14019668102264404
-0.06015970930457115,-0.04225946590304375,-2.761175528576132e-05,-0.08703768253326416,0.001291797962039709,-0.02901715412735939,-0.035814281553030014
-0.09212212264537811,-0.041781846433877945,-1.766661625879351e-05,-0.09778100252151489,0.002065242500975728,-0.02712617814540863,-0.03043869137763977
-0.0003045576740987599,-0.006642891094088554,-0.000131704262457788,-0.0031197681091725826,0.0036218927707523108,-0.027452314272522926,-0.02960897423326969
0.0027225373778492212,0.001834220951423049,-8.220438758144155e-06,-0.00019739533308893442,-0.00010529348946874961,0.003273606300354004,0.00034545306698419154
-0.0028683398850262165,0.0002577228588052094,-8.309246368298773e-06,4.157650255365297e-05,1.3294794371176977e-05,0.00044895661994814873,9.146225056611001e-05
-0.0011880318634212017,0.00012423834414221346,-1.552095818624366e-05,-7.76047909312183e-06,1.241676727659069e-05,-0.0031603386159986258,7.76047909312183e-06
-1.687308758846484e-05,5.060390685684979e-05,-2.5301953428424895e-05,0.0,0.0,0.00012650976714212447,0.0
0.0,2.7140131351188757e-05,6.781944193789968e-06,0.0,0.0,0.0,1.3576242054114118e-05
-0.0033721490763127804,-0.0022816979326307774,-0.00014050875324755907,-0.00429154746234417,0.00014661086606793106,-0.016378147527575493,-0.20310793817043304
-0.10295478254556656,-0.05199519172310829,-0.00010113501775776967,-0.12091624736785889,0.006453175563365221,-0.03469312563538551,-0.051432885229587555
-0.11071784794330597,-0.044004175812006,-0.0002875607751775533,-0.14577703177928925,0.0030243529472500086,-0.04965950921177864,-0.04954830929636955
-0.10650204867124557,-0.051539842039346695,3.732773620868102e-05,-0.12957455217838287,0.004889545030891895,-0.042437754571437836,-0.04849271476268768
-0.08652808517217636,-0.08281613141298294,-7.438574539264664e-05,-0.13504764437675476,0.006052207667380571,-0.029773786664009094,-0.03773702308535576
-0.11464641988277435,-0.041094522923231125,-0.00043168256524950266,-0.11134866625070572,0.0048744515515863895,-0.035907283425331116,-0.04238956421613693
-0.17887355387210846,-0.035219576209783554,0.0003413964295759797,-0.146693155169487,0.01104345079511404,-0.12257271260023117,-0.11723281443119049
-0.11566125601530075,-0.054956551641225815,-5.5700922530377284e-05,-0.11233044415712357,0.0030894544906914234,-0.027712209150195122,-0.042182862758636475
-0.1091349720954895,-0.0434931144118309,-0.0005067563615739346,-0.11868704855442047,0.0029472685419023037,-0.050885412842035294,-0.03985729441046715
-0.11562271416187286,-0.044999174773693085,0.0003090208338107914,-0.09495489299297333,0.003415496088564396,-0.03511457145214081,-0.041221801191568375
-0.11288240551948547,-0.04667999967932701,-0.0007097870693542063,-0.10900843888521194,0.0043515670113265514,-0.034938689321279526,-0.053837548941373825
-0.025591839104890823,-0.03166459873318672,0.00045793523895554245,-0.03846077248454094,0.004375029820948839,-0.03453172743320465,-0.06522069871425629
0.00021588244999293238,0.002853718353435397,-0.00037780043203383684,0.0013627687003463507,0.003432563040405512,0.0003373209328856319,0.005957044195383787
2.917798155976925e-05,0.0007437862805090845,-4.37536982644815e-05,0.0004739895521197468,-3.50029586115852e-05,0.0004885785165242851,-0.0005979494890198112
3.203757296432741e-05,0.00016020244220271707,0.0,0.0,-1.2809196050511673e-05,5.6069398851832375e-05,-0.0004005206865258515
1.5134341083467007e-05,0.00015142610936891288,7.567170541733503e-06,-7.580953933938872e-06,-3.634447057265788e-05,-1.5148124475672375e-05,-0.00016657423111610115
0.0,2.3002294256002642e-05,3.066507269977592e-05,-2.3002294256002642e-05,-2.4543225663364865e-05,-5.3667368774767965e-05,-5.3681327699450776e-05
8.157426236721221e-06,2.448713712510653e-05,-8.172284651664086e-06,0.0,0.0,0.0,-6.530398241011426e-05
1.5368708773166873e-05,0.0,-7.684354386583436e-06,1.5382705896627158e-05,-2.4612329070805572e-05,-1.5382705896627158e-05,-3.844976527034305e-05
-0.0017792173894122243,0.0,-6.680850492557511e-05,0.002823541173711419,-0.00015190630801953375,0.016554465517401695,-0.15215830504894257
-0.07857410609722137,-0.043518200516700745,-3.818611730821431e-05,-0.07811202853918076,0.005639504641294479,-0.02878173626959324,-0.047214724123477936
-0.11153169721364975,-0.015841519460082054,0.0002280606422573328,-0.049287471920251846,9.874698662315495e-06,-0.013832051306962967,-0.023799268528819084
-0.016636786982417107,-0.012430780567228794,-0.0003369780897628516,-0.018302954733371735,0.0027257974725216627,-0.014577463269233704,-0.026939604431390762
0.027978982776403427,-0.013656062074005604,-0.00014082617417443544,-0.022322438657283783,0.003766426118090749,-0.014982873573899269,-0.027399107813835144
-2.529536868678406e-05,-0.01541278325021267,0.0001711060176603496,-0.036208655685186386,0.00138550263363868,-0.014232907444238663,-0.02768617309629917
-0.06785792112350464,-0.027332520112395287,2.5982841179938987e-05,-0.055827777832746506,0.0018889658385887742,-0.018691539764404297,-0.031741511076688766
-0.06522131711244583,-0.030167797580361366,-0.0006644686800427735,-0.06864132732152939,0.004200438968837261,-0.029379557818174362,-0.044049784541130066
-0.005662695039063692,-0.013851113617420197,0.00014469162852037698,-0.012707352638244629,0.0026269087102264166,-0.018657466396689415,-0.03642216697335243
-0.03776461258530617,-0.026098057627677917,-0.0003523476771079004,-0.062409237027168274,0.005692340899258852,-0.03019407019019127,-0.07671349495649338
