position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.21868034110067022,-0.47759093872842306,0.23363830456579784,0.6776422317685347,0.7345674633979797,0.015998066424055993,0.03091382927061494
0.22270690555962716,-0.4769183453453213,0.23369054350457652,0.6748849691166522,0.7370736002922058,0.01601972062454035,0.031562046571955084
0.22323793563393074,-0.47651794908972955,0.2337843843845056,0.6744349298283355,0.7374873161315918,0.016005362985085845,0.0315243832681057
0.22299289403587136,-0.4766589145723067,0.23377152921596298,0.6746393961118,0.7372998595237732,0.016002417267664003,0.03153566515845248
0.22304559874696145,-0.4766372054980449,0.2337700633955391,0.67460173668859,0.7373342514038086,0.01600618812444623,0.03153619826190378
0.22305404119982553,-0.4766337551534725,0.23376943805379974,0.6745965965696421,0.7373389005661011,0.016007491442576387,0.031536333222125644
0.22305630510756383,-0.47663323284095266,0.23376933250830087,0.6745954480911099,0.7373399138450623,0.016007919753585186,0.031536723602517275
0.22305759537516004,-0.47663295412058077,0.2337691737913424,0.6745952054409455,0.7373400926589966,0.016008362314063333,0.03153706172298962
0.22305837588973773,-0.47663298494848805,0.2337690779746794,0.6745951847516772,0.7373401522636414,0.01600852135224225,0.03153733966112075
0.22305925516870176,-0.47663291738222247,0.23376909334971704,0.6745948104300916,0.7373404502868652,0.016008767422904507,0.03153771335388936
0.22305957564042472,-0.47663305454908544,0.23376908248262168,0.6745949976001071,0.7373402714729309,0.016008932841990103,0.031538014861741376
0.22306023602274058,-0.4766331611831541,0.23376921915010013,0.674594836629292,0.7373403906822205,0.016008979173729457,0.03153849449514533
0.2230604324909833,-0.47663315822660385,0.23376918628567278,0.6745949003614142,0.7373403310775757,0.01600907237738326,0.031538533675516546
0.22306084736750031,-0.47663331534393294,0.23376921676645018,0.6745950157437682,0.7373402118682861,0.01600917474783036,0.03153895236560552
0.22306121400113638,-0.4766334139605667,0.23376926887905722,0.6745949313749298,0.7373402714729309,0.016009207160152753,0.03153922556363113
0.22306110918349112,-0.4766335433402105,0.23376927887790097,0.6745950741242892,0.7373401522636414,0.016009065393362096,0.03153922629462876
0.22306155392283442,-0.4766336945925059,0.23376933980701153,0.6745950593853252,0.7373401522636414,0.016009147040773504,0.031539666280027516
0.22306197364713026,-0.476633734616999,0.23376945270761285,0.674594967205663,0.7373402118682861,0.01600923035126313,0.031539996390231716
0.22306198878811692,-0.47663388641357435,0.2337693998073671,0.6745950435381872,0.7373400926589966,0.01600917668869853,0.0315400675518635
0.22306230811106434,-0.4766338866803447,0.23376950589089676,0.6745950276885183,0.7373401522636414,0.016009325529372457,0.031540280218228293
0.2230625341837954,-0.4766341021856426,0.23376955754766537,0.6745950076862339,0.7373401522636414,0.016009194055313022,0.03154059134719321
0.22306261948626419,-0.4766342087488363,0.23376963650699714,0.6745950835123211,0.7373400330543518,0.016009200623524542,0.03154073282251803
0.22306273980924254,-0.47663432694585844,0.2337696206032653,0.674595147122153,0.737339973449707,0.01600920035950693,0.03154088139958938
0.22306308641916042,-0.47663437213186033,0.23376975834692382,0.6745949962842426,0.7373400926589966,0.01600930779749586,0.03154120133506997
0.22306307708461062,-0.4766345604151915,0.2337697558306313,0.6745951995478316,0.7373399138450623,0.016009154713374288,0.03154132259424573
0.2230633359278207,-0.4766345062315505,0.2337697543936826,0.6745951175426999,0.737339973449707,0.016009299299723657,0.0315414547131487
0.22306340517942033,-0.4766345048364744,0.2337697809881386,0.6745951136668009,0.737339973449707,0.016009350036427672,0.031541510112545613
0.22306345069197067,-0.47663476613506767,0.23376988214986288,0.6745952428826923,0.7373398542404175,0.01600915337285357,0.031541814574344344
0.2230636464818221,-0.47663475081463985,0.23376988435386079,0.6745950297238752,0.7373400330543518,0.016009231035829876,0.03154188781959362
0.22306382007500083,-0.4766348471068182,0.23376999959976685,0.6745950921151682,0.737339973449707,0.016009196496944947,0.03154211837797278
0.22306364852359534,-0.4766350429106128,0.23376995655237714,0.6745954356616809,0.7373396754264832,0.016009119827396553,0.031542183551460996
0.2230640225518601,-0.4766348822136324,0.23377002337253192,0.6745951513436834,0.7373399138450623,0.016009288960883977,0.03154223271744831
0.22306395653603356,-0.476635088163348,0.2337700115169448,0.6745952234257454,0.7373398542404175,0.016009141780452714,0.03154239757470761
0.22306405426780326,-0.4766350733823498,0.23377003807340863,0.6745952860540492,0.7373397946357727,0.016009196817776187,0.03154245202767904
0.2230642247778747,-0.4766351136655079,0.23377004152143432,0.6745952770380715,0.7373397946357727,0.016009239828820503,0.03154258133696824
0.22306429997894173,-0.47663514656901673,0.23377010323450803,0.6745952758066037,0.7373397946357727,0.01600920209085449,0.031542656994595096
0.22306432808948656,-0.47663521618373605,0.23377013195148594,0.6745954048396505,0.7373396754264832,0.016009236630560777,0.03154280579335922
0.2230644449962924,-0.47663525658926253,0.23377012421158594,0.6745953334338938,0.7373397350311279,0.016009243431643835,0.031542907548501475
0.22299193252872565,-0.4766729352715442,0.23374339389734286,0.6743245419073542,0.7376043200492859,0.01610565103540707,0.031094791395727125
0.22264398937228647,-0.4792837303205359,0.23330935030240527,0.6744042777395717,0.7375574111938477,0.01643827308663355,0.030293369407790507
0.22341013908191074,-0.48541103075085407,0.23439960079936834,0.6749669712440044,0.7369415163993835,0.015404082986670719,0.03315903596841169
0.22446188148174986,-0.49102712656852665,0.23557062028840978,0.6759129719092595,0.7359403967857361,0.01436397537247684,0.036428551783068565
0.22635066441623886,-0.49654340998292146,0.23695966071056604,0.6767381591374119,0.7349597811698914,0.012988711239152828,0.04112055772606042
0.22641752234995696,-0.49676136635250495,0.23735530308840402,0.6767388511128576,0.7349433302879333,0.012752833267733582,0.041475056834207664
0.22642684190172238,-0.4967902680063548,0.23733867832264324,0.6767455057090432,0.7349367737770081,0.012759892396749233,0.04148062268336656
0.22645404910037661,-0.49694157746644047,0.23732382925747675,0.6767782770340426,0.7348970770835876,0.012581645744609507,0.041703571039882426
0.22647821945932017,-0.49711960168004293,0.23471418136047345,0.6767676812549204,0.7348811626434326,0.012154778283818063,0.042278382695546145
0.2263781967438956,-0.496445333413532,0.2279115321390224,0.6769036418940693,0.7348435521125793,0.013887021011779778,0.0401692269840961
0.2262561621910162,-0.49569957567101575,0.2223403416796891,0.6771567155631874,0.7346960306167603,0.015707825006528328,0.03786532742059623
0.22624734019628617,-0.49556310065476555,0.21865351013375436,0.6771750105829732,0.7346940636634827,0.01614079385188003,0.037391695706329706
0.22598006255123607,-0.4939865429102189,0.21292482297269777,0.6773504585096698,0.7346583008766174,0.01947553689467066,0.03307881194525541
0.22592143068258938,-0.4935723893918534,0.21145831628006193,0.677405385295471,0.7346305251121521,0.02032929008369339,0.03204112841629467
0.22577821998948688,-0.49445308816434413,0.2120806326768899,0.6771609646850106,0.7348685264587402,0.020081102075241008,0.03190644006134174
0.22592294992997913,-0.4994397925471231,0.21190592973328934,0.6776168047298847,0.7344244718551636,0.02000418289513502,0.032496098324198426
0.22684925379498436,-0.5055813937396031,0.21315590069659482,0.6781971327300823,0.7337984442710876,0.018993064472117262,0.03503886825672089
0.2279796324810043,-0.5106393170316628,0.214777432689617,0.679284044615974,0.7326185703277588,0.017470239150769923,0.039217349686483945
0.22829430938223386,-0.5115801296920441,0.21552158328947146,0.6793759384791099,0.7324863076210022,0.016940272626055138,0.04031379075370675
0.22816505133093737,-0.5110870182111376,0.21523568297145693,0.6792982368379645,0.7325800657272339,0.01715852289923353,0.039823872332220886
0.22819923705612652,-0.5112181489689476,0.21530730363730352,0.679302162173317,0.7325708270072937,0.017076428220841655,0.03996150370285833
0.22823177082902021,-0.5114591639415755,0.21325472308801582,0.6792814934113175,0.7325711250305176,0.016611337068886508,0.04050042809602424
0.22805323092551935,-0.5105089642787899,0.20707911578368418,0.6793510506899221,0.7325989007949829,0.01850153443674966,0.03793055380864465
0.227908224279899,-0.509735078417465,0.20028530279922416,0.679532297864339,0.7324919700622559,0.019955196386107685,0.035960468965268874
0.22787702124244666,-0.5094485524753044,0.1957144038632061,0.6795948311984819,0.7324553728103638,0.020640966537044895,0.03512718890662124
0.22763889872415186,-0.5084693444203385,0.18851929751819543,0.6795238441759884,0.732592761516571,0.022313868069162843,0.03251647613660905
0.22746600380919052,-0.5069853822455549,0.18099620711604206,0.6797222222873447,0.7324554920196533,0.025107983159380974,0.02926091625435647
0.22731461483022297,-0.5060330116903401,0.1768842124833989,0.6798790015150147,0.7323328852653503,0.026758803429792626,0.027148938519750785
0.2272752911914175,-0.5058237404533354,0.17628851076284974,0.6799431692776666,0.7322784066200256,0.027126101801650777,0.02664200475883908
0.22729248765908033,-0.5059325247726095,0.17660606898684914,0.6799393548040387,0.7322802543640137,0.02694941413950945,0.02686679375336506
0.2272922644498164,-0.5059153159955447,0.1765222020902544,0.6799449935990186,0.73227459192276,0.026989466152054296,0.02683881662341988
0.2273561531575275,-0.5063429830711834,0.175537728462033,0.6798404041757653,0.7323651313781738,0.026211656114104892,0.027772696718136907
0.2272713537705728,-0.5057419324180815,0.1695459652174681,0.6799037742177777,0.7323181629180908,0.027261694175922137,0.026415045660966422
0.22718210727652519,-0.5053619528135972,0.16524267675768373,0.6800384639129271,0.7322035431861877,0.027796114248557956,0.025554098809766654
0.22695908003500517,-0.503803357740311,0.160953585004375,0.6802658816827685,0.7319932579994202,0.030393696298836162,0.022371015343671294
0.22687841089881694,-0.5033807173079772,0.15989480083833285,0.6802697591187303,0.7319894433021545,0.030999695941642962,0.021529258043529568
0.22688991829870675,-0.5034593118151819,0.16011657663327636,0.6802568058302475,0.7320022583007812,0.03086865284485385,0.0216915330741794
0.22688628088625318,-0.5034378123881614,0.16006111261885828,0.6802559000415286,0.7320030331611633,0.030899551496957254,0.021650063393484166
0.2268851129008161,-0.50343496316595,0.1600534098523697,0.6802551872291699,0.7320036888122559,0.030903096504847474,0.021643874788339346
0.22688534034520463,-0.5034338996738711,0.16005101474238365,0.6802540838159866,0.732004702091217,0.030904314362917216,0.02164229645549649
0.2268849451709008,-0.5034336598141907,0.1600498987586822,0.6802534890363344,0.7320052981376648,0.030904344896314166,0.021641472286096194
0.22688649219641976,-0.5034328290699702,0.1600492291102658,0.6802526809106463,0.7320060133934021,0.030905536432101123,0.021641370502950705
0.22831466268163336,-0.5038811148413718,0.15978572974445332,0.6809400016381985,0.7313750386238098,0.031093397840263676,0.021081563939519647
0.23274584428773873,-0.5046597075867484,0.1604178649487746,0.6786898397164602,0.7334304451942444,0.030415326540106053,0.023124977499810146
0.23292135795798496,-0.5043607154812978,0.1604577739113455,0.6784506705953809,0.7336549162864685,0.03043383620820029,0.02299878573306834
0.23275988627630764,-0.5044792700346425,0.16050130343200394,0.6785763472895296,0.7335383892059326,0.030399146017765014,0.023053203165315634
0.23290776308479266,-0.5044147382315398,0.16050271573538802,0.6784692922909511,0.7336373925209045,0.030400740827348335,0.023052002485346015
0.23289841600320638,-0.5044205365837473,0.1605034557690078,0.6784767883410984,0.7336304187774658,0.030400509376146866,0.023054157460325207
0.23289625338264267,-0.5044221977470983,0.16050338084549093,0.678478314174604,0.733629047870636,0.0303989822193942,0.023054210778985004
0.2328975440217154,-0.5044224469273253,0.1605039212931243,0.678477846567085,0.7336294054985046,0.03039924486187089,0.02305543200283383
0.23289712544604926,-0.5044229532650779,0.16050394272377583,0.6784781361266735,0.7336291670799255,0.030398860073060002,0.023055651331652882
0.2328974151218729,-0.5044233320492697,0.16050421489118813,0.6784781906095566,0.7336291074752808,0.03039869343339673,0.023056244067724146
0.23289745100700285,-0.5044238224040859,0.16050442173183055,0.6784782535932525,0.733629047870636,0.030398453207327272,0.02305675966332785
0.23289776255434724,-0.504423849107958,0.16050453612042512,0.6784781698691081,0.7336291074752808,0.0303984875697526,0.02305708657282656
0.2328977273791582,-0.5044241796193557,0.16050463628700457,0.678478304094692,0.7336289882659912,0.03039832813391057,0.02305742930895855
0.23289767134572753,-0.5044243683612787,0.16050466654006187,0.6784783748444577,0.7336289286613464,0.030398174846858826,0.023057628299690703
0.23289789815021467,-0.5044245234775172,0.16050482335064026,0.6784784884344125,0.7336288094520569,0.030398228648604763,0.023058047993227276
0.2328980357954077,-0.5044245491936741,0.16050485063051242,0.6784782832507951,0.7336289882659912,0.03039816696744365,0.0230582390015815
0.23288638392648434,-0.504344806571427,0.16049676089611242,0.6783831561773335,0.7337135076522827,0.030684075193480584,0.022787793986795972
0.2330501263417654,-0.5053806409157428,0.16071264291734666,0.6762240170848928,0.7356888055801392,0.0319400967514204,0.021514302226535196
0.23311424948204315,-0.5057882610619598,0.1609585615064957,0.6765723298302458,0.7353679537773132,0.03158305048779027,0.022052883344359956
0.23283709375609232,-0.5047255937199672,0.1605129261887147,0.6764196326627984,0.7355170845985413,0.03206169702738482,0.021050093336262708
0.23291115430913814,-0.5049989149247291,0.16064966267745523,0.6764750967728693,0.7354636788368225,0.031947498363165544,0.0213073278445248
0.23290385522552945,-0.5049650650390934,0.16063309341328624,0.6764706593320082,0.7354679107666016,0.03196544068203102,0.021274470450592747
0.23290827166001368,-0.5049633110031886,0.1606108819084582,0.6719017291699058,0.7396482825279236,0.031734270876834704,0.02148031973378722
0.23295175959833261,-0.5049562147521925,0.1606274431770166,0.6640979430240243,0.7466663122177124,0.031531163784835003,0.021659131861024767
0.2329911941783596,-0.5049696100248104,0.16064287634920663,0.6638278736046338,0.7469059824943542,0.031521796888660206,0.02168823905260084
