a1,a2,a3,a4,a5,a5,a7
0.12888936698436737,0.0021926143672317266,0.000827334588393569,0.005168041680008173,-0.010316789150238037,-7.4157405833830126e-06,0.09502812474966049
0.14024701714515686,0.0049440981820225716,-0.00021023047156631947,0.004755616653710604,-0.0034565322566777468,1.4490462490357459e-05,0.04948443919420242
0.07215488702058792,0.0020983864087611437,-0.0011281626066192985,0.005721046589314938,-0.010698007419705391,0.002499508671462536,0.12508584558963776
0.12702062726020813,0.003231799928471446,0.00023110506299417466,0.010191172361373901,-0.008039625361561775,0.0009356169030070305,0.04752277210354805
0.12117663770914078,0.005909870378673077,-5.4068546887720004e-05,0.010397687554359436,-0.011116815730929375,0.004103923682123423,0.09709379076957703
0.10763919353485107,0.005419344175606966,-0.00013896187010686845,0.008079387247562408,-0.008321580477058887,0.002957806224003434,0.07800151407718658
0.048251595348119736,0.0009412493673153222,0.0005280140903778374,0.005096512846648693,-0.0067512779496610165,9.185978342429735e-06,0.07316941767930984
0.10695864260196686,-4.956101474817842e-05,0.00033632529084570706,-0.002888859249651432,-0.008071817457675934,-0.0005168846691958606,0.06242559105157852
0.46006345748901367,0.002190000144764781,-0.0016277937684208155,0.02851577289402485,-0.01600334234535694,-0.0001045962781063281,0.157085120677948
0.1342918872833252,0.004071942064911127,-0.00017980877601075917,0.0010975925251841545,-0.00856495089828968,0.00017980877601075917,0.06702420115470886
0.13437512516975403,0.004255169071257114,-0.00020481094543356448,0.008891712874174118,-0.006689626723527908,0.003333513392135501,0.0647951290011406
0.1453126221895218,0.0034920016769319773,-0.00017869383736979216,0.009444775991141796,-0.01137691829353571,0.0014072266640141606,0.09178227186203003
0.14764827489852905,0.006281801499426365,-8.681369217811152e-05,0.011441972106695175,-0.012128837406635284,0.006167204584926367,0.08037853240966797
0.13579024374485016,0.007983848452568054,-6.253858737181872e-05,0.009114138782024384,-0.007289455737918615,0.002746979473158717,0.07134274393320084
0.07389980554580688,0.005250104237347841,7.568427827209234e-05,0.009950499050319195,-0.010344065725803375,0.006353497970849276,0.07158146798610687
0.1522318422794342,0.006123335566371679,0.0003032582171726972,0.010593293234705925,-0.013140672817826271,0.0018735610647127032,0.10117217898368835
0.14206551015377045,0.007715369574725628,-0.0003996331070084125,0.013819965533912182,-0.009930482134222984,0.005529617890715599,0.07284334301948547
0.13719502091407776,0.007515845354646444,0.00010071175347547978,0.01046623382717371,-0.0065587470307946205,0.0021335314959287643,0.061697106808423996
0.12885181605815887,0.004266546107828617,0.0001777713478077203,0.01157373283058405,-0.009149357676506042,0.004307282157242298,0.08051988482475281
0.15239186584949493,0.01015970017760992,0.0004552441241685301,0.015367248095571995,-0.010292206890881062,0.0021910956129431725,0.07051093131303787
0.08870328962802887,-0.0009309431770816445,3.566715167835355e-05,-0.0008631671662442386,0.0019004092318937182,0.0021079916041344404,-0.0015586992958560586
0.005804631859064102,-6.806253077229485e-05,7.56556300984812e-06,-0.0009378200629726052,2.4209803086705506e-05,-7.56556300984812e-06,-0.000317650381475687
-0.0010713319061324,-4.017601168015972e-05,-6.026401752023958e-05,2.6779945983435027e-05,1.0707101864682045e-05,0.0,-0.00011382390948710963
0.0018684063106775284,0.0,0.00018301316595170647,1.7029886294039898e-05,2.0429664800758474e-05,-8.507195161655545e-06,-6.809630576753989e-05
0.00045305161620490253,-5.2393270379980095e-06,-1.5713212633272633e-05,-2.622047077238676e-06,0.0,0.0,-2.8804379326174967e-05
-1.1960097253904678e-05,7.975817425176501e-06,-1.993591467908118e-05,-7.975817425176501e-06,6.374847998813493e-06,-3.991537596448325e-06,-1.993591467908118e-05
0.0,-1.3610174391942564e-05,-4.533972060016822e-06,9.067944120033644e-06,7.267568889801623e-06,9.067944120033644e-06,-1.3610174391942564e-05
4.123811777390074e-06,-8.25513507152209e-06,8.25513507152209e-06,-4.123811777390074e-06,6.5980989347735886e-06,-1.650275953579694e-05,0.0
0.0,0.04733492434024811,-0.00010246543388348073,-0.0073416405357420444,-0.03335927054286003,-0.043766576796770096,0.01992732100188732
-0.0001891629071906209,0.10118317604064941,-0.0010364609770476818,-0.013923279009759426,-0.08474557846784592,-0.09345503151416779,0.041005298495292664
0.00020912071340717375,0.12824729084968567,0.0004519763169810176,-0.009403855539858341,-0.04110173508524895,-0.054945774376392365,0.036080725491046906
0.0005350928986445069,0.13365814089775085,-3.993859718320891e-05,-0.008725253865122795,-0.05276842787861824,-0.06312134116888046,0.04373808577656746
0.00022587533749174327,0.1085076853632927,-0.00033381502726115286,-0.005966681521385908,-0.029455626383423805,-0.04945451021194458,0.02033669501543045
0.0015103635378181934,0.02006513811647892,-7.849487155908719e-05,-0.0014454044867306948,0.001836257753893733,-0.0040953136049211025,0.0010583405382931232
-0.02807243913412094,-0.05601169168949127,0.0018189798574894667,-0.10440117120742798,0.008097894489765167,-0.050041019916534424,-0.013577669858932495
-0.022379780188202858,-0.06811928749084473,-0.0017882038373500109,-0.18868699669837952,-0.0009916808921843767,0.001113962265662849,-0.0006868054042570293
0.006308645009994507,0.0064599961042404175,-8.762037032283843e-05,-0.0904916375875473,-4.460409763851203e-05,0.0010833024280145764,7.968124918988906e-06
-0.0003829111810773611,0.011785760521888733,-1.2984245586267207e-05,0.031482767313718796,-0.0032916986383497715,0.040717966854572296,0.0
0.021697811782360077,0.06338948011398315,4.239326517563313e-05,0.11980632692575455,-0.003221406601369381,0.04145854339003563,0.002500824397429824
0.02527269721031189,0.10375844687223434,-0.00012798237730748951,0.22967401146888733,-0.008203721605241299,0.054332904517650604,0.006055216304957867
0.033952925354242325,0.08942043036222458,-0.00023109489120543003,0.2401454895734787,-0.003363615833222866,0.04378209635615349,0.009120956994593143
0.03246774151921272,0.08394690603017807,0.0001197632955154404,0.21424761414527893,-0.0061152284033596516,0.06452685594558716,0.004378580953925848
0.03672786056995392,0.05357583239674568,-0.00021255644969642162,0.16839149594306946,-0.005922657437622547,0.06301647424697876,0.021877098828554153
0.04265650734305382,0.08602450042963028,-0.0004940321086905897,0.19170919060707092,-0.005655233282595873,0.061618559062480927,0.013045113533735275
-0.0010226605227217078,0.017176425084471703,-0.00016617962683085352,0.13896670937538147,-0.0018135150894522667,-0.0019984529353678226,-0.000916132761631161
-0.00042885495349764824,0.009065227583050728,0.00010557427594903857,0.029511457309126854,-0.028554778546094894,-0.04239014908671379,0.02141609601676464
0.0012641188222914934,0.09023129194974899,9.972133739211131e-06,-0.037654340267181396,-0.02743864804506302,-0.043740566819906235,0.022881334647536278
0.00036287473631091416,0.09588178992271423,0.00012095824058633298,-0.000859444378875196,-0.05526906996965408,-0.07746428996324539,0.03776447847485542
0.0003232606395613402,0.11297670751810074,0.0006766904261894524,0.00029309155070222914,-0.048756007105112076,-0.03152848035097122,0.029209647327661514
0.0003845909086521715,0.13794547319412231,0.0002755273599177599,-0.004879165440797806,-0.04331779479980469,-0.04650992155075073,0.036536335945129395
0.00017013099568430334,0.1489897221326828,-4.9625570682110265e-05,-0.00022684776922687888,-0.06017575412988663,-0.07639289647340775,0.046967122703790665
0.0,0.08154692500829697,-5.647712168865837e-05,0.0004477488109841943,0.0026913394685834646,0.017280714586377144,-0.0033117360435426235
0.022095225751399994,0.04756409302353859,-0.00022633479966316372,0.1096220389008522,0.0029038891661912203,0.06920665502548218,-0.014574992470443249
0.01506467442959547,0.06834306567907333,0.0005193290417082608,0.17087607085704803,0.0017469192389398813,0.056251250207424164,-0.011220807209610939
0.013306918554008007,0.08830663561820984,0.00022314010129775852,0.22847378253936768,0.0012977472506463528,0.050829801708459854,-0.012410818599164486
0.006206599995493889,0.02370135486125946,0.0005056254449300468,0.1505383998155594,0.0004955072072334588,0.02171676605939865,-0.00486036716029048
-0.00029927524155937135,0.010509542189538479,6.733442569384351e-05,0.06230408325791359,-0.012629405595362186,-0.025201454758644104,0.01435771957039833
-7.679654663661495e-05,0.07708781957626343,-0.00048214744310826063,-0.004317974206060171,-0.02508181519806385,-0.02395794354379177,0.019593030214309692
4.660598642658442e-05,0.13922998309135437,0.00043719372479245067,-0.00042387773282825947,-0.04148781672120094,-0.042128294706344604,0.01988016813993454
0.0,0.0930728167295456,-1.9706898456206545e-05,0.00027588463854044676,-0.008965050801634789,-0.011232585646212101,0.00494628818705678
0.0,-0.002637093421071768,7.821430335752666e-05,0.0006033994723111391,0.0006704501574859023,-1.1167659977218136e-05,0.00011173762322869152
1.3153435247659218e-05,0.0007567537832073867,3.289556843810715e-05,0.0003816772368736565,4.2110157664865255e-05,-2.6330828404752538e-05,6.580311310244724e-05
3.857699084619526e-06,0.002491241553798318,0.0,9.833797230385244e-05,-0.0002807478012982756,-0.0001947488635778427,0.0006440216093324125
-8.97744030226022e-05,0.06194005906581879,-0.0006977889570407569,0.0015547203365713358,-0.032044462859630585,-0.03938635438680649,0.021300943568348885
4.086169610673096e-06,0.11270426958799362,8.172339221346192e-06,0.0014023674884811044,0.00361097720451653,0.003659228328615427,-0.001083460170775652
9.155998850474134e-05,0.07211367040872574,0.00013381104508880526,0.015398846939206123,0.003391766920685768,0.042069535702466965,-0.005556683987379074
0.0276812557131052,0.04524262249469757,0.00023881866945885122,0.12661798298358917,0.0049673994071781635,0.05531109496951103,-0.010647275485098362
-0.004998817108571529,0.02406400255858898,-0.0006140784826129675,0.1259077787399292,-0.00013790273806080222,-0.00686978455632925,5.386825432651676e-05
0.0003878250136040151,-0.005736837163567543,0.0002780607028398663,0.00769790168851614,0.0,5.1218903536209837e-05,0.0
0.0012553695123642683,0.0019904247019439936,-1.1010693924617954e-05,-0.020212572067975998,-4.402273134473944e-06,3.303709308966063e-05,1.1010693924617954e-05
0.00039427055162377656,0.0011248817900195718,-2.4291115551022813e-05,0.0051273745484650135,-2.9880011425120756e-06,5.605903879768448e-06,9.340905307908542e-06
0.00010128067515324801,-7.68986064940691e-05,0.0,0.0013072728179395199,2.99918906421226e-06,-5.6268936532433145e-06,9.379294169775676e-06
3.737433871719986e-05,0.0,-1.4952455785532948e-05,0.0,1.1972849279118236e-05,-1.4952455785532948e-05,0.0
1.9806469936156645e-05,-3.967064003518317e-06,1.188676651509013e-05,0.0,0.0,-1.9813682229141705e-05,1.188676651509013e-05
1.60873714776244e-05,-4.023673682240769e-06,-6.033679710526485e-06,-2.010006255659391e-06,-3.22186792800494e-06,-4.023673682240769e-06,0.0
9.568168024998158e-06,0.0,-6.380713784892578e-06,6.380713784892578e-06,0.0,-6.380713784892578e-06,0.0
6.317287898127688e-06,0.0,6.317287898127688e-06,3.155769718432566e-06,-5.049231731391046e-06,0.0,0.0
9.592265996616334e-06,-9.601002602721564e-06,4.796132998308167e-06,1.4397135601029731e-05,0.0,9.601002602721564e-06,1.4397135601029731e-05
4.638807695300784e-06,-9.269181646232028e-06,0.0,0.0,-7.408597866742639e-06,0.0,0.0
0.0,0.0,3.3639962566667236e-06,0.0,-5.3921980907034595e-06,6.7341197791392915e-06,0.0
0.0,0.0,4.775191428052494e-06,2.385423158557387e-06,0.0,-4.775191428052494e-06,7.1606141318625305e-06
9.166341442323755e-06,0.0,-9.166341442323755e-06,0.0,7.326400464080507e-06,-1.3745341675530653e-05,0.0
9.291556125390343e-06,0.0,0.0,1.8583112250780687e-05,-7.4264812610636e-06,9.291556125390343e-06,0.0
0.0,3.7044610508019105e-06,0.0,0.0,-5.927137863181997e-06,-1.1120130693598185e-05,0.0
9.429094461665954e-06,-3.141124352623592e-06,-3.141124352623592e-06,3.141124352623592e-06,-5.025799055147218e-06,6.287970336416038e-06,9.429094461665954e-06
5.048933417128865e-06,2.522169779695105e-06,1.0093272976519074e-05,-5.048933417128865e-06,0.0,0.0,0.0
5.519714704860235e-06,-8.284599061880726e-06,-5.524741482076934e-06,0.0,4.415771854837658e-06,5.524741482076934e-06,0.0
7.543995707237627e-06,-7.543995707237627e-06,-7.543995707237627e-06,0.0,-3.0170491299941204e-05,-7.543995707237627e-06,1.1312561582599301e-05
3.84238319384167e-06,0.0,-7.681270290049724e-06,-3.84238319384167e-06,0.0,3.84238319384167e-06,0.0
7.091507995937718e-06,0.0,1.7725544239510782e-05,0.0,-5.6680441957723815e-06,0.0,-3.5425275655143196e-06
0.0,0.0,0.0,0.0,0.0,-3.5585184377850965e-05,0.0
-3.258533297412214e-06,0.0,6.523001957248198e-06,-6.523001957248198e-06,-5.223149855737574e-06,6.523001957248198e-06,0.0
0.0,0.0,-1.8782517145154998e-05,0.0,0.0,-1.1268142770859413e-05,0.0
0.0,0.0,-6.265638603508705e-06,0.0,-5.007950221624924e-06,0.0,-6.265638603508705e-06
0.0,3.1476101867156103e-06,6.300953828031197e-06,1.2601907656062394e-05,-5.036176389694447e-06,-1.5749517842778005e-05,6.300953828031197e-06
0.0,0.0,3.989258402725682e-06,-3.989258402725682e-06,6.3828133534116205e-06,-1.1975041161349509e-05,0.0
0.0,0.0,0.0,2.498447656762437e-06,0.0,-7.499893854401307e-06,-4.996895313524874e-06
0.0,-1.6765485497671762e-06,0.0,-3.3561509553692304e-06,0.0,0.0,-3.3530970995343523e-06
6.294513696047943e-06,6.294513696047943e-06,3.144393076581764e-06,0.0,0.0,-9.438907000003383e-06,1.5733419786556624e-05
-7.064148121571634e-06,-3.528860133883427e-06,0.0,-3.528860133883427e-06,0.0,-7.064148121571634e-06,0.0
0.0,3.753185637833667e-06,-3.753185637833667e-06,-1.502641498518642e-05,0.0,1.8779601305141114e-05,0.0
0.0,6.801687050028704e-06,-1.3615763236884959e-05,0.0,0.0,-1.3615763236884959e-05,-1.3615763236884959e-05
0.0,-5.467634764499962e-06,-1.0945228495984338e-05,0.0,8.74821580509888e-06,-2.735809175646864e-05,0.0
-3.268822547397576e-05,8.65245601744391e-05,0.0016612191684544086,-0.00020573034998960793,0.0005906575242988765,8.459946548100561e-05,0.0007767749484628439
-2.2211302166397218e-06,8.888567208487075e-06,0.004529268946498632,-8.888567208487075e-06,-3.55380848304776e-06,0.00010222863056696951,0.00023113105271477252
1.984549089684151e-05,0.0,-2.645664062583819e-05,0.0,0.0,1.984549089684151e-05,5.9536472690524533e-05
8.499347131873947e-06,-4.245806849212386e-06,4.248900222592056e-05,8.491613698424771e-06,6.7932905949419364e-06,0.0,3.823545921477489e-05
0.0,5.051115749665769e-06,6.065019260859117e-05,0.0,2.4260076315840706e-05,0.0,3.0325096304295585e-05
0.0,0.0,-3.139328327961266e-06,-3.1336205665866146e-06,0.0,0.0,1.567951767356135e-05
-8.456485375063494e-06,0.0,2.1129670130903833e-05,0.0,0.0,8.456485375063494e-06,1.6905274605960585e-05
0.0,0.0,1.4168184861773625e-05,0.0,0.0,0.0,2.124583079421427e-05
0.0,0.0,3.7126715142221656e-06,0.0,0.0,1.8536356947151944e-05,1.8543107216828503e-05
0.0,0.0,1.7560474589117803e-05,-1.4044543604541104e-05,-5.615260761260288e-06,7.019075837888522e-06,1.4044543604541104e-05
0.0,1.9343640360602876e-06,-3.8722514545952436e-06,1.9343640360602876e-06,3.1006200060801348e-06,3.8722514545952436e-06,1.3547595699492376e-05
0.0,0.0,-3.991893208876718e-06,-3.999164619017392e-06,0.0,-1.1982951036770828e-05,7.99105782789411e-06
-7.46403748053126e-06,0.0,0.0,7.46403748053126e-06,0.0,-1.1185868970642332e-05,1.864990554167889e-05
1.1020376405213028e-05,0.007443039678037167,-0.0021557181607931852,-0.00037491359398700297,0.011123763397336006,-2.7571015380090103e-05,0.02698240801692009
8.656929821881931e-06,0.05346643552184105,-0.011048784479498863,-0.011158440262079239,-0.006565213669091463,-0.062229860574007034,-0.00011830786388600245
-1.9993347450508736e-05,0.09680505096912384,-0.010842740535736084,-0.019146712496876717,-0.029048314318060875,-0.10355377942323685,9.99521798803471e-05
-1.774667362042237e-05,0.11878075450658798,0.013966201804578304,0.033492863178253174,-0.02508118562400341,0.0002957707329187542,0.018343579024076462
5.935605076956563e-05,0.021316083148121834,0.013679170981049538,0.044863879680633545,-0.026103200390934944,0.06443098187446594,0.014589270576834679
4.285012255422771e-05,0.003439330728724599,0.001502567669376731,0.003570736153051257,-0.05596625432372093,-0.012454715557396412,0.0231440681964159
-1.4937866581021808e-05,0.05720033869147301,-0.0095139741897583,-0.04046948254108429,-0.02211902290582657,-0.07272738218307495,0.02021980844438076
-2.3824286472517997e-05,0.06828269362449646,0.0012568855891004205,0.015672313049435616,-0.0007720066350884736,-0.040589578449726105,4.169521344010718e-05
0.0,0.002040641847997904,0.008298070169985294,0.033521320670843124,-0.00591067411005497,0.0719396322965622,4.147779327468015e-05
-3.0742967283003964e-06,-4.9216749175684527e-05,0.0023993346840143204,-0.001162756117992103,-0.0011713642161339521,-0.0003629742132034153,0.0030237752944231033
0.0,0.0,5.7797682529781014e-05,-0.0021604415960609913,-0.000878651044331491,-0.0003034838882740587,0.0011488638119772077
1.4965433365432546e-05,0.013103517703711987,-0.009873295202851295,-0.019384339451789856,-0.01172581035643816,-0.0461541973054409,0.0017154006054624915
-2.0395315004861914e-05,0.05883527547121048,-0.000842977489810437,-0.021577581763267517,0.0003589476691558957,-0.05143199861049652,0.00994581077247858
