position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1461585452505925,-0.48561728859021136,0.2675944557442592,0.703720462205106,0.7095046639442444,-0.003450176857435484,0.03699605329074496
0.1532091577948176,-0.483797600943526,0.26749096214322626,0.70094359244295,0.7122514247894287,-0.0032241850800772856,0.03695409793362635
0.158534690978535,-0.48239282995904265,0.26761021337566043,0.6990054961904354,0.7141498327255249,-0.0031433216743521858,0.037033425618773035
0.16319999019210182,-0.4811815197918828,0.26754676634360136,0.6980252683786966,0.7151120901107788,-0.003037695132195428,0.03696220318550056
0.17054556122463388,-0.4791739586583567,0.2676169933888233,0.6954095577496632,0.7176479697227478,-0.0030307869139667874,0.03711795724522339
0.17794515385575294,-0.4769658335562325,0.2675188678538557,0.6925403117774969,0.7204207181930542,-0.002771827537791202,0.03706999197069615
0.18457400793646872,-0.4748793831427648,0.26759195356177534,0.6903864460346274,0.7224832773208618,-0.002673868867472291,0.037112401719857496
0.1907885788829771,-0.4729201705997864,0.26757529551532083,0.6879270968072225,0.7248239517211914,-0.002540940108892268,0.037149507993156625
0.19656403269127581,-0.47085549140511346,0.2675029373440086,0.6842692762339256,0.7282794117927551,-0.0023328285599886014,0.037137340978783163
0.1982844641960516,-0.4700203502567285,0.2674578310198872,0.6828539389756156,0.7296110987663269,-0.0022275382712180544,0.037056521171774714
0.1979920645218559,-0.47014597706429523,0.2674609551493345,0.6830773998138929,0.7294017672538757,-0.002243124746643428,0.03705838188310703
0.19807882663961737,-0.47011098298648674,0.26746284423484834,0.6830089573633938,0.729465663433075,-0.0022387333802322755,0.037061778502089804
0.19812144112030358,-0.4700932687197815,0.2674632123688409,0.6829745270665266,0.7294979095458984,-0.0022376139574679537,0.03706212455295011
0.19813982040126402,-0.470085782184979,0.26746351601164997,0.6829593937394082,0.7295120358467102,-0.0022371814097611876,0.037062485945907
0.19814014291698168,-0.4700857519597603,0.267463762699415,0.6829583669247573,0.7295129895210266,-0.0022370434336423488,0.03706280035408985
0.19814013982628298,-0.4700860459902565,0.267463955971563,0.6829580791763329,0.7295132279396057,-0.002237221991492576,0.03706314636499629
0.19823584053754686,-0.47044097119824707,0.2668858450358655,0.6830906220795989,0.7293343544006348,-0.0028400300883272265,0.03808636041660343
0.19792012981897952,-0.4701203854434387,0.2628032215297737,0.6831246476861385,0.729388952255249,-0.0024748676012980226,0.036419466633954976
0.19788490329919017,-0.4696358166639,0.25730175199735916,0.6832920486091185,0.7293301224708557,-0.0006861331070544547,0.034482555876000125
0.19770187137348702,-0.46880325968352665,0.2502398357590398,0.683341540104311,0.7294244766235352,0.001633872975514133,0.0313311891897663
0.1975954006308038,-0.46812582777094536,0.2445370004773332,0.6834568224133425,0.7294064164161682,0.0035397439794693894,0.02899139066562391
0.19756140136346542,-0.4673181687986744,0.2408484419906265,0.6834906332667402,0.7294542789459229,0.0057167790269676425,0.026539716870318652
0.1969267070375659,-0.4655602231886667,0.2406457118090638,0.6833162096311949,0.7295739054679871,0.005743060266524731,0.02771072957312696
0.1931618460037616,-0.46013927090455103,0.24000108766265557,0.6836689083795031,0.7293573021888733,0.006492605324228356,0.02434374498821035
0.1916503924280564,-0.45442459562889426,0.23745603617862696,0.6826893576883669,0.730411946773529,0.008675612088510488,0.01893065859397821
0.19127824571778146,-0.45333173086376877,0.2365951421057162,0.6825636696197954,0.7305575609207153,0.009364909018097174,0.01745881267580843
0.1925472801444885,-0.45600801468022706,0.23668913835957717,0.6825932824857709,0.7305262088775635,0.00925222489999956,0.017672222307212382
0.19547677316224787,-0.4621046438472606,0.23741400924049197,0.6829364907370062,0.7301561832427979,0.008503426502699366,0.019934982132591646
0.19923079354300247,-0.470287942451675,0.2389566260292758,0.6835985044496633,0.7294243574142456,0.007113590983103218,0.024136056393501887
0.20254878404174662,-0.476951374790706,0.24038565223047326,0.6839586731259566,0.7289846539497375,0.005946574551835308,0.027322885447360973
0.20601406311734946,-0.4834756570591109,0.242030194268734,0.6843596322909307,0.7284718751907349,0.004586335553758405,0.030976969627662193
0.2103608358051135,-0.4901522252719152,0.2433030334168108,0.6844886445247551,0.7282199859619141,0.0035970723340607988,0.03402922657886233
0.21363781577485974,-0.49745132814827225,0.2458385465928509,0.6851355087275077,0.7273123264312744,0.0015152397123386618,0.04004766396201933
0.21451082115822614,-0.5016515375408797,0.2480369470121202,0.68563021728587,0.7265180945396423,-0.0016651321319197767,0.045606114517014046
0.2144926720626855,-0.5013241509368926,0.2454785069448436,0.6856419908693215,0.7265456914901733,-0.0012055434183247736,0.044999495759766944
0.21424953493857976,-0.5001058719449467,0.23835681446511017,0.6856523766280354,0.7267099618911743,0.0007746744989074028,0.04210501726611832
0.2141609648123532,-0.4998634551053357,0.23289629843424065,0.6857720912436988,0.7266784906387329,0.0016274625392398473,0.04064915834379324
0.2140477623083355,-0.49911094129325767,0.2269979875442503,0.6859101427152597,0.7266553044319153,0.0032357375799319634,0.03858549411568912
0.2138940313049193,-0.4981189187034534,0.21929082350504056,0.6859628996612406,0.726747989654541,0.005577822370915337,0.03551239143316355
0.21376916920922523,-0.49678814630375706,0.21288818710401647,0.6861359481240183,0.7267206907272339,0.008668616241450208,0.031927599229501835
0.21413834770805867,-0.497279956629326,0.2109124808817372,0.6860506103656159,0.7269046306610107,0.010093547217808406,0.029023323888439072
0.21643498276546178,-0.5021384537517489,0.21144948627060656,0.6861073590340147,0.7267990112304688,0.009625493038768715,0.030450730091900413
0.2190050414128608,-0.5095361759883795,0.21276604141458644,0.6869237173660163,0.7258800864219666,0.008302799591492443,0.03413138219762577
0.22180089244938228,-0.5175647545552595,0.21513744792460832,0.6877457060883756,0.7248539328575134,0.006235520465703959,0.039417071505944486
0.22282513952639987,-0.5213975980661155,0.2169202497654187,0.6883186803120975,0.7241269946098328,0.004613341011783713,0.04285085398727016
0.22291197611894548,-0.521927986103555,0.21487829224051413,0.6882975032408806,0.7241026163101196,0.00400756185750915,0.043656339032980794
0.2227634274046816,-0.5209773588824457,0.2079600755534756,0.6883064506056519,0.7242255806922913,0.005885732084425764,0.041193167315927134
0.22258814297598764,-0.5197458379857999,0.20280296600719064,0.6885605776278544,0.7241331338882446,0.008413474152296131,0.03800989695641782
0.2225023775242151,-0.5191622168116609,0.20045079074371738,0.6886056909184425,0.7241519093513489,0.009570980403790117,0.036532839056346134
0.22252011285405796,-0.5192536889398492,0.20074225619129485,0.6886057694706664,0.7241427898406982,0.009414429088067356,0.03675107521729702
0.2225138397872299,-0.5192284766141796,0.20063118594597026,0.6886275637051689,0.7241249680519104,0.009460066030016197,0.03668313214117725
0.22249223242964872,-0.5192966292163177,0.1982994484061452,0.6886363314327337,0.7241129875183105,0.009223274455716102,0.03681439188289606
0.2223516963166755,-0.5184421704883795,0.19225275790406032,0.6885362652397174,0.7242978811264038,0.010931726836253111,0.03450923880384264
0.22201102711896242,-0.5166976383648223,0.18687428290796262,0.688715300753338,0.7242767810821533,0.014231606226452571,0.02986317833269326
0.22312443062915324,-0.5182965497172157,0.18663810798577318,0.6885798024226095,0.7244324088096619,0.014458477361679095,0.029094185579264114
0.22552495902629122,-0.5251822174014236,0.18811298451664546,0.6895677752776894,0.7232891321182251,0.012577433799290154,0.034510164189162744
0.22601947269620323,-0.5278118568886889,0.18980876509966096,0.6900426920501552,0.7227245569229126,0.011289732213536586,0.03718698494094436
0.22587780380898995,-0.5269191832516382,0.18934462446575204,0.6898562497963947,0.7229390740394592,0.011670488560923635,0.036348444365637896
0.22591989445927294,-0.5269109509187423,0.189243340499917,0.6898429172284023,0.7229533791542053,0.011719830744486397,0.036301732272675385
0.225944579635887,-0.5269748031671976,0.18926908935671466,0.6898498328883925,0.7229441404342651,0.011695758695770657,0.03636170327925724
0.22594712249059895,-0.526971147612539,0.1892677533899854,0.6898475902582734,0.7229464054107666,0.01169686663519903,0.03635921899459245
0.2259487126721,-0.5269704534137815,0.18926773949374565,0.6898466108874636,0.7229472994804382,0.011696957854739514,0.036359235707567425
0.22594971726218555,-0.526969926812056,0.18926764669624443,0.6898460929029807,0.7229478359222412,0.011697062793459825,0.03635907150628043
0.22595051303693736,-0.5269696051505449,0.18926770702170223,0.6898456363288652,0.7229482531547546,0.011697041522437312,0.036359094197425806
0.2259512043282743,-0.5269693997800544,0.1892678294038849,0.6898452405496983,0.7229486107826233,0.011697049068504547,0.03635923341923291
0.22595166160069818,-0.5269691229635907,0.18926773181810974,0.6898449770154431,0.7229489088058472,0.011697127322353802,0.03635913097026277
0.22595206750339383,-0.5269690354733171,0.18926777851376528,0.6898449093206421,0.7229489684104919,0.011697142522304868,0.03635920747642168
0.2259523926792301,-0.5269688899395599,0.1892677596680695,0.68984471630239,0.7229491472244263,0.011697103088231844,0.03635916223930105
0.225952740016454,-0.5269686929515017,0.18926783178408352,0.6898445211298345,0.7229493260383606,0.011697125650789064,0.036359183144203736
0.2259529642860996,-0.5269685250439161,0.1892677117915707,0.6898444630560543,0.7229493856430054,0.011697214968894526,0.03635898982321088
0.2259531852791931,-0.5269685716883351,0.18926782633228242,0.6898443227741168,0.7229495048522949,0.011697101675873416,0.036359198633766895
0.2259533935463975,-0.5269684569108438,0.18926782345316792,0.6898442595818476,0.7229495644569397,0.011697161525755378,0.03635919376730515
0.2259536302689437,-0.5269683264495946,0.18926782161817002,0.6898441350486044,0.7229496836662292,0.011697189668820494,0.03635910070987369
0.22595391551623287,-0.5269682060685592,0.18926783451255658,0.6898441283587048,0.7229496836662292,0.011697271092776771,0.03635913029028833
0.22595403919875484,-0.5269681639318247,0.1892678611980306,0.689843999394931,0.7229498028755188,0.011697209205446087,0.03635913358599591
0.22595420864074622,-0.5269681396398042,0.18926785881783326,0.6898439375489128,0.7229498624801636,0.011697211752135438,0.036359157056905546
0.22595432914905586,-0.5269680690908021,0.18926787159846495,0.6898438685280999,0.7229499220848083,0.011697146722908015,0.03635919109918892
0.22595444474789367,-0.5269679577939536,0.18926782699933195,0.6898438088966702,0.7229499816894531,0.011697286869899081,0.036359048669108315
0.2259545791540414,-0.5269679303747892,0.18926785491994413,0.6898437424822925,0.7229500412940979,0.011697217286972834,0.03635910972853114
0.2259547336074076,-0.526967909722113,0.18926783922666401,0.6898437325511249,0.7229501008987427,0.011697242300886259,0.03635920672632417
0.22595466789761331,-0.5269678581497794,0.18926780782686536,0.6898437467241767,0.7229500412940979,0.011697218149479575,0.03635899838172021
0.22595492274493792,-0.5269677950027963,0.18926781121233643,0.6898436685583854,0.7229501605033875,0.011697229650356586,0.03635915066620188
0.22595498365320835,-0.5269677227591508,0.18926780782686536,0.6898435489840876,0.722950279712677,0.011697229362198462,0.0363589958709596
0.22595507053738045,-0.5269677639677954,0.18926783997214083,0.6898436081863729,0.7229502201080322,0.011697200541949648,0.03635910614367166
0.22595518094102626,-0.526967693131911,0.18926784334297622,0.6898435408377029,0.722950279712677,0.011697269744681509,0.03635911941860278
0.22595530207620929,-0.5269675989414646,0.18926785402301807,0.6898434779988654,0.7229503393173218,0.01169729234130804,0.03635904822776262
0.22595532755764586,-0.526967634359479,0.18926784418733802,0.6898434107091037,0.7229503989219666,0.011697198990235053,0.03635916167102523
0.2259553618363853,-0.5269676058035138,0.18926787506063214,0.6898434124829207,0.7229503989219666,0.011697142311552876,0.03635908723535629
0.2259554404703294,-0.5269675968238191,0.18926787205021622,0.6898434141290364,0.7229503989219666,0.011697209769502564,0.036359065898028425
0.22595555181914145,-0.526967559798192,0.1892679108515512,0.6898433415728017,0.7229504585266113,0.011697173972077576,0.036359206893399845
0.22595560897842012,-0.5269674587014528,0.18926782039446968,0.6898433487363197,0.7229504585266113,0.011697296392051545,0.03635901438254426
0.2260105825922715,-0.526941349205836,0.18927610707872206,0.6898288930212244,0.7229625582695007,0.01174320978661026,0.03637817842985292
0.2262890512081771,-0.5268391792483118,0.1893371484818177,0.689693803350294,0.7230820655822754,0.011928147062188801,0.03650356173478058
0.22633427975436182,-0.5268220594223119,0.18934678629282564,0.6896754579475376,0.72309809923172,0.011958657084951915,0.036522925328758525
0.22633551487109904,-0.5268212844228375,0.18934694660511883,0.6896763419611989,0.7230972051620483,0.011959892617228315,0.036523117653862576
0.22633687365263966,-0.5268205261017325,0.1893471373292361,0.689676642062125,0.7230969071388245,0.011961005084795267,0.036523244636895505
0.22633740884956915,-0.5268201595655198,0.18934716624526488,0.689677163467736,0.7230963706970215,0.011961582934650607,0.036523120336747227
0.2263382451305848,-0.5268196602857234,0.18934723479786203,0.6896773452703844,0.7230961918830872,0.011962306089861912,0.03652317110787303
0.2263387274426756,-0.526819315631383,0.18934728899370037,0.6896776636978511,0.7230958938598633,0.011962771309001956,0.03652313378787525
0.22633906267406004,-0.5268191836907677,0.18934738260408865,0.6896777875482817,0.7230957746505737,0.01196298497505133,0.03652317173061098
0.2263394534657337,-0.5268188066144506,0.18934731677406355,0.689678051768156,0.7230955362319946,0.011963519189251787,0.03652294538568478
0.2263394521320186,-0.5268187739277262,0.1893473155969691,0.6896784490780147,0.7230951189994812,0.01196361480118316,0.03652285964154571
0.22633943155525083,-0.5268187340874751,0.18934729740623993,0.6896788485202209,0.7230947613716125,0.011963675812955129,0.036522711618384184
0.22633971670746844,-0.5268185095805634,0.1893472871510124,0.6896790429199762,0.7230945825576782,0.011963962687966142,0.036522607892490185
0.22633036561467465,-0.5267976800810789,0.18929647745109363,0.689808100664106,0.7229721546173096,0.012037141422087788,0.036485454867600194
