position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.04054262452272835,-0.4989946144917278,0.2380969998841029,0.7489920854568481,0.6619400348623377,0.01190392392638769,0.026543336388865725
-0.04056455136460302,-0.4998100283078921,0.23810413462477253,0.7484813928604126,0.6625582937647655,0.012976747470003833,0.024974821894334795
-0.04054340507513857,-0.4996567603019862,0.2382347985250795,0.7488394975662231,0.6621651234497468,0.012906700458697446,0.024701468715363266
-0.04050666444013789,-0.49957967566282785,0.23823721716327412,0.7487294673919678,0.6622846808695773,0.012559633984701094,0.02500828821594205
-0.040525381198962526,-0.49950291072205083,0.23820936888144292,0.7487385869026184,0.662276050047795,0.01257981717244063,0.02495432361775716
-0.04061564608264913,-0.49984472605207025,0.23825001471016435,0.7487590909004211,0.6622548656693232,0.012916330945067124,0.02472818952669002
-0.040533553980494214,-0.4998147108960512,0.2380525782992465,0.7487433552742004,0.6622676239843516,0.013147049901276957,0.02474195852852873
-0.04055725083612978,-0.49981050529685755,0.2382000098825601,0.7486586570739746,0.6623660027590462,0.012902905732588964,0.024799106356432874
-0.04056240398184152,-0.4998100381179953,0.23826603850497555,0.7486484050750732,0.662378155444171,0.012839098723281922,0.02481834498696934
-0.04056134982304693,-0.4998051146697859,0.23827442090217862,0.7486469149589539,0.66237988925528,0.01283325116457904,0.024819428607044072
-0.040560598867480986,-0.49980167209848375,0.23827238403983386,0.7486467957496643,0.6623800614723813,0.012835697929746474,0.02481737845826328
-0.04056010718547108,-0.49979993195064815,0.23827138540121065,0.7486463785171509,0.6623805313759501,0.012836848865366051,0.02481643956208005
-0.04055979463041738,-0.4997991547027849,0.23827091992344626,0.7486463189125061,0.6623806134307281,0.012837424391952044,0.024816057331431045
-0.04055949316703378,-0.4997979235933967,0.23827014646010236,0.7486461997032166,0.6623807649378375,0.012838168017851192,0.024815475294110698
-0.04055922009418527,-0.4997971754848696,0.23826975814199758,0.7486461997032166,0.662380772748614,0.01283859997823183,0.024815210260205257
-0.0405590045902916,-0.49979656866967515,0.23826937844557514,0.7486460208892822,0.6623809234745204,0.012838985863187196,0.024815046378331485
-0.04055886496488446,-0.4997962835936674,0.2382691856744944,0.7486460208892822,0.6623809300009482,0.012839146111245182,0.024814951674434343
-0.04055875138602963,-0.4997956683034056,0.23826878929818054,0.7486460208892822,0.6623809279124173,0.012839459936963383,0.024814703876754544
-0.04055848958653226,-0.49979526493370957,0.23826855292030313,0.7486459612846375,0.6623810001775594,0.012839818008891744,0.024814562111342874
-0.04055835099008568,-0.4997949708155459,0.23826835991403728,0.7486458420753479,0.6623811596651873,0.012839990115987883,0.024814445392012722
-0.040558397244129143,-0.4997948434282387,0.23826828564882818,0.7486459016799927,0.66238107067459,0.012839994108889108,0.024814490047951315
-0.040558228492506246,-0.4997946207185311,0.23826815199987578,0.7486458420753479,0.6623811574300119,0.012840045360602107,0.02481449239182039
-0.040558175262081504,-0.4997943975736566,0.23826802433974004,0.7486459016799927,0.6623810716658426,0.012840177577179542,0.02481452956672318
-0.04055805167806023,-0.4997941452154843,0.2382678031854045,0.7486457824707031,0.6623812159291663,0.01284033865908692,0.02481440961979595
-0.04055798135490888,-0.4997940434857556,0.23826777793344325,0.7486459016799927,0.6623810690992524,0.012840366146045485,0.024814467633257318
-0.04055796031057742,-0.4997939504357616,0.23826764608858508,0.7486458420753479,0.6623811441459045,0.012840371490293273,0.02481445237993529
-0.040557805110815894,-0.4997937415221141,0.23826752889911282,0.7486457228660583,0.6623812865281905,0.012840587668176673,0.024814427420624365
-0.04055776722783438,-0.4997936644246978,0.23826749372860023,0.7486457228660583,0.6623812855293038,0.012840550362630326,0.024814459362099535
-0.040557700754272515,-0.4997935309917862,0.2382674047268474,0.7486457228660583,0.6623812958013534,0.012840626776561632,0.024814409568561784
-0.04055764003082243,-0.49979339637219966,0.23826734949030012,0.7486457228660583,0.6623812905461405,0.012840705259871799,0.024814366144060355
-0.04055766967605839,-0.49979332459803477,0.23826724371072736,0.7486457824707031,0.6623812048085311,0.012840725495721978,0.02481449124353182
-0.040557568661446844,-0.49979315734861707,0.23826713949860548,0.7486457228660583,0.6623812906649764,0.012840839729099444,0.024814397111877277
-0.04055756871696616,-0.49979320681464373,0.23826712178577963,0.7486457228660583,0.6623812869182921,0.012840659764396155,0.024814624344698926
-0.04055745496020885,-0.49979306461632833,0.23826703343412747,0.7486456632614136,0.662381347886883,0.012840807314929543,0.02481458656706168
-0.04055741613108262,-0.4997930158047333,0.2382670042091746,0.7486456036567688,0.6623813627620864,0.012840722452112633,0.02481470753772808
-0.0405573297816061,-0.4997929481144773,0.23826694531084217,0.7486456036567688,0.6623813650963807,0.012840741835070555,0.024814722528470008
-0.04055727447900782,-0.49979288821093637,0.23826689193816014,0.7486456036567688,0.6623813602245974,0.01284075185126241,0.02481477964141165
-0.040557180593566826,-0.499792838807313,0.2382668592247669,0.7486456632614136,0.6623813397893934,0.012840837118676096,0.024814859174671543
-0.04055716391206923,-0.49979279569064416,0.23826682583423042,0.7486456632614136,0.6623813423974717,0.012840847694501811,0.024814928818766856
-0.04055717418262123,-0.49979270593092645,0.2382666926691998,0.7486456036567688,0.6623813537107527,0.012840840873748911,0.024814834528051558
-0.04055714199715741,-0.4997926641365961,0.23826670736187272,0.7486456036567688,0.662381356084037,0.01284088191605342,0.02481485576499844
-0.04055711202013324,-0.4997926335089139,0.23826667293114293,0.7486456036567688,0.6623813577050468,0.012840794698585631,0.02481496771592912
-0.04055701518195721,-0.4997925886600123,0.2382666535429961,0.7486454844474792,0.6623814944808218,0.012840856177108475,0.024814960878227255
-0.040556944497585096,-0.4997925470654648,0.23826658729151248,0.7486456036567688,0.662381341473054,0.012840924899808155,0.0248150565701907
-0.0405569415631501,-0.49979252664869167,0.23826660108367456,0.7486456036567688,0.6623813525785786,0.01284091737928792,0.02481504924991144
-0.04055693958139945,-0.49979247338573096,0.23826657073235719,0.7486456036567688,0.6623813522418036,0.012840935814667932,0.024814991286623567
-0.04055697299731612,-0.4997924673828371,0.23826654268531838,0.748645544052124,0.6623814127444827,0.012840897583439167,0.024815118682243766
-0.040556850255879656,-0.49979239988117724,0.23826649319795773,0.7486453652381897,0.6623816377119378,0.012840897077849764,0.024815109867247116
-0.040556867373793444,-0.49979241437112837,0.23826647414303767,0.7486454844474792,0.6623814899947582,0.012840826993371624,0.024815193705285524
-0.04055688871992695,-0.4997924311315226,0.23826646563914441,0.7486456036567688,0.6623813437458286,0.012840772308833041,0.024815310237218027
-0.040556821366020256,-0.49979247464031,0.23826653908497336,0.7486456036567688,0.6623813386197444,0.012840750947719349,0.024815391296793648
-0.04051301941627582,-0.49977830769319004,0.23825757018659782,0.7490262985229492,0.6619506020718874,0.012865239492093063,0.02480857889093258
-0.03772522309615818,-0.4997513774262139,0.23820252154384144,0.7494516372680664,0.6614666613515235,0.012927968798029174,0.024837982286309363
-0.031710975157012086,-0.49999611398134663,0.23826114650483965,0.7474954128265381,0.6636765332814312,0.012935029027457922,0.024834619405302738
-0.025239494483068052,-0.5001360681630999,0.23822367432056862,0.7454187273979187,0.6660094747574578,0.013084165755356586,0.024719832722355763
-0.018176533679146904,-0.5003246510731049,0.2381896653120374,0.7431741952896118,0.6685125125114629,0.01318398604353169,0.024683614767781258
-0.011314125303259022,-0.5004669047679589,0.23823830089660544,0.7407436966896057,0.6712056007337751,0.013248633130337077,0.024623686910840627
-0.004778343244814433,-0.5005375788886646,0.23822518886096605,0.7385465502738953,0.6736215879541105,0.013308654840169172,0.024614101005863635
0.0013764397671983397,-0.5005172851600114,0.238192135547478,0.7369354367256165,0.6753852280642938,0.01343656265151664,0.02450415498360778
0.00815588300180356,-0.5005048598391192,0.23820139495519677,0.7344062924385071,0.6781363129715782,0.013494766023774604,0.024422473831433842
0.013235621160437291,-0.5004803659341694,0.23821662654391115,0.733362078666687,0.6792648097529292,0.013510337263568631,0.024431373674672588
0.014517523183252154,-0.5004993807322773,0.23822963064588137,0.734376072883606,0.6781693294537753,0.013477566217269399,0.02442386747893371
0.014272010631140945,-0.5006466194467861,0.23830116423634104,0.737640380859375,0.6746241775996358,0.013503058594149103,0.024218793873673917
0.01795333564762565,-0.5007446345317847,0.23823379554702928,0.7374343872070312,0.6748467310259829,0.01353866824864623,0.024272034434698386
0.024177148613905478,-0.5010782536113547,0.23820852464083744,0.7352791428565979,0.6771952772317423,0.013654607843995319,0.024179929215614033
0.03126350785494132,-0.5013208079204776,0.23831757333584772,0.7328504323959351,0.6798218538001495,0.013623328965218087,0.02422512439176375
0.03617144370662356,-0.5016026465775283,0.2382775539965349,0.7322182059288025,0.6805068262381221,0.01374978080494843,0.024039788569319844
0.04198732712824969,-0.5019042891218307,0.23829125228417045,0.7301009893417358,0.6827748434041495,0.013742835842206633,0.024128158863517043
0.04964147892994073,-0.501646477555271,0.23830455628137417,0.7276586294174194,0.6853763647911324,0.01381653495802274,0.024109376480941334
0.055233424832537854,-0.50147747998346,0.23836996208888578,0.7265071868896484,0.6865970079839041,0.013789714319895086,0.024118325759975797
0.05870613488376472,-0.5014707513402942,0.23831757945684215,0.726722776889801,0.6863717807987056,0.013892289560057898,0.023975335075531335
0.06508791233409447,-0.501008667004274,0.23827618045231022,0.724441647529602,0.6887786366260654,0.014047618838461473,0.02389536484027054
0.07183709220680917,-0.5011458769770879,0.23839457979031045,0.7221423387527466,0.6911854884341034,0.014001225708900198,0.02402214407379443
0.07631847797771539,-0.5014165669236516,0.23834951501029916,0.7209025621414185,0.6924784955150495,0.014094692781244332,0.023966428807320077
0.08352749503075846,-0.5015769200882874,0.2384706613419723,0.7181065678596497,0.6953688790849493,0.01400425839963343,0.024268135536817368
0.08882042275072496,-0.5020249675628703,0.23841078332772703,0.7166598439216614,0.6968565374976727,0.014024074047623465,0.024351001455447302
0.09570023924804914,-0.5021407763570772,0.23836743839552674,0.7141691446304321,0.6994195557540858,0.014302757179407795,0.02387762182811805
0.10212181331391024,-0.5048449303702756,0.23864688079853402,0.7125595211982727,0.7010290644974677,0.013912491789285098,0.02497168491965794
0.10887933839457309,-0.5063631438895305,0.23857096012008072,0.7103192806243896,0.7032913824859701,0.013965690009632575,0.025153463916778324
0.11354578499790338,-0.5101227071207942,0.23895825951203403,0.7097066044807434,0.7038776840966919,0.013430115193785666,0.02631267805946953
0.12081827608548203,-0.5133337390844155,0.2402590121496464,0.7078080773353577,0.7057123862388263,0.01210498597381048,0.02883084361550629
0.1271801849570915,-0.5127459914933219,0.24033651095760905,0.7060319698050671,0.7074878215789795,0.012150546725052351,0.02884816835761985
0.13131869319783268,-0.512893194774695,0.24033445979021006,0.7055455359611806,0.7079670429229736,0.012098383265269328,0.029013730441973723
0.13436510512863709,-0.5126646927911344,0.2403738034610439,0.7057101643102124,0.7077993750572205,0.011969812870907124,0.02915391882534973
0.13915631747477586,-0.5117407288114492,0.2403982128396462,0.7046238128119215,0.7088766098022461,0.012042096478912002,0.029227752889694463
0.1460931939953765,-0.5085908490344965,0.24033129573495599,0.7021914063488317,0.7112879753112793,0.012152650045486242,0.0291372350454128
0.15264503678859298,-0.5057075156648793,0.24031899338564902,0.6999066106492913,0.7135435342788696,0.0123214002631701,0.02888910781986542
0.15974758499719985,-0.5030109900054672,0.24025620877022544,0.6977664249822236,0.7156355977058411,0.012438232468432089,0.028862132502985575
0.16327839792911075,-0.5014987229867058,0.240046389006837,0.6978313065640153,0.7155578136444092,0.011734477116159105,0.02950917901365606
0.16663935622179182,-0.49959102110443265,0.23879564438535444,0.6973997231754269,0.7159977555274963,0.012369190995297309,0.028772724491020866
0.1732186956846579,-0.49817137383524207,0.23930270347108132,0.6947894703041154,0.7185206413269043,0.012161032171385706,0.029116400708616402
0.18102254807120197,-0.4974472113275828,0.23941913211614507,0.6920389513108692,0.7211522459983826,0.012077346152544502,0.02959178024395984
0.18560728183629183,-0.4963052803243758,0.2393305782398819,0.6908264809663204,0.7223297357559204,0.012261863730446538,0.029123553563685026
0.19296050356725156,-0.49566280162376913,0.2392691615380006,0.6883413717231393,0.7246773838996887,0.012057715916506295,0.0297232448037062
0.19744394630453846,-0.4953832015189399,0.2371012272975309,0.6871603234428174,0.7257880568504333,0.011796982478540803,0.030054085905210855
0.20142711661942028,-0.49597527386366214,0.23120116324438797,0.6866731655371023,0.7262923121452332,0.013476237761655846,0.02824586120641942
0.20396588866414586,-0.4985767978660282,0.22544371683726877,0.6867501629340219,0.7261984348297119,0.015668104622669505,0.02765038004447254
0.20421124843337807,-0.5002394647934437,0.2197254938239284,0.6873983696741581,0.7255652546882629,0.016678751735411595,0.02757509611662616
0.20414761394051206,-0.49919271657872866,0.21354478237966623,0.6873328254878982,0.7256685495376587,0.0186622968260368,0.025108996562974356
0.20410295565481823,-0.49790756435891137,0.20918830126449375,0.6875056349527074,0.7255297303199768,0.021532954763375974,0.02188501967943423
0.2047217353742148,-0.49824511149509637,0.20925766764978293,0.6883685890491146,0.7247158885002136,0.02144392113532132,0.021811588827929947
0.20986830268406606,-0.49815204530465235,0.20954714731037016,0.6873362800683575,0.7256857752799988,0.02123952567361633,0.022313722683608248
0.21589844080716086,-0.4973970834925326,0.20951800300705103,0.6849104288320194,0.727963924407959,0.021256865949735217,0.02267950842439188
0.21990734142474125,-0.49602479495695523,0.20975434393183381,0.6819671075623547,0.7307140827178955,0.0211456186898444,0.023035804477453244
