a1,a2,a3,a4,a5,a5,a7
0.0001735793921397999,0.05821678042411804,-0.0062890141271054745,-0.014707747846841812,0.017625262960791588,-0.003051032777875662,-0.0016290113562718034
0.0012098748702555895,0.13552170991897583,-0.006799097638577223,-0.020924290642142296,0.006199346389621496,-0.016181256622076035,-0.01350168976932764
-0.0007302634185180068,0.1549052894115448,0.0008047778974287212,0.020492086187005043,-0.000310006202198565,-0.004895747639238834,7.460941560566425e-06
-0.003599785501137376,0.06950059533119202,0.013087977655231953,0.05828005447983742,-0.007005699910223484,0.08740419149398804,-0.003862030105665326
-0.001082274247892201,-0.003315448295325041,0.009900640696287155,0.017636705189943314,-0.01910923235118389,0.022964313626289368,0.0002667598892003298
6.620962813030928e-05,-0.0030896856915205717,-0.00046345737064257264,-0.006758685689419508,-0.0037341106217354536,-0.0016331239603459835,-0.0005517234676517546
1.8313428881810978e-05,-0.0020105072762817144,-8.056708611547947e-05,-0.0038836870808154345,-0.0009199248161166906,-0.019629009068012238,5.493362095876364e-06
-2.4014665541471913e-05,0.0007173637277446687,-0.0008644351037219167,-0.0008434256887994707,0.0008404204272665083,0.0009454729733988643,4.202430136501789e-05
0.0,0.01400956604629755,-3.710722739924677e-05,0.026386642828583717,0.00771711440756917,0.019916126504540443,-0.011946703307330608
0.0,-0.0034362964797765017,-3.480956729617901e-05,-0.005419792607426643,-0.002978710690513253,-0.007942630909383297,4.3504038330866024e-05
-5.9711987887567375e-06,-0.0020194288808852434,0.00012546042853500694,-0.0007169571472331882,-0.0014721561456099153,-5.3773419494973496e-05,0.0
0.0,-0.0011607939377427101,1.1543597793206573e-05,-0.0001501508813817054,0.0,-2.888002200052142e-05,0.0
0.0,5.962572231510421e-06,0.0,-2.3861150111770257e-05,0.0,-2.9834583983756602e-05,5.962572231510421e-06
-1.6854010027600452e-05,0.0,1.6838674127939157e-05,-1.6854010027600452e-05,-1.3470938938553445e-05,0.0,0.0
0.0,-8.385125511267688e-06,-8.385125511267688e-06,-1.678552507655695e-05,1.3416200999927241e-05,-2.517065149731934e-05,5.8726425777422264e-05
0.0,0.0,1.5057607924973127e-06,-4.060352512169629e-05,0.0,-1.0526636287977453e-05,1.5057607924973127e-06
0.0,-8.53226265462581e-06,1.7080066754715517e-05,-1.7080066754715517e-05,0.0,-2.5612329409341328e-05,3.4160133509431034e-05
-8.565079951949883e-06,0.0,0.0,-2.5664092390798032e-05,-1.3704127013625111e-05,-8.549506674171425e-06,-5.1328184781596065e-05
0.0,0.0,-1.7013910110108554e-05,-3.404331800993532e-05,-2.724704972933978e-05,-1.7013910110108554e-05,-1.7013910110108554e-05
1.4898948847985594e-06,-1.4898948847985594e-06,2.9797897695971187e-06,-1.4907090189808514e-05,0.0,-1.4898948847985594e-06,8.942082786234096e-06
-1.0893451872107107e-05,-1.0893451872107107e-05,1.0893451872107107e-05,-1.0883539289352484e-05,0.0,0.0,0.0
-3.827715772786178e-06,-7.662403731956147e-06,1.1490119504742324e-05,-1.914555105031468e-05,0.0,-1.1490119504742324e-05,7.655431545572355e-06
6.925190973561257e-06,3.4657462038012454e-06,-6.925190973561257e-06,-1.3850381947122514e-05,0.0,-6.925190973561257e-06,-2.076927194138989e-05
0.0,0.0,0.0,0.0,0.0,0.0,-9.500796295469627e-06
0.0,-4.0238328438135795e-06,0.0,4.0238328438135795e-06,-6.438132459152257e-06,-4.0238328438135795e-06,0.0
6.275252872001147e-06,3.140481567243114e-06,-9.410025086253881e-06,-6.275252872001147e-06,0.0,0.0,6.2695430642634165e-06
0.0,5.2015971050423104e-06,0.0,-2.0778015823452733e-05,0.0,0.0,-2.0778015823452733e-05
-5.050498657510616e-06,0.0,2.5229514903912786e-06,-7.573449693154544e-06,0.0,-5.050498657510616e-06,-2.527546939745662e-06
0.0,3.316574066047906e-06,3.310543888801476e-06,0.0,0.0,0.0,1.3248205505078658e-05
0.0,0.0,-1.5230696590151638e-05,-1.0156878488487564e-05,-1.625100412638858e-05,0.0,2.5378332793479785e-05
-5.324308403942268e-06,-5.334006345947273e-06,0.0,0.0,-1.7053303963621147e-05,0.0,-1.0648616807884537e-05
0.0,0.0,7.1751614996173885e-06,-2.871371543733403e-05,0.0,0.0,0.0
-2.416897586954292e-06,0.0,2.4212999960582238e-06,2.416897586954292e-06,0.0,-2.416897586954292e-06,0.0
0.0,-8.542601790395565e-06,-1.7100763216149062e-05,8.542601790395565e-06,0.0,-1.7100763216149062e-05,-1.7100763216149062e-05
-8.17357977211941e-06,8.15871862869244e-06,8.15871862869244e-06,0.0,0.0,0.0,-8.15871862869244e-06
1.1631477718765382e-05,-5.821030754304957e-06,0.0,0.0,1.861036435002461e-05,0.0,-1.1631477718765382e-05
1.717184750305023e-05,0.0,1.717184750305023e-05,0.0,-2.747495636867825e-05,1.717184750305023e-05,0.0
0.0,7.585592811665265e-06,2.2770595023757778e-05,-1.517118562333053e-05,0.0,1.517118562333053e-05,0.0
0.0,0.0,5.5223990784725174e-06,-5.5223990784725174e-06,0.0,-1.657725624681916e-05,0.0
-1.539410550321918e-05,0.0,-2.3084154236130416e-05,0.0,0.0,-1.539410550321918e-05,-1.539410550321918e-05
0.0,5.9968047025904525e-06,1.2004532436549198e-05,0.0,0.0,-1.8001337593887e-05,1.8001337593887e-05
8.214963600039482e-06,8.214963600039482e-06,0.0,-1.6429927200078964e-05,0.0,-1.6444892025901936e-05,0.0
-8.080021871137433e-06,0.0,0.0,-1.6174761185538955e-05,0.0,2.4240065613412298e-05,1.6160043742274866e-05
0.0,2.4493379896739498e-05,0.0,0.0,0.0,8.174368304025847e-06,-8.174368304025847e-06
1.6510619389009662e-05,1.6495596355525777e-05,8.262821211246774e-06,8.247798177762888e-06,0.0,0.0,1.6495596355525777e-05
0.0,0.0,-8.4147313827998e-06,0.0,2.695166585908737e-05,0.0,0.0
0.0,0.0,5.953970230621053e-06,0.0,1.9070057533099316e-05,0.0,1.1907940461242106e-05
-8.417500794166699e-06,-1.6819696611491963e-05,8.402195817325264e-06,-8.417500794166699e-06,-1.3443514035316184e-05,0.0,-1.680439163465053e-05
0.0,8.282517228508368e-06,8.297603926621377e-06,-1.6580121155129746e-05,-1.325202811131021e-05,-2.4862638383638114e-05,-1.6580121155129746e-05
1.726110167510342e-05,0.0,8.638403414806817e-06,1.726110167510342e-05,0.0,-1.72453947016038e-05,0.0
0.0,0.0,-1.653076287766453e-05,0.0,2.6449220968061127e-05,-1.653076287766453e-05,1.653076287766453e-05
0.0,8.223348231695127e-06,0.0,0.0,-1.3157357898307964e-05,-3.290837412350811e-05,0.0
0.0,-7.489900781365577e-06,2.2483345674118027e-05,0.0,-2.3989510737010278e-05,1.4993443983257748e-05,2.2483345674118027e-05
3.2435018511023372e-06,0.0,1.620275270397542e-06,0.0,5.18960314366268e-06,-3.2435018511023372e-06,-3.240550540795084e-06
0.0015574188437312841,-0.0001656811364227906,0.0005191418458707631,-0.0016163211548700929,-6.479520379798487e-05,-0.0009646423859521747,0.04145382344722748
0.08573838323354721,-0.006381308659911156,-7.131530583137646e-05,-0.010545594617724419,-0.0012303668772801757,-0.007516178302466869,0.06716189533472061
0.10437872260808945,-0.004495982546359301,0.00046806305181235075,-0.007269355468451977,-0.00169650639872998,-0.0070751202292740345,0.06384483724832535
0.10410679876804352,-0.0011702062329277396,-6.584324000868946e-05,-0.006787819322198629,-0.0016903639771044254,-0.002645688597112894,0.06320032477378845
0.10009057074785233,-0.0015339991077780724,3.95724200643599e-05,-0.0039019612595438957,-0.0020355936139822006,-0.0041393679566681385,0.05090511962771416
0.14483195543289185,-0.00220889481715858,4.259900379111059e-05,-0.0033194376155734062,-0.002516809618100524,-0.0014786799438297749,0.05828937143087387
0.12297309935092926,-0.0008973924559541047,-7.528522837674245e-05,-0.0028126349207013845,-0.004177396651357412,-0.0030987164936959743,0.06728347390890121
0.10299114882946014,-0.00022458101739175618,0.0004398153687361628,-0.0015908172354102135,-0.00256526842713356,-0.004413723945617676,0.0898716151714325
0.19527173042297363,-0.00012309907469898462,0.00032622486469335854,-0.00017234541883226484,-0.006125578191131353,-0.0022466308437287807,0.08150018006563187
0.06273175030946732,-2.0261379177100025e-05,-0.00016717251855880022,0.0002634348056744784,-0.003890656866133213,-0.00382986175827682,0.07358302921056747
0.0010773584945127368,0.00011858576908707619,4.28953644586727e-05,0.003219462465494871,-0.006858767941594124,0.006759352050721645,0.15162250399589539
0.018477028235793114,0.00032565422588959336,-0.00031043446506373584,0.002477403497323394,-0.003457407932728529,-0.0016343547031283379,0.055558912456035614
0.09469515830278397,0.006116463802754879,0.00018285619444213808,0.007821912877261639,-0.0024062886368483305,0.0007762217428535223,0.06483306735754013
0.15848590433597565,0.008656647987663746,-0.0001336660498054698,0.022357430309057236,-0.004671275615692139,0.0065144686959683895,0.07125112414360046
0.11769004911184311,0.008070865646004677,-0.0002131947549059987,0.016438687220215797,-0.006072955671697855,0.002847642172127962,0.06890696287155151
0.09665822237730026,0.00980376172810793,-0.0001952528691617772,0.019796481356024742,-0.00472645740956068,0.003076862310990691,0.06271824985742569
0.14001154899597168,0.009199831634759903,0.0003612787986639887,0.017884768545627594,-0.0029448592104017735,0.010565298609435558,0.07904630154371262
0.1259746253490448,0.003446724032983184,-0.00030707745463587344,0.006179036572575569,-0.004532128572463989,0.00016293347289320081,0.07476884871721268
0.08988074213266373,0.004226129036396742,-0.00011634604015853256,0.013536822982132435,-0.005287689156830311,0.0028111322317272425,0.0731302946805954
0.07965617626905441,0.007867827080190182,-0.00044557376531884074,0.010786490514874458,-0.00342105352319777,5.9806876379298046e-05,0.06039479374885559
0.13493704795837402,0.004846787545830011,0.00027887578471563756,0.009951275773346424,-0.002716752467676997,0.006064661778509617,0.06348836421966553
0.1391667127609253,0.019765621051192284,-0.00024339732772205025,0.041632767766714096,-0.006473171524703503,0.01037108525633812,0.06816601753234863
0.1337302029132843,0.021744636818766594,-0.00012076787243131548,0.04294927790760994,-0.004965863656252623,0.01075155008584261,0.049142807722091675
0.08461378514766693,0.010147763416171074,-0.00029858321067877114,0.017129719257354736,-0.00359281525015831,0.017129719257354736,0.0717746764421463
0.14182612299919128,0.021971657872200012,0.00041931786108762026,0.03968260437250137,-0.007061633747071028,0.004449055530130863,0.03404664993286133
0.12918612360954285,0.05145014077425003,0.00019682971469592303,0.09780503064393997,-0.006981831509619951,0.03239865601062775,0.061009302735328674
0.12961500883102417,0.039614979177713394,-6.423994636861607e-05,0.08797828108072281,-0.008610007353127003,0.029018741101026535,0.06238707900047302
0.13549332320690155,0.05001557245850563,0.0001756254059728235,0.09250886738300323,-0.00807297881692648,0.040754858404397964,0.05884762853384018
0.1046380028128624,0.06890374422073364,1.4071057194087189e-05,0.19016870856285095,-0.012834351509809494,0.043527040630578995,0.06681745499372482
0.1335679441690445,0.018301595002412796,-0.0003428178315516561,0.06223294883966446,-0.005228488706052303,0.016304422169923782,0.05853426083922386
0.11174318939447403,0.015002019703388214,0.0005597331910394132,0.029782600700855255,-0.006751214154064655,0.008869578130543232,0.07454261928796768
0.04857703670859337,0.015051196329295635,-0.00010756039409898221,0.033332958817481995,-0.006978890858590603,0.002525839488953352,0.052467796951532364
0.08426245301961899,0.004742451477795839,-0.0005389213911257684,0.011383102275431156,-0.00637117400765419,0.00707176374271512,0.05415503308176994
0.12021561712026596,0.0015042354352772236,4.250673100614222e-06,0.0031083289068192244,-0.00464358227327466,-0.009898638352751732,0.06842359900474548
0.13754448294639587,-0.02193923108279705,-0.00027023378061130643,-0.04514675587415695,-0.0029343587812036276,-0.019236912950873375,0.08002109825611115
0.13247933983802795,-0.0040259999223053455,0.00014244671911001205,-0.01099464949220419,-0.0048461854457855225,-0.010050006210803986,0.07881435006856918
0.11450594663619995,-0.011981798335909843,0.00016892777057364583,-0.020015543326735497,-0.004184552002698183,-0.013270699419081211,0.0769212618470192
0.05516158416867256,0.0031635621562600136,-0.0002980593126267195,-0.023015474900603294,-0.035540442913770676,-0.05774378031492233,0.0872398316860199
0.1417953222990036,0.007364037446677685,0.0004011279670521617,-0.006424729246646166,-0.0008771338616497815,-8.690964023116976e-05,0.06944190710783005
0.16880609095096588,0.012577919289469719,0.00014633806131314486,0.04415477439761162,-0.006424590013921261,0.027204571291804314,0.07840854674577713
0.12249841541051865,0.0175121258944273,-0.00042558115092106164,0.04448018968105316,-0.005676232744008303,0.00820247270166874,0.02817833051085472
0.11028610169887543,0.02502766065299511,-8.259491005446762e-05,0.044576212763786316,-0.009225974790751934,0.02160174399614334,0.0636449009180069
0.12799955904483795,0.02502247504889965,-0.0005948164034634829,0.031017431989312172,-0.03241158276796341,-0.007238074671477079,0.07421194016933441
0.07702766358852386,0.11047534644603729,-0.0005805203109048307,0.052909426391124725,-0.0586281418800354,-0.03807535395026207,0.09832153469324112
0.07494166493415833,0.17403863370418549,0.0013489125994965434,0.09380226582288742,-0.04043199121952057,-0.0029765022918581963,0.05173139646649361
-0.001746798981912434,0.28826969861984253,-0.0014428304275497794,0.19052623212337494,-0.03840191662311554,-0.05979224294424057,0.029573917388916016
-0.0006456944975070655,0.11516004800796509,-0.0005158138228580356,0.0037368619814515114,-0.05082434415817261,-0.06651769578456879,0.03554661571979523
0.001703950809314847,0.11144237220287323,-0.00032493993057869375,-0.0033009061589837074,-0.002517096931114793,-0.030056899413466454,-0.0013393852859735489
0.0008842889219522476,0.032362498342990875,-2.7394964490667917e-05,0.00011346900282660499,-0.0002566778566688299,0.005505262408405542,-3.129835386062041e-05
0.04446623474359512,0.0010232696076855063,-0.0008718100725673139,0.04830813407897949,-0.005360920913517475,0.02154785394668579,0.05676399543881416
0.11229827255010605,0.029351884499192238,4.5618420699611306e-05,0.04456204175949097,-0.002281884429976344,0.012000061571598053,0.05119353160262108
0.12466339021921158,0.014332951046526432,-9.822106221690774e-05,0.04592663422226906,-0.0005016880459152162,-0.0005591145600192249,-0.001960673136636615
0.03362090140581131,-0.0031906606163829565,8.181198791135103e-05,-0.004057116340845823,-0.00019634334603324533,-0.0010300863068550825,0.00019337008416187018
-0.00974436104297638,0.00043552613351494074,-4.8845435230759904e-05,0.0005820550140924752,-2.6058803996420465e-05,-0.00010175144416280091,6.105679494794458e-05
0.0016345683252438903,1.8128868759959005e-05,-1.8128868759959005e-05,0.00023566979507450014,-3.383762305020355e-05,-6.345104338834062e-05,1.5109224477782845e-05
-0.03627670556306839,-0.06339864432811737,-0.00031837739516049623,-0.0949898511171341,0.0,-0.06570536643266678,-0.004277032800018787
-0.025378521531820297,-0.06890732049942017,-0.0004922711523249745,-0.1753830462694168,0.0,-0.05679532140493393,0.0004178969538770616
-0.020707683637738228,-0.04123880714178085,0.0005367607227526605,-0.21211959421634674,2.260803012177348e-05,-0.06494458764791489,0.001105304341763258
-0.0056387572549283504,-0.013669249601662159,-0.0010057876352220774,-0.10208375751972198,-6.336651131277904e-05,0.007353359833359718,0.00019799151050392538
0.0019328378839418292,0.0030138979200273752,0.0002555345417931676,0.014958134852349758,0.0,-0.000117927098472137,0.00015069190703798085
-0.0014944898430258036,-0.0016007762169465423,-0.00015276695194188505,-0.0016074024606496096,1.062137835106114e-05,1.328881444351282e-05,7.96966123743914e-05
-0.000469236692879349,-0.00015640926721971482,-9.778916137292981e-06,-0.0033383830450475216,0.0,2.444284109515138e-05,-1.4663924957858399e-05
-9.754417988006026e-05,-6.752007902832702e-05,-2.2511245333589613e-05,9.004498133435845e-05,0.0,0.0,0.0
-0.00029908912256360054,1.3411729014478624e-05,-2.145925463992171e-05,0.0010541940573602915,6.438020591303939e-06,0.002907749731093645,-0.003112954320386052
0.01570003293454647,0.07162591069936752,0.00029526735306717455,0.1172865629196167,0.002280959626659751,0.06950366497039795,-0.010786564089357853
0.017582368105649948,0.08586088567972183,-0.0001689435594016686,0.23117178678512573,0.00026402686489745975,0.07258865237236023,-0.004915206227451563
-0.00290884543210268,-0.0006545830983668566,0.0004028230905532837,0.1319591999053955,0.00017352508439216763,-0.0008598692365922034,2.711153319978621e-05
0.0006612956058233976,-0.0024658122565597296,2.1741838281741366e-05,0.04302214831113815,7.536818884545937e-05,0.001693999976851046,-3.442347951931879e-05
0.009778640232980251,0.04263674467802048,-0.0002518403925932944,0.01663951575756073,9.785439033294097e-05,0.05083238333463669,-0.012624446302652359
0.0019735798705369234,0.036554086953401566,0.00025027155061252415,0.08100248873233795,0.00016017587040551007,-0.002517021493986249,-1.0726294931373559e-05
-0.002901267958804965,-0.007967356592416763,-0.00016995392797980458,-0.011354192160069942,1.2952799806953408e-05,-0.00042487744940444827,-1.2139566024416126e-05
0.0003159129701089114,0.0003958885499741882,0.0003918919537682086,0.0015995551366358995,0.0025400929152965546,0.001191669492982328,-0.0006318259402178228
1.1854825970658567e-05,-0.06868870556354523,0.0003240223159082234,0.0010352903045713902,0.045565392822027206,0.06409706920385361,-0.03247331827878952
8.242403418989852e-05,-0.12703673541545868,0.00016769384092185646,0.0014779668999835849,0.014188457280397415,0.040254633873701096,-0.007435299456119537
-4.3334814108675346e-05,-0.055598773062229156,-0.000207973993383348,0.00036829072632826865,-0.003119627246633172,-0.0026343530043959618,2.599773506517522e-05
1.538781179988291e-05,0.00976799800992012,0.00019998554489575326,0.0007768254727125168,2.4620498152216896e-05,-0.00036149457446299493,1.537381103844382e-05
0.0,-0.0022240702528506517,-1.698329833743628e-05,-5.94183657085523e-05,5.432183024822734e-05,-2.546722134866286e-05,3.396659667487256e-05
0.0,-0.0023383928928524256,0.0,1.6889305697986856e-05,2.699830110941548e-05,-7.597882358822972e-05,1.6889305697986856e-05
-8.657683792989701e-06,0.0001904060336528346,-2.596517515485175e-05,-4.324903329688823e-06,6.932449650776107e-06,-1.2982587577425875e-05,-8.657683792989701e-06
0.0,2.3440341465175152e-05,-5.514340955414809e-06,2.7559156023926334e-06,1.3236425729701295e-05,-2.481829869793728e-05,2.758425353022176e-06
