position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.025658629121694646,-0.5775060945572698,0.22414585093960412,0.7508531212806702,0.6580392512975703,0.013541740493122609,0.054959284996717275
0.025679144005635462,-0.5775052147582656,0.22414520399188081,0.7508414387702942,0.6580526049955179,0.013543137487103767,0.05495877663365575
0.02569955337900247,-0.5775045544890951,0.2241445000961569,0.7508299350738525,0.6580657161533321,0.013544533155797815,0.054958494155914195
0.0257444119792223,-0.5775045545113948,0.2241450347317574,0.7508120536804199,0.6580860738991944,0.013546295844014296,0.0549592105832727
0.025781091304254853,-0.5775030016027338,0.22414470229997782,0.7507912516593933,0.6581097791379243,0.013548172304077495,0.05495874340885776
0.025797334266103887,-0.5775024483280671,0.22414460736840675,0.7507820725440979,0.6581202681566757,0.013549038863098103,0.05495859296090743
0.025804409935713396,-0.5775022379707292,0.22414445781858677,0.7507779598236084,0.6581249313950079,0.013549348966476079,0.054958549044938514
0.025805049499828744,-0.5775023222909765,0.22414448262549985,0.7507776021957397,0.6581253257900146,0.013549345593647077,0.05495854308434821
0.02580519683751973,-0.5775024239373088,0.22414440871336214,0.7507776021957397,0.6581253156601302,0.013549418804009316,0.05495866480847121
0.025805149672903517,-0.5775025322032095,0.22414436743100893,0.7507777214050293,0.6581251720460058,0.013549422667383586,0.054958656493769936
0.025805237865484845,-0.5775026331302161,0.22414432254920863,0.7507776618003845,0.6581252247278505,0.013549440767959466,0.05495880766852058
0.025805162403735926,-0.5775026954619203,0.22414430729432783,0.7507777810096741,0.6581251484797568,0.013549434640936706,0.0549587509760942
0.025805151909346326,-0.5775027744834363,0.22414435746298048,0.7507777214050293,0.6581251518939961,0.013549374058050548,0.05495881688602853
0.025805134746503096,-0.5775029254842128,0.224144327099023,0.7507777214050293,0.6581251517717526,0.013549285228633186,0.05495885335022592
0.025807818998001924,-0.5774977396528204,0.22410235043213161,0.7508223652839661,0.658074576088865,0.013573639813787486,0.05494893109327773
0.02582979206851019,-0.5774239698166683,0.22281457395447424,0.7508849501609802,0.6580129970589847,0.013884775483190425,0.05475310916176122
0.025811323752494272,-0.5774692164277955,0.22206755009908888,0.7507936358451843,0.6581125507549234,0.01370296239509495,0.05485479940477802
0.02586047900626145,-0.5773462757869078,0.22054768706779035,0.7508353590965271,0.6580747297199835,0.014137631374348453,0.05462657512212035
0.025925764861929254,-0.5771118769900717,0.2182558555985742,0.7509182691574097,0.6580002544898693,0.014783404035150225,0.054211142399684775
0.025934102701794436,-0.5770710146117897,0.21670794089082274,0.7509024143218994,0.6580218684084684,0.014874985745662676,0.054143406365364154
0.02597317309069953,-0.5769832546802671,0.2150135402937191,0.7509697675704956,0.6579495672506882,0.015163559502798511,0.054007686237822664
0.026009364403646047,-0.5767385263380037,0.21375535039190843,0.7509381771087646,0.6580148629370633,0.01580508053404708,0.05346479853736612
0.02656416663198727,-0.5768213119032289,0.2126274175937367,0.7512651681900024,0.6576301430881953,0.015686715129068766,0.05363941929023399
0.028262145765677347,-0.5768539186345988,0.2122616226295768,0.7509095668792725,0.6580278514088416,0.01562861665774141,0.053758246757362696
0.027824232568140397,-0.576910260788905,0.21185441426235677,0.7511283159255981,0.6577927695078025,0.015345642070960014,0.05366010924865017
0.02774661062536108,-0.5768338100272394,0.21013892123048059,0.7512810230255127,0.6576219201802028,0.015707316179435757,0.05351173308227518
0.02789177354097894,-0.5765996828293007,0.20759824810915986,0.7512494325637817,0.6576812861395684,0.016335784365307648,0.053035531491773036
0.027971760152299317,-0.5762457439020985,0.20475397349966673,0.7513806819915771,0.6575554019376476,0.017354248394713147,0.05240961455795414
0.028029049376076462,-0.5760270196235087,0.2014074595843854,0.7513377666473389,0.6576175288911521,0.017927166929028678,0.05205161873060254
0.028095720238206705,-0.5756879435647907,0.19820944207099622,0.7514511346817017,0.6575172771365623,0.01884484070149446,0.05135288490420802
0.0281646456404818,-0.575420415894697,0.1961473227453944,0.7514771223068237,0.6575057749607082,0.01961199819072128,0.05083015986851545
0.029682384554615856,-0.5752480031077394,0.1937272358328176,0.7514415979385376,0.6575589865124097,0.020018968932190438,0.050506793326593864
0.030526236917525488,-0.5753825462361859,0.1931224329178671,0.7514250874519348,0.6575698077601204,0.019606446031994393,0.05077316732549613
0.03029285904858534,-0.575456040974402,0.19332819759938977,0.7515164613723755,0.6574549988286172,0.01956281656840228,0.05092368894495866
0.030356682917017114,-0.5754372097869936,0.19325841180206912,0.7515403628349304,0.6574314163845429,0.01958568138446105,0.05086651576679905
0.03038214009398302,-0.575442853781552,0.19308280968913158,0.751395583152771,0.6576016451529476,0.019489810108734486,0.05084201071512062
0.03050652052880313,-0.5750233566794255,0.18977696198997454,0.7514566779136658,0.6575529388282007,0.020526694865201624,0.050155970702661874
0.030659881396263914,-0.5745131749399462,0.18694479613699422,0.7515645027160645,0.6574496415832407,0.02192213965680027,0.049297075543069904
0.03069129877556347,-0.5745885538733692,0.1873044935944032,0.7518286108970642,0.6571440362169532,0.021795249087776844,0.04940087603526227
0.03199405309095149,-0.5746004680777048,0.1873467174823341,0.7517668604850769,0.6572147028584681,0.02163609013323175,0.0494699183411236
0.032365300638089615,-0.5745411598049829,0.18725152088619273,0.7515057921409607,0.6575136458888451,0.021762205723483596,0.049409392008858154
0.03210469514355253,-0.5746831765369734,0.18577389313931128,0.7515177130699158,0.657517005402013,0.02126382848171968,0.04940040885245457
0.03233193138238837,-0.5739740953636473,0.1822820650361322,0.7515295147895813,0.6575325919594998,0.02307296338451932,0.048186000824515775
0.032499594413822865,-0.5732190658174492,0.1799518857475956,0.7516210079193115,0.6574580121997289,0.024778480313611722,0.04691349433286788
0.03241248604714946,-0.5736352372408743,0.181270360144765,0.7515724897384644,0.6574978824579825,0.02382665141312122,0.04761951128284781
0.032422444792110684,-0.5735765562649694,0.18097136063213476,0.7516574859619141,0.6574039003523297,0.023938841872597094,0.047519092078367735
0.03236984328293249,-0.5736726074737484,0.17878444894367349,0.7515011429786682,0.6575876277548746,0.023574572287893978,0.04763197974951479
0.03264236172389832,-0.5725805135337566,0.17423691381160278,0.7517185807228088,0.6573691042160461,0.026197556931240103,0.0458119743879886
0.03280506563373217,-0.5718322884024618,0.1719829032977132,0.7517970204353333,0.6572956213376032,0.027833092616521882,0.04459875858593159
0.03276513141867868,-0.5720191038646414,0.17253920053092528,0.7517781257629395,0.6573136476794503,0.02742812308834648,0.04490113033245743
0.03276869988402228,-0.5720015959840242,0.17249329942804364,0.7517791390419006,0.6573128329064004,0.0274619721933556,0.04487536393835685
0.0327688572302471,-0.5720018468904984,0.17249184776078838,0.7517792582511902,0.657312666922286,0.027462474805670354,0.04487544192990344
0.03276894070207553,-0.5720018957699531,0.17249150559688445,0.7517791986465454,0.6573127134137363,0.02746243370487213,0.04487572539173391
0.032769084044977595,-0.5720020862159646,0.17249145225173923,0.7517791986465454,0.6573126996063205,0.02746226252539089,0.044876130745943196
0.032768723746956455,-0.5720057799988939,0.17249200588089894,0.7517796158790588,0.657312162944974,0.027460854076456997,0.04487801077904355
0.03276924957386585,-0.5720044717881768,0.17248988057758563,0.7517792582511902,0.6573125562228975,0.027462334349967817,0.04487697887455119
0.03276939069172733,-0.5720042176881727,0.17248956121901168,0.7517791986465454,0.6573126437011998,0.027462634290258133,0.04487678633237041
0.03316171720036326,-0.5721638667343496,0.17232458601007702,0.7521049380302429,0.6569621521710652,0.02785110001807944,0.04430780253872064
0.03713347417711349,-0.5759922931914875,0.17275434910793916,0.7511611580848694,0.6579869075273522,0.026956316900244845,0.0456454571487607
0.03988717498674684,-0.5804773972771075,0.1751995862399315,0.7499236464500427,0.6592397692748845,0.023875365412158688,0.04947112346190301
0.039565215931919105,-0.5804627577096542,0.175285560065302,0.7500906586647034,0.6590516436971655,0.02383130639933213,0.04946735595817282
0.039582822825303135,-0.5803952889769807,0.17518553455304295,0.7500833868980408,0.659062638058539,0.0239159684210752,0.04938989884560547
0.0396399351981496,-0.5803964224216759,0.17517076690717945,0.7500531673431396,0.6590969566888735,0.023925720169991848,0.04938636336287629
0.03961803658968381,-0.580401799009337,0.17516687663643687,0.7500154376029968,0.6591410745746229,0.02393324648454837,0.04936646391319182
0.03839507267204183,-0.5808560899027592,0.17529437033943135,0.7501344680786133,0.659003349911642,0.023760927643826778,0.04948039396669794
0.03754244002514104,-0.5808776096955954,0.1752106067160176,0.7505683302879333,0.6585103466999951,0.023796094803969336,0.049447840153258815
0.03811684690638198,-0.5808154820228607,0.17519805854672857,0.7502449750900269,0.658879170270965,0.02384060328531387,0.0494203308811945
0.0379197305276522,-0.5808235783556867,0.17519534872312076,0.750358521938324,0.6587499181185673,0.02383685932095499,0.049421420396856854
0.03798774555989664,-0.580847409629546,0.1750757048199004,0.7503870725631714,0.658710684291703,0.023799195669167515,0.04952844757317061
0.03801204139982121,-0.5808027775010401,0.17482417384889373,0.7503514289855957,0.6587563193076635,0.02382945730450175,0.04944682291385815
0.038031169763355854,-0.5808213915177557,0.1748803046221065,0.7503429055213928,0.6587647343586943,0.02379712078749801,0.049479473820226265
0.03805089525087781,-0.580830359233888,0.17488147164781323,0.7503328919410706,0.6587757324672099,0.023791436893597074,0.0494876188354567
0.03805112391442283,-0.5808199677894417,0.17481182920343977,0.7503297924995422,0.6587802101897388,0.023822255323650027,0.049460722267395556
0.0380512973567368,-0.5808830575355644,0.17457472688573708,0.7503196597099304,0.6587853289869156,0.023708089558694953,0.049601075987076367
0.038062363210181915,-0.5808147175595192,0.17402972246640241,0.7503194212913513,0.6587892397819481,0.02385849694750371,0.049479947931639755
0.03799641288413278,-0.5809046418205687,0.17308190329497042,0.7502527832984924,0.658875536131091,0.023646666745486253,0.04944305318229843
0.038031558480168634,-0.5806308504055752,0.17251147203333483,0.7502789497375488,0.6588622110404249,0.02414845411316845,0.048978671887892726
0.03801540493694789,-0.5807415449403414,0.17280220188029477,0.7502711415290833,0.6588646556862979,0.023921841637037432,0.04917690626797899
0.03801937138329944,-0.5807260276189926,0.1727531842450878,0.7502745985984802,0.6588610824114184,0.023954798245808973,0.04915546077171801
0.03801999693207732,-0.5807245993494663,0.17274734661668584,0.7502761483192444,0.658859308706452,0.023958806353165753,0.049153801706265966
0.038020208820042936,-0.5807242656137589,0.17274551889238968,0.750277042388916,0.6588582691534475,0.023960082786622403,0.04915371404886772
0.038020406748563246,-0.5807240983409855,0.17274429119429124,0.7502781748771667,0.6588569420282616,0.023960903528723577,0.049153776320957826
0.03802069847203897,-0.580724009775489,0.17274346768026635,0.7502791285514832,0.658855820147791,0.023961590082004894,0.04915406325109307
0.03802080309963353,-0.5807239184076598,0.17274283570818824,0.7502797842025757,0.6588550297435641,0.02396204978733635,0.049154171478285325
0.03802089184194959,-0.5807238956612836,0.17274248391381547,0.7502803206443787,0.658854400219437,0.023962325138871688,0.04915435819710511
0.03802097139641526,-0.5807239707512409,0.17274214116391728,0.7502807378768921,0.6588539121304631,0.02396237007456959,0.04915462998894158
0.03802099333382806,-0.5807240259775458,0.1727418662270791,0.7502813935279846,0.6588531256020372,0.02396252787223061,0.049154933307885444
0.03802117295328828,-0.5807240429864341,0.1727416561748383,0.7502817511558533,0.6588526457281295,0.023962719937310955,0.04915521182352555
0.038021124961956095,-0.5807240826313934,0.1727414477873511,0.7502821683883667,0.6588521764563761,0.0239627152900243,0.04915538609159782
0.03802122910910157,-0.580724085092201,0.17274135138979468,0.7502824664115906,0.6588518506636453,0.023962799240223702,0.049155480252091134
0.03802118769885859,-0.5807240965810513,0.17274115002215337,0.7502828240394592,0.6588513867558228,0.023962899164801998,0.049155620806415834
0.03802134587871052,-0.5807241018637317,0.17274102995265242,0.7502830624580383,0.658851123030211,0.02396304474862876,0.04915579806714369
0.03802134587871052,-0.5807241018637317,0.17274102995265242,0.7502830624580383,0.658851123030211,0.02396304474862876,0.04915579806714369
0.03802135596578556,-0.5807241668496581,0.17274090700746716,0.7502832412719727,0.6588508870430142,0.023963090048150275,0.04915613171108704
0.03802139842940535,-0.580724233559758,0.1727409174465056,0.7502831220626831,0.6588510171475848,0.02396302478981265,0.04915622651810206
0.038021459243138454,-0.5807242487742124,0.17274077558611697,0.7502832412719727,0.6588508709741212,0.023963062876705302,0.049156361913494255
0.038021451453686496,-0.5807243444662833,0.17274082243274477,0.7502833604812622,0.6588507101363017,0.023963003402770997,0.04915654564260803
0.03802150114548991,-0.5807243582466737,0.17274076123255402,0.7502832412719727,0.6588508400315515,0.02396307936256484,0.04915670246266535
0.03802156223952355,-0.5807243214238432,0.17274060790645027,0.7502832412719727,0.6588508355201879,0.02396312956462724,0.04915678820268226
0.038021492860139505,-0.5807243515311502,0.172740556427909,0.7502833008766174,0.6588507566705655,0.023963066304540075,0.04915686051034207
0.03802162730654542,-0.5807244371039756,0.17274065119755855,0.7502833008766174,0.6588507477820842,0.023963074336280074,0.04915700542170204
0.03802155990640067,-0.580724188867172,0.17274026629319703,0.7502813339233398,0.6588530221877154,0.023963169166476506,0.04915698161635094
0.038031378944951906,-0.580720129653459,0.17274169892618293,0.7497215867042542,0.6594864487346734,0.02397661935742328,0.04919626726658274
0.038028042735486496,-0.5808807107317399,0.17277421746508598,0.743331789970398,0.6666738095067379,0.02446780155864214,0.04904259714893209
0.03796107006608854,-0.5810646857784552,0.172774497313327,0.7436530590057373,0.6663112857994936,0.02430047020175753,0.04918218861236061
0.03794901987609208,-0.5810154509805389,0.1727623519346347,0.7436128258705139,0.6663588022322513,0.024291974598141138,0.049150731254502714
0.03793945426372475,-0.58104582718196,0.17278289987327797,0.7436190843582153,0.666350527312109,0.024266064242449488,0.0491808963255665
0.037937034947301426,-0.581048951778757,0.17278520457226118,0.7436202764511108,0.666349029144741,0.024262907695114244,0.049184823978483005
0.03796825008395541,-0.5810778509862092,0.17292324384626498,0.738640308380127,0.6718619198808676,0.024558707929413077,0.04908076087555774
0.03795697801098815,-0.5811705958643074,0.17283269566353568,0.7313051819801331,0.6798425089208273,0.025026543798619245,0.04879101482180982
0.03797478244955424,-0.5810971356495338,0.17279505146740437,0.7301797866821289,0.6810497597745001,0.025268464282755667,0.048684461830196236
0.0379687472906303,-0.5811041259864541,0.1728815587761977,0.726832389831543,0.6846228437274631,0.02525829024101075,0.04866487236091737
0.037931401654196756,-0.5813473198072716,0.1729775211633372,0.7202505469322205,0.6915407686685179,0.025657578309853785,0.04849989120969379
0.0379156530220134,-0.5812833341742425,0.1728253604316721,0.7206560969352722,0.6911189855305653,0.025734106172038123,0.048446511674586176
0.03790820924706547,-0.5812852249828484,0.17288402093683328,0.7206405997276306,0.6911351100591856,0.025689214662219555,0.048471415697730516
0.037903865767361544,-0.5812969124964474,0.17291988782560466,0.720637321472168,0.6911380896597061,0.025662072996874986,0.048492065279815644
0.03783918798979883,-0.5812746235935666,0.17298071555079278,0.7209324240684509,0.69089645629549,0.028672128095970386,0.045787102289727086
0.03772042268273437,-0.5826651244527643,0.17332754588549104,0.7213655710220337,0.6905123480404711,0.0320539363848718,0.04239050837564958
0.037318206132723145,-0.5853543864735125,0.1743168319848071,0.7218932509422302,0.6899270795652358,0.030878970650329664,0.04378669007845937
0.03735586294750431,-0.5850720633049374,0.17432320603280804,0.7218311429023743,0.689997167926996,0.030965239541303403,0.043645135702028125
0.03735460245883243,-0.585093528374384,0.17432939091829952,0.721834123134613,0.6899936868642671,0.03095706709704077,0.04365665097860637
0.03720825116541343,-0.5852545727832333,0.17436211674353888,0.7220964431762695,0.6897425212554873,0.03289666344742821,0.041830642427268944
0.03703365682796535,-0.5860181160525905,0.17472681370520318,0.7223028540611267,0.6895501525472979,0.033530220857789915,0.04092540358535842
0.03715961887908781,-0.5859150077663496,0.17474233678619136,0.7221636772155762,0.6896928932634883,0.03340344173294459,0.04107946991759296
0.03711917327360839,-0.5859467546889475,0.17482311991355806,0.7213057279586792,0.6905961194293699,0.03340265762281075,0.04097963888596103
0.0371129639956384,-0.5860448564707981,0.1747529327543242,0.7239892482757568,0.6877812969303623,0.0330461987992483,0.04128422982369221
0.03710880536601952,-0.5857370260702156,0.17466536134740787,0.7295783162117004,0.6818499497249391,0.03199297234575362,0.042102416491683954
0.03728413269730194,-0.5847154444928859,0.17445694901079498,0.7313649654388428,0.6799265099639361,0.031141366855652233,0.042841730031972045
0.03725487790952657,-0.5847853247917381,0.1743760137723109,0.7313352823257446,0.679958071731169,0.03129531309299681,0.04273564579894858
0.03725679440002976,-0.5847827267457473,0.17436224441965162,0.7313628196716309,0.6799265366826516,0.03131744420757082,0.04274979091436948
0.037259172520454846,-0.5847559634893297,0.1743505546556581,0.7313628196716309,0.679926756067899,0.0313374932761224,0.04273151994553994
0.037259152364968066,-0.5847448695327173,0.17434537370146083,0.7313640713691711,0.6799254378304932,0.03134630206473342,0.042724291163688255
0.03725866422162399,-0.5847430338518358,0.17434476003883553,0.7313652038574219,0.6799242344020159,0.03134809195485493,0.042723544985022704
0.03725808521784382,-0.5847415824548597,0.17434426750378504,0.7313664555549622,0.6799228081972517,0.03134966379292058,0.042723318357608744
0.03724017706250562,-0.5847444745499107,0.17434395107803927,0.7314255237579346,0.6798637428143604,0.03130368830669498,0.042685915093568914
0.03772327746510864,-0.5847520189814948,0.17436313338905773,0.7315168976783752,0.6802981183280078,0.026279737801384293,0.037240479452224834
0.04004099844279822,-0.5844616340123221,0.17434429326549827,0.7303318381309509,0.6819099106978206,0.022889013910683584,0.033021268842502845
0.04159459495359794,-0.5844738719072724,0.1744288967770847,0.7292440533638,0.683223255984903,0.020996289812982186,0.031116823051436322
0.04127380332227678,-0.5844616352916849,0.17441473796914433,0.7294690608978271,0.6829779611690011,0.021105562209747693,0.03115413399780388
0.04130897877083124,-0.5844632757078865,0.17441157804553375,0.7293475270271301,0.6831126559919207,0.021014876077562538,0.03110729494739896
0.04137257190606576,-0.5844571365181956,0.17441123442091094,0.7293193936347961,0.6831421126084458,0.021028509035084558,0.0311113571933653
0.04139757676291241,-0.5844555770046722,0.1744108421698889,0.7293285727500916,0.6831330757933345,0.02101745328636063,0.031101655058829582
0.04100483236933673,-0.5843991677659469,0.17438142553090663,0.7296662926673889,0.6829286464271186,0.019039637375587285,0.02886233506315364
0.043648782647049696,-0.5842917240000777,0.17435921477746136,0.7279327511787415,0.685007542895382,0.015700719413409062,0.02514128743104233
0.04336607546896962,-0.5843106958905595,0.17433429028086536,0.7281911969184875,0.6847268150966084,0.01575614740604153,0.025269237869488117
0.04336650809647249,-0.5843083187048659,0.1743341488393262,0.7281889915466309,0.6847294821982283,0.01575430458745364,0.025261837420034558
0.04313796705344529,-0.5842422130435995,0.1743169602352491,0.7284219264984131,0.6845705471203992,0.014355082074268903,0.02363489729446302
0.04460826405140442,-0.5842849218190919,0.17444306275896307,0.7279155850410461,0.6852170266205586,0.012246405738584036,0.021598940336138024
0.04480958635766153,-0.5842025297059453,0.17441189883776823,0.727841854095459,0.6852876278964088,0.012501220352871774,0.02169869572922948
0.044451272364573524,-0.5842428785496921,0.17441105716534944,0.7280892729759216,0.6850260095433651,0.012426052663073159,0.021701133532839322
0.04447582433796144,-0.5842429271653523,0.17441121577094162,0.7280557751655579,0.6850618167388285,0.012416233809556209,0.021700227925150854
0.044477994493905965,-0.5842435049597546,0.1744111329603943,0.7280512452125549,0.6850666981687001,0.012412742919064964,0.02170061026811531
0.04447914874172591,-0.5842441157118659,0.17441114625578502,0.72804856300354,0.685069604011349,0.012410128292444101,0.021701330858883636
0.044479732076554736,-0.5842444580763648,0.1744111958451808,0.7280469536781311,0.6850713049372086,0.012408659966490687,0.0217017187613116
0.044480083804594533,-0.584244605824993,0.17441114719902717,0.7280460596084595,0.6850722492900931,0.012407754285522592,0.021701965607677922
0.04448013145150477,-0.5842446498394169,0.17441114265400826,0.7280460596084595,0.6850722551632792,0.012407683773773744,0.021701962591069764
0.04448053733120971,-0.5842448913563485,0.1744111436230458,0.7280449867248535,0.6850734046138759,0.012406566188233088,0.02170237214957496
0.044480777413478396,-0.5842451248921953,0.1744112294890049,0.7280445694923401,0.6850738715225553,0.012405988822336969,0.021702732026943845
0.04448092427325587,-0.5842451638301585,0.1744111755118883,0.7280440330505371,0.6850744129465266,0.012405526668503837,0.021702811637810602
0.044480998781396316,-0.5842452782747966,0.17441116179803356,0.7280437350273132,0.6850747520007541,0.012405108782612162,0.02170299155088178
0.0444810967796464,-0.584245436533382,0.1744111854527886,0.7280433177947998,0.6850752164913393,0.012404737196011548,0.021703176342754923
0.04448129068052373,-0.584245453640348,0.17441118679074638,0.7280430793762207,0.6850754292422911,0.012404451790444084,0.02170329743144428
0.04448132723254803,-0.5842455494069405,0.1744111535778336,0.7280427813529968,0.6850757635940985,0.01240412019567722,0.021703388414342186
0.04448155356782679,-0.5842456342834512,0.1744111682498225,0.7280425429344177,0.6850760244472393,0.012403906348739856,0.02170364199987442
0.04447971375845159,-0.5842711782371229,0.17438825526283905,0.7280157208442688,0.6851039507995,0.0123327245262483,0.021761498263154162
0.04451488782998963,-0.5840947931071084,0.1721508293250483,0.7279934287071228,0.6851294808862289,0.012720211167588829,0.021478812952935935
0.044681922990407325,-0.5831957680452139,0.16922170344346432,0.7280850410461426,0.6850363339315846,0.014707492337918859,0.02002649948887428
0.04467444997285063,-0.5833060101928148,0.16948288837142164,0.7280923128128052,0.6850270691017012,0.014488758243374344,0.02023746933564066
0.0446732726145501,-0.583324251871918,0.16953106992788064,0.7280933260917664,0.6850257255222886,0.01444932242017352,0.02027479129404387
0.04467446088062771,-0.5833209433945467,0.1695162298655425,0.7280951142311096,0.6850237680913414,0.014457460111866065,0.020271357976264337
0.04467460299214589,-0.5833212545680353,0.16951588324322736,0.7280960083007812,0.6850228014514705,0.014456941971248872,0.020272724475445415
0.04467462851801177,-0.5833214713263744,0.16951586250723216,0.7280963063240051,0.6850224530628768,0.014456674246974464,0.0202732783831871
0.04467480720645469,-0.5833217509824977,0.16951570086693568,0.7280967831611633,0.6850219590257883,0.014456279521303529,0.02027421872487868
0.04467494278139717,-0.583321933951598,0.16951561822225944,0.728097140789032,0.6850215447519755,0.01445606853674945,0.020274869528825724
0.04467497223592852,-0.5833221769897083,0.16951563923311497,0.7280974984169006,0.6850211351869353,0.01445572729658024,0.020275462404799265
0.044674988487635035,-0.5833221405625801,0.169515512376745,0.7280976176261902,0.6850210033627484,0.014455639283344649,0.020275564995837447
0.0446750554506142,-0.5833222941557931,0.16951548435800703,0.7280978560447693,0.6850207836459351,0.014455492811531755,0.02027596679248082
0.044674951944408854,-0.5833223873984174,0.16951542035398923,0.7280980944633484,0.6850205147723687,0.0144553595361428,0.020276084993819804
0.04467515594764965,-0.5833230153065851,0.1695152464312515,0.7280980944633484,0.6850204983487006,0.01445377663855901,0.02027770493603766
0.044675217591830685,-0.5833229386068818,0.16951518004608035,0.7280982732772827,0.6850203073277161,0.01445372978403659,0.020277514104780247
0.04467520513283068,-0.5833223078465373,0.16951449553557646,0.7280983924865723,0.6850201900754673,0.014454482813183454,0.02027644349139143
0.04467674330977751,-0.5833211150047826,0.16951364574868807,0.7280982732772827,0.6850203612763345,0.0144555881265668,0.020274336815104946
0.0446765685653286,-0.5833213681403668,0.16951374828234061,0.7280981540679932,0.6850205124833277,0.014455094064037253,0.0202742725067586
0.044676631928115135,-0.5833213615475232,0.16951372885065855,0.7280981540679932,0.6850205126871863,0.0144551274384029,0.02027422087198036
0.04467663295350712,-0.5833213454310149,0.16951374784255357,0.7280982732772827,0.6850203746331076,0.014455127905846974,0.02027421427198043
0.044676564993063966,-0.5833213395506667,0.16951371389588596,0.7280983328819275,0.685020310125645,0.014455150229242361,0.020274196603604355
0.04467657213433079,-0.583321417673217,0.16951376446941951,0.7280983924865723,0.6850202439598917,0.014455036252673905,0.020274272729745833
0.04467654073974761,-0.583321400157895,0.16951374299704014,0.7280983328819275,0.685020308749711,0.014455056195448499,0.020274213797893643
0.04467666713027874,-0.5833213228916355,0.16951368683660048,0.7280983924865723,0.6850202388172338,0.014455194823750588,0.020274194308150816
0.044676557028430895,-0.5833214055423485,0.16951377777934362,0.7280985713005066,0.6850200455653278,0.014455093675188936,0.020274253119973204
0.04468985009526062,-0.5832007080590887,0.1695439236772595,0.7280633449554443,0.6850588584769228,0.014754703789994378,0.020011428518216814
0.044704975420456115,-0.5830378665607977,0.1725344349476999,0.7280530333518982,0.6850717084230064,0.014956574084219637,0.019795074275777768
0.04454268770507951,-0.5840340290520563,0.1783128949174408,0.7280091643333435,0.6851129432537486,0.012982701839457579,0.021315461847608134
0.04435363418644128,-0.5852976202310205,0.18546743751787204,0.7280434966087341,0.6850505212143635,0.010117810760629013,0.023581858082093548
0.0442130491384132,-0.5862626931922547,0.19174514784700522,0.7279952168464661,0.6850699582638154,0.007990913512712737,0.02526410904987827
0.04407490776496989,-0.5869169612258542,0.19714669808263802,0.7279701232910156,0.6850723880709957,0.006405116450697085,0.026349327412153012
0.04399954177643168,-0.587744028324736,0.20335523003305028,0.7278201580047607,0.6851791290704962,0.004521888206903129,0.028051681936439605
0.04388386514055283,-0.5881214702194103,0.20760322454466237,0.7279741168022156,0.6850082248888636,0.003831568240856708,0.028332714021440386
0.043729924504243164,-0.5889214135691052,0.21038518904515555,0.7279255986213684,0.6850014434372782,0.0016673906879831062,0.029909337764538538
0.04375955175623228,-0.5886926092681453,0.2098868466625825,0.7278597950935364,0.6850866593697315,0.0021108172122827067,0.029528761544441492
0.04375586507480334,-0.5887173710082705,0.20996681346826684,0.7278852462768555,0.6850583986250655,0.0020723805728372815,0.029559799699150492
0.04375493516597775,-0.5887432078261219,0.210030343294619,0.7278925776481628,0.6850483821859829,0.0020185383740284274,0.02961518150358009
0.04375500159976214,-0.5887462329760872,0.21003768789316984,0.7278954386711121,0.6850450346297758,0.0020129564402135394,0.029621689803007792
0.043754895484395366,-0.5887475167423545,0.21004043483213394,0.7278972268104553,0.6850430437838038,0.002010799310155237,0.0296243575718217
0.043755046719378035,-0.58874849405427,0.21004249148099338,0.7278984785079956,0.6850416071048615,0.002009198121828447,0.029626627886785814
0.04386498319860612,-0.5887593539854509,0.21004654182521068,0.7283762097358704,0.6845301026575958,0.001990927622594117,0.029710393610442278
0.04894175593815359,-0.5875819524295265,0.2101042594014859,0.7281583547592163,0.6847601596364874,0.001872381748647077,0.029755834319158975
0.05524351075816346,-0.5867387529855387,0.21008189172332584,0.7265462279319763,0.6864676893420137,0.0020092214021609554,0.029810806865774194
0.059444931037186836,-0.5859796314280702,0.21003392618957373,0.7254348993301392,0.6876481036742402,0.0021248016472645713,0.029660650015180083
0.06828966773144289,-0.5852517470740816,0.21015767852491643,0.7221198678016663,0.6911212325654045,0.0021468430408616147,0.0298283559565294
0.07304409991470641,-0.585963970384224,0.21001921994292905,0.7233316898345947,0.6898605769843869,0.0021881003659027756,0.02964523660467077
0.07782070338059234,-0.5868367853472832,0.21037354272557063,0.7220598459243774,0.6911589730986335,0.0017979754928669892,0.030424494963047027
0.08633793822921297,-0.5863233558977089,0.21044712356965095,0.7186602354049683,0.6946958512952708,0.0019492122883806016,0.030354214718462585
0.08827566507415446,-0.5866842144105334,0.21038473972875255,0.719027578830719,0.6943172786926308,0.001964891185414196,0.03031470007326267
0.08972668547926888,-0.5870797127394306,0.2105189843011014,0.7202757596969604,0.6930210335024262,0.0017918573439503172,0.030355822469501154
0.09529380089941199,-0.5867488109750483,0.21047697356241685,0.7180275917053223,0.6953418165387979,0.0018437915411811166,0.03054060831319483
0.09953850032635804,-0.5860154836233152,0.21047441366998632,0.7163005471229553,0.6971247797505814,0.001998099895884345,0.030439448453347215
0.10114222424946522,-0.586329756953627,0.21053505699571995,0.7175769805908203,0.6958133550007664,0.001945591056793856,0.030384656855578927
0.10727552055631809,-0.5860961371907708,0.2104339647427292,0.7162106037139893,0.6972183094404966,0.0020244592556721173,0.030412418769269072
