wrench_x,wrench_y,wrench_z
-2.2999834752197303,1.7169417470328836,2.8995734689947765
-1.6214702430787862,1.6125787346391938,2.6850895105691355
0.03171856550405541,0.7766386339801656,1.14428290666169
-0.8747005219105953,1.2154869575841174,1.9165765145551898
-1.27168587487083,1.204023801502355,2.1804559114793824
-1.2429610452704056,1.3453327962691923,2.031541374910646
-1.2204428441380735,1.2200027403946099,2.051022292753121
-1.2274192060074296,1.2777229690792369,2.070605199046004
-1.2501300328409322,1.336480973628713,2.061316051221227
-1.1762154694078826,1.3349426651091585,1.9920410535731075
0.8079132216631038,-0.5568313362740128,0.2257341130542146
1.6885562461613108,-0.6526922179989454,0.3270242045187145
-0.2582140868942685,0.4530728910690674,1.2443648299797663
-1.0084762583719702,0.8412379656662144,1.7388970306277318
1.6537047254601398,-0.5390475607942303,-0.14019493267670008
2.1083274971028794,-1.0465102645905202,-0.8303650745715907
1.034381070140938,-0.33413051309102465,0.16506556681227863
-0.7501415396185005,0.5727392462799201,2.0026025154674207
0.6162815589412288,-0.12526025762884377,0.7348535005472467
0.9177749132008723,-0.22340827839485844,0.5554730658456897
0.9218499406121108,-0.2961039470361662,0.5078575336379091
0.9639523875906387,-0.27838689278690065,0.4841270226644284
0.9639600886855897,-0.31616647471865905,0.4725329893070023
-2.18095579613409,1.6840085757434962,2.599494405840066
-1.3363717286131034,0.7396448977055884,2.1712235626525707
-0.16623665342380858,0.08377079803513479,1.119272855384148
-1.0480462577004073,0.6675719055513278,1.9654895914770718
-2.754369407340431,1.8137653963640434,2.4540330098962198
-1.031312216553892,0.587187100264793,1.7432509637396005
-0.47179852471213857,0.4308806180653038,1.3198811345508918
1.804933558537106,-2.702020853410659,0.5388876742348833
1.635200801835775,-1.2487262417038787,-0.09786944070477586
-0.19524954517448573,0.7111788473395655,1.6605180412825493
0.35564294924228335,0.5527461526200836,0.8304575319403587
0.9669941814314098,-0.24606215176280993,0.6616097582987752
0.8158462300762973,-0.05989077062177714,0.6869106228877294
0.3105272592799708,0.4324556708809509,0.39266501386263514
-2.0534269688620213,2.0327770835694725,2.614549434676543
-1.3625459226418786,0.9316420826193245,2.44104310565977
-0.11079547323501973,0.33708640799602974,1.4810364674063858
-1.1258456677228477,1.1334009695033143,1.8694114605205159
-1.6500055455277693,2.702444422551763,2.94017838486832
-2.4636451373964,2.995286808414921,2.641712160048234
0.0292104802644636,0.4462453576426286,1.3504019633808075
-0.09150027980565106,0.3619551317702385,1.0802993283444828
-1.0630832665665635,1.4353931463654706,2.0193980078934284
-0.9141156965675541,1.4162665257875287,1.983743553960254
-0.9815485919037275,1.4691219225100567,2.020256893400986
-0.9644100483329003,1.4885867252431253,2.0120965215113307
-1.016665993177042,1.5070080090493725,2.0218414840757624
-1.0748495644519345,1.5707478311018441,2.039481852284284
-1.0783717490893507,1.550137357694706,2.02947024831148
-1.0936596115506518,1.5727717452792953,2.0385736006594706
-1.1026205080040554,1.5808902390536805,2.058253938447289
-1.1347957093112544,1.5989108718777019,2.0791917758764615
-1.129266955621987,1.6053321491135284,2.083937604766354
-1.0411906482982691,1.4759454939101362,2.0835152258279646
-1.045119278811898,1.5475250114366408,1.640272380938923
-1.0199761109620704,1.546020055434845,1.5695045695000998
-1.0755437814438766,1.4722685716576382,1.5610540566829627
-1.1007379182653807,1.3989254936157292,1.5661660527834924
-1.1165805570100962,1.4571333693573314,1.6021213534303855
-1.1347212662915456,1.528571468664339,1.6163600542770853
-1.1663700731844215,1.5230794827873033,1.6271383789897818
-1.162348637236899,1.5171433372722896,1.64838678817795
-1.1842691070942133,1.5269414908468617,1.6630631574469221
-1.9790273546068788,1.972385305285851,1.2347276370608613
-3.022565372542625,2.354889837860102,2.7175088982739037
-2.723500881186214,1.8966086843641214,1.837278139032307
-2.947477133667481,1.1013338391880807,1.5846200612829322
