position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09987341882926845,-0.4904559590839965,0.1787635915486387,0.7253791689872742,0.6863415125603715,0.052506764124794436,-0.0018584981190008117
0.09995622062998047,-0.49018662846655764,0.1802331055882198,0.7252992987632751,0.6863709327925085,0.05320904939315755,-0.00215699883940631
0.0997701939751074,-0.49055682402938333,0.1821899337657483,0.7252983450889587,0.6864535843195038,0.05216105292490152,-0.0017259075809297037
0.09964540209881902,-0.4907947789803808,0.18373673694284376,0.725292980670929,0.6865062311939942,0.05154647938521126,-0.0015004516449917047
0.09951283301265579,-0.4910126287414578,0.1861786517328582,0.7254316210746765,0.6864003229013677,0.05100787593297898,-0.0013389741061107226
0.09894813170289567,-0.49205815671722075,0.18987431970982555,0.7254899740219116,0.6865869954760832,0.04756620000730655,-0.00013291795341176417
0.0990654987077426,-0.49183102145231716,0.19094795957378255,0.7255055904388428,0.6865047878347058,0.04850388374086859,-0.00047638912657468896
0.09893942284131006,-0.49208482466506154,0.19320421718084363,0.7255009412765503,0.6865713961048754,0.04762433629409921,-0.000241359669848438
0.09874172617786421,-0.4924805122273125,0.19682481047737407,0.725448489189148,0.686716124908831,0.04631899592663605,0.00019201814964049757
0.09844924753433934,-0.49304704356371526,0.2008833377594062,0.7253057360649109,0.6869960001075489,0.044355165412195696,0.0008625774044027954
0.09809979669744491,-0.49376524999126475,0.2052536457023076,0.7254104018211365,0.6870244427700262,0.04212432657446408,0.0016494360190296687
0.09767390388462063,-0.49458995369272457,0.209824983339102,0.7254067063331604,0.6871957211382613,0.03924675032265044,0.0026213016955645304
0.09744480613569398,-0.4950095725936865,0.21354250680546186,0.7254673838615417,0.6872158021560625,0.037704829042089195,0.003134269274658306
0.096871475635669,-0.4960613650402423,0.21890486325375322,0.7256290912628174,0.6872393816587891,0.033837506762131736,0.004416393302498308
0.09650132939455697,-0.4967743671284666,0.22375528532568856,0.7256695628166199,0.6873182664178595,0.031122145377201166,0.00535772043599745
0.09617874444445919,-0.4973624946457064,0.22664361795326363,0.725811243057251,0.6872594631441141,0.028913578382821048,0.006036760662557938
0.09612921682551392,-0.49748741995454304,0.22686292011104986,0.725763201713562,0.6873246290928858,0.02852944810497985,0.006218004470539811
0.0961513752933239,-0.4974542883152945,0.22681600236448138,0.7258052229881287,0.6872747592292273,0.028667129390557402,0.006193682668472305
0.0961344725698001,-0.4974857127954826,0.22691812421031807,0.7258060574531555,0.6872786565324015,0.028543168350323698,0.006237088705040368
0.09613337367626096,-0.49748663478685945,0.22692003778243816,0.7258071303367615,0.687277608755093,0.02854084332637803,0.006238917641963923
0.09613307962405028,-0.4974867507499594,0.2269195798359938,0.7258077263832092,0.6872769207431929,0.028541448850124735,0.006239318653504684
0.09613283091019396,-0.4974869215917536,0.2269194716331694,0.7258082628250122,0.6872763818135028,0.028541581218108316,0.006239707558652929
0.09613271450682541,-0.4974870069278127,0.22691945071520683,0.7258086204528809,0.6872759764508616,0.028541704070295486,0.006240019017045765
0.09613264823891578,-0.4974871050881035,0.22691937056396452,0.7258089780807495,0.687275568316562,0.02854190278724061,0.006240380528183291
0.09613256389761701,-0.4974871662171454,0.2269192893343245,0.7258091568946838,0.6872754201407946,0.028542022770827184,0.006240692133566049
0.09613250759623734,-0.4974873013917766,0.2269193374108609,0.7258093953132629,0.6872751574734322,0.0285419124161682,0.006241101820398041
0.096132409809282,-0.49748740983415124,0.22691933261695638,0.725809633731842,0.6872748923601362,0.028541984437287206,0.006241418229036935
0.0963583989239134,-0.49747860751150685,0.22689263083535785,0.7260224223136902,0.6870489873623856,0.028570823348646985,0.00623456418198256
0.09936941695239052,-0.497267738979891,0.22691598230417867,0.7249339818954468,0.6881992295118545,0.028533940870504794,0.006189916796063406
0.1018866042486706,-0.4970357845967294,0.2268952917737703,0.7239596247673035,0.6892226129496534,0.028568675379642493,0.006201629510385056
0.10485805496912402,-0.496935608045067,0.2268330670027866,0.723592221736908,0.6896048648222305,0.02866362141967681,0.006152621455400131
0.10631164930787432,-0.49688441630680863,0.22683125159132692,0.7233203649520874,0.6898890441348257,0.028677583258808412,0.006193871415167922
0.11025832427790548,-0.4967489038204018,0.22692905191389107,0.7228043675422668,0.6904349777466465,0.028552670451577687,0.00617501200536636
0.11513297681267919,-0.49623189003537,0.22688035737948828,0.7207871675491333,0.6925368502453322,0.028633248171635647,0.006223796899732178
0.12159176475008421,-0.49560099973635424,0.22698853173554012,0.7184644937515259,0.6949512602711536,0.02851642097372727,0.006193452714557998
0.12559827607812565,-0.4953027279751911,0.2270032491346222,0.717420220375061,0.6960288976383732,0.028521342096892527,0.00620872676620777
0.13082339139282514,-0.4950090057840163,0.22699519832386827,0.7162795662879944,0.6972002441352487,0.028573836475599395,0.006238836281144832
0.134392157678639,-0.49469711308554654,0.2270822074990422,0.7150843739509583,0.6984286515568102,0.02849614212539514,0.006305652072502959
0.1391460917666921,-0.49407016528358216,0.2270545815405962,0.7134253978729248,0.7001199674072448,0.028578740529558815,0.006281892294853191
0.14111102882204446,-0.494111497067229,0.2271370912938624,0.7131978869438171,0.7003559272231111,0.0284702549420627,0.006306927054148952
0.14691900221106632,-0.4930719036774887,0.2270434274423919,0.7109358310699463,0.7026488384480847,0.028588342146892796,0.006125991439608102
0.1499774332867373,-0.4936189002769772,0.2271260274010572,0.7109068632125854,0.7026815918206953,0.028483945554773415,0.006217806957372613
0.15639867124371976,-0.49329276804587147,0.2271645220803665,0.7086479663848877,0.7049585225522432,0.028472531216223163,0.0063942549141095565
0.16194618540483305,-0.4930721937021218,0.22677898117644338,0.7068977952003479,0.7067107035831022,0.02854333496267793,0.006381953303859875
0.1680004211495807,-0.49268241853792183,0.22630275267859434,0.7050440717082808,0.7085477113723755,0.028849321568000602,0.006383591614902811
0.17297341929988347,-0.4917102755509049,0.2257592087239824,0.7033467856095329,0.7102215886116028,0.02919893468488133,0.006004263177690217
0.17578100120810572,-0.49198586602398287,0.22566121456638813,0.7029229378407794,0.7106404304504395,0.02914920782776869,0.006311039242824099
0.17750673298190553,-0.4927203106182528,0.22539566338747458,0.7041483578836741,0.709431529045105,0.029011190348102633,0.0063505011313559415
0.17734177289258046,-0.49269987735084575,0.22546247091865917,0.7041234843576242,0.7094588875770569,0.02894746123898917,0.006342754965005571
0.17873406852156373,-0.49366480580172856,0.22505673006058347,0.7048575199066242,0.7087575197219849,0.028525003470842893,0.004998641083366307
0.1838619681736672,-0.49358986836086394,0.22459691082813057,0.7029679409833414,0.7106160521507263,0.0288731329939489,0.005218247490260206
0.18702408256069078,-0.4928601899499224,0.22455743116173468,0.7017583619899638,0.7118220329284668,0.028639491272558507,0.004933343622318945
0.18989258714069066,-0.4936973000358749,0.22418969417927534,0.7018693230202887,0.7117059230804443,0.028760665949789318,0.005191717985892295
0.19556928275338029,-0.49370382470191204,0.22418343213647862,0.7002597502407967,0.7132948637008667,0.028566209312043615,0.005539561811575003
0.2028230938261442,-0.4940325094113719,0.22353914941929112,0.6979601388695944,0.7155139446258545,0.029215018246387274,0.006160220018091
0.2088036398327826,-0.4926290774642951,0.2229102838699264,0.6953555606160056,0.7180362939834595,0.029561359474988756,0.005539805528041841
0.2137085877580026,-0.49352455069042517,0.2226811385721782,0.6948704528061374,0.7184995412826538,0.029626866255555776,0.0059749883565583944
0.2195387939910445,-0.4933292987324653,0.22240407619688538,0.692767729619549,0.7205179929733276,0.029784881838231254,0.006286342117616843
0.22327838253579702,-0.4928308361613768,0.22231322832391104,0.6914700880488538,0.7217674255371094,0.02971368304854352,0.006161098223229987
0.22372835501099983,-0.494168674546804,0.22208287739557533,0.6929982189982945,0.7203012108802795,0.029711308925655364,0.00606989825805364
0.2256170567715549,-0.495653990825321,0.22193946555888208,0.6939855367128721,0.7193447947502136,0.02977259277031235,0.006379284824193164
0.22988582476713706,-0.4957492772583005,0.2217019962290103,0.6929625184675877,0.7203242182731628,0.02989012416892331,0.006520556542159474
0.2316441687029786,-0.4964807957459958,0.22151402042169832,0.6933951397891488,0.719907820224762,0.029894981581591217,0.006494618316349174
0.2317927671130323,-0.4968204644231507,0.22143711214748965,0.6942474701644342,0.7191064953804016,0.029516312038093608,0.005924444482776276
0.2333735395044301,-0.4972797087855923,0.22132421664903162,0.6942974606836086,0.7190505266189575,0.029658130499893236,0.006147073434832811
0.23925729306199198,-0.4977949064759364,0.22122224261723278,0.6934319115443217,0.7198869585990906,0.029565858372531194,0.006388553283735305
0.24263186436150905,-0.49712207420444654,0.22130656898524265,0.6918627439657766,0.7213980555534363,0.029458708904547045,0.006553412263758019
0.24314649682301892,-0.4983221482424246,0.22094071627170256,0.6936409731517056,0.7196816802024841,0.02963911049767344,0.006482798073243502
0.24629161828355864,-0.4987193601117221,0.22081276480150933,0.6938032611924276,0.71952223777771,0.029637032963064587,0.006816508418358637
0.25003142413662,-0.49832692429959813,0.2207123121969971,0.6929008545344075,0.7203909158706665,0.029601517924897288,0.007004857182595417
0.2525354548365711,-0.4987778198084981,0.22045552315285774,0.6936264411103906,0.7196906805038452,0.029673339427978045,0.006869040115363701
0.25726700206001,-0.49825421380431373,0.22033275805954655,0.6925815162577312,0.7206943035125732,0.02967092726403662,0.007083680659563779
0.2633467569636943,-0.4964688104382981,0.2199210205748294,0.6904274001166582,0.7227545976638794,0.029860232966736226,0.006644352824389267
0.2711018983078096,-0.4958472018538652,0.22002844239424216,0.6881910809819902,0.7248777151107788,0.029795237023157617,0.007589518731537389
0.276256814780208,-0.4946033846070296,0.220132917183914,0.6863460574329368,0.7266315221786499,0.029593450970824997,0.007740775774409259
0.2857737291255467,-0.4938327424507336,0.21985531816977885,0.6836620406999961,0.7291181087493896,0.030186278875884497,0.00904425148626702
0.2923922917536855,-0.49179442955119335,0.22014615129136203,0.6807384137510466,0.7318624258041382,0.0297899249323391,0.009227263793953477
0.29486939546335633,-0.49207630339295244,0.21968614553241614,0.6808814929316215,0.7317270636558533,0.029843401345040908,0.00923581415077326
0.30020038555925965,-0.4917077826479221,0.21834384492163939,0.6800127762147307,0.7325196862220764,0.03020195592521577,0.00924053568019287
0.305813686077445,-0.4906018966775951,0.21590092019145032,0.6784259370263579,0.7339635491371155,0.031041228659257614,0.008497458395510379
0.31269629724561765,-0.49042100726754356,0.21372042033714508,0.6769410480795816,0.7352634072303772,0.03252961300806113,0.00896302871112621
0.3134795092967968,-0.49035291913968676,0.2134513793197246,0.6767532320040371,0.7354315519332886,0.03263029578025972,0.008986808765226876
0.32302977816864326,-0.49166209136600647,0.20946908669630274,0.6765225549728807,0.7355937957763672,0.0336447786234754,0.009328794124666898
0.3238053333546812,-0.4920475371053115,0.2091627532133745,0.6770233418731901,0.7351492643356323,0.033397243410926446,0.008921404909597787
0.32744683181574297,-0.49264227019065254,0.20869114119315582,0.6768662360165918,0.7352771162986755,0.03369602058125527,0.009179658322161981
0.3349215208343048,-0.49326064761909055,0.20872964400501454,0.6757821244752729,0.7362548112869263,0.03376852032616523,0.010348772977074538
0.3404136085730809,-0.4939770464073652,0.208899859746042,0.67510617381883,0.7368550896644592,0.03386165156161912,0.0113856701650993
0.34816289601909484,-0.49545292710908345,0.20990689177731542,0.6742094246163636,0.7376341819763184,0.033783698686343656,0.014005646198621161
0.35377851430611423,-0.4959927196570572,0.2107056761016651,0.6732296504725861,0.7385073900222778,0.033585140185530174,0.015514669690804433
0.3586618713016552,-0.4973849700569834,0.21127586965892775,0.6732117955029391,0.7385050654411316,0.033445858357679874,0.016659613522654212
0.3634690322981066,-0.49820808258834093,0.21161790116332166,0.672827590775205,0.7388386726379395,0.033410503566128805,0.017441228910322706
0.36945573188203523,-0.4988382228723289,0.21230061884077933,0.6721609008302983,0.7394142746925354,0.03330246285198944,0.01890067260149078
0.37599289055568885,-0.4993260380002107,0.21221446653285125,0.6715492624974161,0.7399484515190125,0.03329079084621565,0.01973738771613967
0.3807428418705597,-0.49928886731180244,0.21159502532991686,0.6707227933475477,0.7406578660011292,0.03359788387085854,0.020689240138524665
0.38754438023919546,-0.49963941681507285,0.20971498051616028,0.6702022463446551,0.7410874366760254,0.034083872694996936,0.021369399674013082
0.39180030040772273,-0.49933938598575217,0.20879441028211418,0.6694678121868404,0.741714358329773,0.03456915166290459,0.021854088439558352
0.3990292260022192,-0.49953444808571446,0.20713806163085025,0.6687501579021424,0.7423321604728699,0.03473304689751626,0.022578809581197692
0.40536504837103693,-0.4992082768133345,0.20633011376316365,0.667604573698697,0.7433142066001892,0.03501655221831163,0.02370543511866278
0.40999885133022534,-0.5002497908728771,0.20535013324156406,0.6677694001707155,0.7430922985076904,0.03563985224331741,0.02505264686479763
0.4111642567555145,-0.5003212760663077,0.2055107486569194,0.6677522539554798,0.7431078553199768,0.035347947437031686,0.025459027233196773
0.40998946830410626,-0.4997037412641951,0.20482691417299909,0.6676298632442654,0.7432620525360107,0.03524017024819071,0.02429018702012195
0.4095523877605968,-0.4995722128081438,0.2044483710186239,0.6676896205449548,0.7432309985160828,0.03512125362436419,0.023765116561577617
0.4096752382713607,-0.4995363117433976,0.20446433134408962,0.667647212503928,0.7432679533958435,0.0351234799874769,0.023797728887580322
0.4096638679402925,-0.4995330247516673,0.20445931267788495,0.667649926014497,0.7432657480239868,0.035125103379466456,0.023787311292470026
0.4096633020252685,-0.4995330986447585,0.20445941587655958,0.6676512687357975,0.7432645559310913,0.035125237054578554,0.023786436889540435
0.40966233922075257,-0.4995365704105646,0.20445961003481775,0.6676547933656719,0.7432613372802734,0.035124213278623084,0.0237896459091218
0.4097019874947683,-0.49955786601880464,0.20344403727500535,0.6676398655919497,0.7432703375816345,0.035150666119313424,0.02388765903874449
0.41145225750191833,-0.4993527294130067,0.201448226815862,0.6676528179822288,0.7432485818862915,0.035720113735648304,0.02335276286090863
0.4143072125180569,-0.49909005233626885,0.20081134266940956,0.667236941209974,0.7435991168022156,0.03589064469726298,0.02381295303491853
0.4156951664788387,-0.4989518608291628,0.20050629267772666,0.6670494788011434,0.7437556385993958,0.036079326130945465,0.02389172836572586
0.4154991234991386,-0.4989669407148227,0.20055660518226473,0.6670734481080524,0.7437337636947632,0.03606058996085077,0.023932042343368307
0.4155003750116841,-0.499018550774672,0.20061481184434224,0.6670982040222316,0.7437117695808411,0.036026519115435765,0.023975763899454473
0.4155547926348704,-0.4989641233680194,0.20058717231925385,0.6670571705807973,0.7437485456466675,0.036042591412746704,0.023953938229150668
0.41556783635171407,-0.4989520054164645,0.20058273305586882,0.6670475957857814,0.7437570691108704,0.036045406265229174,0.02395018157205108
0.41556787907721443,-0.49895119254955567,0.20058079128676093,0.6670474485131997,0.7437572479248047,0.03604639919546441,0.023948460519538445
0.4155676813190073,-0.49895090213536814,0.20057951410391323,0.667047462182192,0.7437572479248047,0.0360468995533171,0.02394737501883334
0.4155677079527903,-0.49895055754480766,0.2005787719508443,0.6670473934279244,0.7437573075294495,0.036047423646384365,0.0239466521810846
0.41556764891595244,-0.49895056398265475,0.20057851170092603,0.6670474671239772,0.7437572479248047,0.036047429244290954,0.023946504303264893
0.41556759546356786,-0.4989502029168391,0.20057770140631245,0.667047471135398,0.7437572479248047,0.03604784050911516,0.0239456067211928
0.41556746375725967,-0.498950151218893,0.20057729913961386,0.6670474818262578,0.7437572479248047,0.03604794725439783,0.023945129500316326
0.41556748161118795,-0.49895010568039866,0.2005770125254444,0.6670475538517601,0.7437571883201599,0.03604817430430178,0.02394489006256114
0.4155673689798334,-0.49895004228173395,0.2005766925358161,0.6670474943303124,0.7437572479248047,0.03604824762237756,0.02394456703075691
0.41556735825917973,-0.49894997336481445,0.2005765002863117,0.6670474980098732,0.7437572479248047,0.03604831420914569,0.023944333544645244
0.41556733754695674,-0.4989499619198666,0.20057632194774716,0.6670474973415363,0.7437572479248047,0.03604839538845199,0.023944180498661555
0.41556737352181183,-0.49894979073808376,0.20057616716748863,0.6670473590739144,0.7437573671340942,0.036048477942833036,0.023943837123226726
0.4155673300130375,-0.49894983217127714,0.2005760505539823,0.6670475056281966,0.7437572479248047,0.03604849006659384,0.023943702407659882
0.41556732344986347,-0.49894979453236327,0.20057591564727173,0.6670475145441054,0.7437572479248047,0.0360485634489784,0.023943604786379247
0.41556720780911793,-0.49894980298733776,0.20057575583883605,0.667047592965737,0.7437571883201599,0.03604858916906074,0.023943342200977352
0.41556718137754484,-0.49894976379423817,0.20057566604724059,0.6670475959187618,0.7437571883201599,0.03604867635020654,0.023943151935800662
0.41556722594857526,-0.49894977400454926,0.20057556722674158,0.6670476605445175,0.7437571287155151,0.03604865439288562,0.02394312011370181
0.4155671565766702,-0.4989497173918362,0.20057534915355796,0.6670476674584053,0.7437571287155151,0.03604868666334287,0.023942892402242785
0.4155672663771435,-0.4989497429178944,0.2005754300727375,0.6670475254987911,0.7437572479248047,0.036048714994917234,0.02394294060187896
0.4155671443476763,-0.49894983442104524,0.20057532206518186,0.6670476783262533,0.7437571287155151,0.03604868286115337,0.02394286369219686
0.4155671967156014,-0.49894973626988315,0.20057522768199423,0.667047665874976,0.7437571287155151,0.03604882810468428,0.023942799269462
0.41556710539644987,-0.49894979975504866,0.20057516350519955,0.6670476950285414,0.7437570691108704,0.03604872882465672,0.023942650740936957
0.41556714473854667,-0.4989497880057876,0.20057517270622585,0.6670476854089931,0.7437570691108704,0.03604879233235358,0.023942614041462838
0.415567154768851,-0.4989497068534309,0.20057511559194038,0.6670476696923613,0.7437571287155151,0.03604890861762768,0.023942551541499033
0.41556711426218224,-0.49894977418411346,0.20057501170099867,0.6670477597002166,0.7437570095062256,0.03604891269837928,0.023942435171899076
0.41556707567787954,-0.4989498302161182,0.20057493403888382,0.6670477586138766,0.7437570095062256,0.03604889642805573,0.023942400608867615
0.41556711534287,-0.4989497977588589,0.2005749358511545,0.6670477650429787,0.7437570095062256,0.03604895848570784,0.023942405420571515
0.4155670891761531,-0.49894972037678276,0.20057484175012136,0.6670476902934065,0.7437570691108704,0.036048982077284915,0.02394226435479041
0.41556704297539737,-0.49894974630992206,0.20057476416463565,0.6670477677923982,0.7437570095062256,0.036049024915521415,0.023942139375895746
0.41556707503547674,-0.4989497466347615,0.20057479840268988,0.6670477703783982,0.7437570095062256,0.036048991268560836,0.02394219906662769
0.41556708862250197,-0.498949691633673,0.20057466168372942,0.6670477685000121,0.7437570095062256,0.036049005715038565,0.023942094037555463
0.4155670682339506,-0.4989498411058308,0.20057475926503726,0.6670478321456307,0.7437569499015808,0.036049006006488,0.02394218177082216
0.4155670851137156,-0.4989498478513636,0.20057476053649942,0.6670478295736467,0.7437569499015808,0.03604902656693361,0.023942237886670544
0.415567075028844,-0.4989497921405563,0.2005746556222344,0.6670477723613557,0.7437570095062256,0.036048988523033565,0.023942070119193172
0.41556704052555876,-0.4989498520749223,0.2005746575288441,0.6670479085897566,0.743756890296936,0.0360490216196515,0.02394215421637862
0.4155670225400461,-0.49894981627717083,0.20057456839668425,0.6670479059088197,0.743756890296936,0.036049119384476955,0.023941993714633198
0.41556703154305885,-0.4989498939662058,0.20057460640339841,0.6670479859235907,0.7437568306922913,0.03604910737869192,0.02394205198256266
0.4155670255392308,-0.49894984215780236,0.20057458105790069,0.6670479085051565,0.743756890296936,0.0360491145714156,0.02394201414072623
0.4155670831109819,-0.4989497933477461,0.2005745031929826,0.6670479129020715,0.743756890296936,0.036049107445483786,0.023941907493128158
0.4155670100149461,-0.49894982084268885,0.20057449968848723,0.6670478430687014,0.7437569499015808,0.03604907587224398,0.02394197587302609
0.41556700213819286,-0.4989498917861903,0.20057453642373788,0.6670479125767041,0.743756890296936,0.036049044060057545,0.023941983195413637
0.41556703852007176,-0.49894984050074587,0.20057447075195445,0.6670479060239095,0.743756890296936,0.036049143831059685,0.02394194606934073
0.415567043165053,-0.49894983287455963,0.20057444661926788,0.6670478500238628,0.7437569499015808,0.03604907430431241,0.023941873919507597
0.41556704064634936,-0.49894981282331274,0.20057445345456953,0.6670478461537296,0.7437569499015808,0.036049160743823354,0.023941881048389974
0.4155670811869878,-0.49894979099464076,0.2005744146588123,0.6670478434226543,0.7437569499015808,0.036049155612455204,0.023941860326047885
0.41556703524633704,-0.498949809804865,0.2005743918105241,0.6670479182259761,0.743756890296936,0.03604916632809176,0.023941761898007355
0.4155670227182396,-0.49894981435323416,0.2005743230409112,0.6670479145282403,0.743756890296936,0.03604912604568811,0.023941746136285053
0.4155670072126787,-0.4989498670484373,0.20057437124878089,0.667047919153034,0.743756890296936,0.03604916219960709,0.023941800987966656
0.41556695447078157,-0.4989498608026618,0.20057432240576614,0.6670479158130447,0.743756890296936,0.03604911290463356,0.023941722425539644
0.4155671037712835,-0.49894985659487434,0.20057438645173573,0.6670479801070182,0.7437568306922913,0.036049204303933866,0.023941929673393904
0.4155670640232901,-0.49894979130152844,0.20057435856451328,0.6670478486878487,0.7437569499015808,0.03604916719828495,0.023941777528185784
0.4155670276108432,-0.49894983706222895,0.20057426050261432,0.6670479188248887,0.743756890296936,0.036049234493654096,0.023941680880174447
0.41556711861725715,-0.49894980435454583,0.20057431312144597,0.6670479080662425,0.743756890296936,0.036049235207959274,0.023941786631273082
0.4155670726698607,-0.49894979574962794,0.2005743125004138,0.6670479113527314,0.743756890296936,0.03604928043627385,0.023941675021032123
0.4155670175328391,-0.49894986719936535,0.20057429666136528,0.6670479787060878,0.7437568306922913,0.03604928893649212,0.02394174542370271
0.41556701285460723,-0.498949845568762,0.20057431250041383,0.6670479879386498,0.7437568306922913,0.03604927975655524,0.023941674569605657
0.4155670074509483,-0.4989498115055905,0.20057419180851688,0.6670479214936197,0.743756890296936,0.03604925085892394,0.02394157769907883
0.41556701508572713,-0.49894984162771416,0.20057419179439848,0.6670479151270683,0.743756890296936,0.03604919417762078,0.023941665161307392
0.4155670517551781,-0.4989498143345326,0.20057423999332089,0.6670479852559736,0.7437568306922913,0.03604929308802024,0.023941630314625477
0.4155832734190801,-0.4992096524838976,0.199524861092755,0.6670252580912348,0.7437837719917297,0.0355517195269465,0.02447702443433
0.41546226274685244,-0.49853160633264215,0.1959622306608956,0.6670740729453676,0.7437267303466797,0.03693498042343534,0.022772044845936274
0.4155384246940285,-0.49886314320686875,0.19554384101539765,0.6670103212167874,0.7437856197357178,0.036350408442909966,0.023640387971549166
0.4155270386592992,-0.4987545105721665,0.19517441460277565,0.6670920405658114,0.7437075972557068,0.036644228224947624,0.02333342495528672
0.4155183571278416,-0.4987849160637088,0.19516109127268327,0.6670901843378638,0.7437124252319336,0.03655279643966036,0.02337611834516539
0.41554011836474947,-0.4987910907666613,0.19265682068511703,0.6669991591794988,0.7437899708747864,0.03654028625057009,0.023525246346108142
0.4152959812442391,-0.49765991585241337,0.1888796108402794,0.6669687924637082,0.7437931895256042,0.038729434197592914,0.020600093685861964
0.41539025575683736,-0.5004244829146473,0.189667770501904,0.6673778722506818,0.7434157729148865,0.03839118276606556,0.02158362726275375
0.41571135109645724,-0.5028249396002166,0.1906281759220021,0.6689187063132628,0.7419863939285278,0.038104587127284435,0.023494865089295058
0.415658123684872,-0.502629734928891,0.19043606008846736,0.6681906066627823,0.7426604628562927,0.03806311677398496,0.022976347371030107
0.4157367235894358,-0.5047529546602904,0.19070234614575454,0.6689549334035653,0.7419518232345581,0.03807049078193584,0.02361023701870483
0.4157072789185636,-0.5058064388039117,0.1902734090196163,0.6681580213407605,0.7426984310150146,0.03812598475766049,0.022589980508267254
0.4158721338491877,-0.5056419254729057,0.1896990922294877,0.6681343016886669,0.7427038550376892,0.038518058398106854,0.0224484578869752
0.415714955643695,-0.5061836182391934,0.19002537146575968,0.6676038047322049,0.7432023882865906,0.038166965434404926,0.02233013239466834
0.4157019909705854,-0.5082845601454711,0.19010887395929837,0.6684986658359571,0.7423893213272095,0.038179103463512165,0.022583139156651305
0.4161667627302113,-0.5122692987302533,0.19148974576437422,0.6710486483900967,0.7400050163269043,0.03782026002072558,0.025610885091062303
0.41616933695310543,-0.5120483870886969,0.19149387774899987,0.6708954204743725,0.7401480078697205,0.0378047168737164,0.025516031302215268
0.41616927368521406,-0.512061805731227,0.19151827205737065,0.6709048605586118,0.7401396632194519,0.037790743753238765,0.025531048085145672
0.4161486488742585,-0.5120996723667092,0.1914095824035757,0.6708814311577486,0.7401666045188904,0.037654515467601304,0.025566290308520086
0.41610782613273917,-0.5118683424553182,0.1899214012953361,0.6709196058553266,0.7401249408721924,0.038206044067896745,0.02494475967118084
0.4161034119547982,-0.511822748091323,0.18977704222058492,0.6709591310350945,0.7400868535041809,0.038329108122632224,0.0248222020982654
0.4161101938916852,-0.5118606891145061,0.1899149839396788,0.6709552550004516,0.7400910258293152,0.03825740758237584,0.02491440467447974
0.4161070646894992,-0.5118399014815093,0.18984377490550333,0.6709578354741683,0.7400882840156555,0.03829692978131637,0.024865507279552137
0.416106058470588,-0.5118341065429193,0.18982430826233862,0.670958535570543,0.7400875091552734,0.038307738698148575,0.024851869775747052
0.41610571549309616,-0.5118318708763899,0.18981719199903263,0.6709589147049655,0.7400871515274048,0.0383118805920828,0.024846611049447017
0.41610542987704807,-0.5118305589174282,0.1898128307978305,0.670959248015544,0.7400867938995361,0.03831458070398639,0.02484343245426234
0.41610540134303003,-0.5118294287722873,0.18980964234298725,0.6709593546439457,0.7400866746902466,0.038316662012688754,0.02484106125511566
0.416105350426453,-0.5118288238087917,0.1898078870341894,0.6709595446895871,0.7400864958763123,0.03831791677531881,0.024839740064142562
0.41610529657175327,-0.5118283974727833,0.18980653363233296,0.6709598101150245,0.7400862574577332,0.03831886476192434,0.02483868966990011
0.41610514385763453,-0.5118280208455761,0.18980530500243029,0.670959822270445,0.7400862574577332,0.03831951735342609,0.02483761012295773
0.416105194380064,-0.5118277929778517,0.1898046956258672,0.6709598827516163,0.7400861382484436,0.038320099515258145,0.024837169152777044
0.41610518533413976,-0.5118274801989077,0.18980387456947603,0.6709599411833878,0.7400860786437988,0.03832068678745175,0.02483655485743157
0.41610514445651864,-0.511827281284858,0.18980328429048315,0.6709600752218848,0.7400859594345093,0.038321151833874176,0.024836028291071736
0.41610513099595414,-0.5118271115287968,0.1898028590003684,0.6709600759514243,0.7400859594345093,0.038321454624433426,0.024835694103076362
0.4161051087806672,-0.5118270228458318,0.18980250409589675,0.670960074585129,0.7400859594345093,0.038321704443837375,0.024835392654648875
0.41610508598648643,-0.5118269228728953,0.18980224932050777,0.6709601447623099,0.7400858998298645,0.03832183065249092,0.024835175372632242
0.4161050702274942,-0.5118266930876613,0.18980171156620107,0.6709602695188948,0.740085780620575,0.03832232196561677,0.02483476905122837
0.416105094019996,-0.5118265549829764,0.18980141521626548,0.6709604028921186,0.7400856614112854,0.038322647898946224,0.02483448329661755
0.4161049844469402,-0.5118264979001508,0.18980115187545574,0.670960337785792,0.7400857210159302,0.038322678672042865,0.024834143232233062
0.4161050087123174,-0.5118264043884422,0.18980089222904525,0.6709604735135021,0.7400856018066406,0.03832300072650624,0.02483396913520321
0.416105045579639,-0.511826330380715,0.1898007497638852,0.6709604691635511,0.7400856018066406,0.03832315341169061,0.02483384115714892
0.4161050033963197,-0.5118262687122345,0.18980050829231676,0.6709604784672909,0.7400855422019958,0.03832329589548749,0.024833635389134055
0.4161051169494263,-0.5118261004328073,0.18980037415960002,0.6709604699462955,0.7400855422019958,0.03832359185154995,0.02483348954060285
0.4161051320773573,-0.511826043355092,0.18980031059549926,0.6709604644407435,0.7400855422019958,0.038323656390234016,0.024833439011556324
0.41610504617834276,-0.5118260079560649,0.1898000617041525,0.6709604714669525,0.7400855422019958,0.03832374260038224,0.02483315721573214
0.4161050018384489,-0.5118259358712872,0.1897999463294012,0.6709606077976992,0.7400854229927063,0.038323917243659966,0.024832961199740988
0.41610506840720857,-0.5118258264031667,0.18979975632965101,0.6709605362578492,0.7400854825973511,0.038324010929481636,0.02483284787681069
