wrench_x,wrench_y,wrench_z
0.4146252476988304,0.19202878072053586,0.5767227138557492
0.4104578435648963,0.19889915404874586,0.5735974454299503
0.4248643547468236,0.1855673468523062,0.5805775346973482
0.4394733054686525,0.1905746916132524,0.5601392735520072
0.4317315699218016,0.17775782184269567,0.5664630667334561
0.440716863565932,0.18721057398517987,0.5560003974421356
0.18609143897177854,0.22022690853595,0.557659014933601
-0.2804346292640347,2.710689531778437,0.5684614553478516
-0.02095328965624526,3.107467343181723,0.7428381612684389
0.0803806353775369,1.719449856413407,0.24691202943901347
0.4585266661967141,0.7734741948793388,-0.14389063472966865
0.0009909188989075945,1.4012793002319452,0.35641507471674927
0.11865049775392458,1.2588654608428362,0.30962456062006727
0.13680852703080867,1.0833551313920642,0.26361180625600966
0.37083148314341624,0.04147920203853736,0.43825657100705384
0.4967357729895597,-0.6238899810864713,0.8535496805999352
0.6141474772454683,-1.7529942893789543,0.9894787763764586
0.19130528556693588,-1.198469615341556,1.2925289392144323
0.18080174620116118,-0.6256988802569683,1.319970604093742
0.22278186795849736,0.5415257552960879,1.3873250193212239
0.4785712314446083,0.2571313710608842,1.4432477042748197
0.3883619284128365,-0.8985220662133138,1.1707205856852607
0.3069234943252578,-0.38241597868189114,1.5148867465550664
0.14457325495599022,-0.3304823505894504,1.2620493709206497
0.4207220353879528,-0.09495208774059744,1.2617131777909483
0.46010384251792785,0.23811569611167774,1.5525935501435053
0.46257593137569336,-0.6852178634055281,1.3293362795844479
0.4387615354434883,-0.7650337627797713,1.2075823455778756
0.5535975272970486,-0.5469075272255018,1.21008471964892
0.18048633357344135,0.52076446230656,1.378241798290742
0.1931851161545542,0.396040983194257,1.211421660790286
0.2552562804856951,0.2896048866429715,1.2683447642880727
0.219868879501541,0.48526913558257534,1.321062119369358
0.21072540296946574,0.4816827240939949,1.3024213904310256
0.21093354423237592,0.5218422523265364,1.2935274018272531
0.1885919129747203,0.5301264853576633,1.2822139943840605
0.1860972986403711,0.5606638198630431,1.2860347726742554
0.18094465764243756,0.5643409088426422,1.2711621765574315
0.18599899815814624,0.5545428738508056,1.2797407351655414
0.1788566403295944,0.5578237372477164,1.2694263377349186
0.1706552444561514,0.5674004969812438,1.264663709583973
0.18401735903259103,0.571655714430707,1.2527103429621815
0.19342798432032837,0.5617237102915199,1.2570867739117157
0.2073352006665966,0.5587481606926102,1.2615385646880586
0.21454709848617676,0.5585475879769688,1.2622829542892584
0.211474317906104,0.5624498502039144,1.2495225569080721
0.20124269952024704,0.5735313977544944,1.253656962092473
0.1981312693085534,0.5653018697038659,1.2414378129264552
0.19534176700451633,0.5730319973139402,1.2399095085870193
0.1944961449725644,0.5785139261769007,1.2419725911719384
1.98256337388275,-0.26283299461146714,0.5346385610182542
2.4677741419302572,-0.27215245167768604,-0.21385296750164712
2.0366007521231473,-0.23199488723160616,0.015952136633633263
1.5789683632777105,-0.20703897484393963,-0.05272103399905901
1.7309125985117781,0.10115874670461913,0.7986547622507407
1.319617195415708,1.1363874016489595,-0.06442003546038029
0.15307018398215058,0.6740007277683562,0.9738301528327041
0.738817815792449,0.2888410752011976,0.34726512054379316
-0.4133212462186965,1.039349315000944,0.42695928391223387
-2.065528740436483,2.1279726119887528,1.4867907782988812
-0.9301533308417903,1.495162046118442,2.3291140463004423
0.41439618502341724,0.715361883397136,0.4777250212288349
-0.4543400372610156,1.068501384260473,1.1216659719797617
-0.504372564940358,1.0888848631771122,1.2639425508821687
0.8747278936370335,0.8494592290942667,-0.1304054853342529
1.2908150589168534,0.8736532867001752,-0.8444664649867505
0.9154259162228371,0.8796305989060482,0.7611385309210067
0.6348672539274622,1.0279331690083933,0.05936193727437219
-0.2380591389445285,1.0037736771463384,0.5986545902848966
0.13322206062079442,0.9956612015168795,0.6658449129794958
0.791416094926508,1.038315880735579,0.013747279123758803
0.8144212562147272,0.9884553951678358,-0.03053067769929558
-0.013761169283805538,1.013434083726604,0.7349034266260246
-0.16363306857833326,1.044490265688378,0.9480109585317653
0.0767016306582287,1.0153565961067619,0.7726398840664036
0.0898873567255758,1.0343962867586516,0.776010609627811
-1.4199351056985505,1.140848527181376,0.7206961995606913
-2.3264386186596617,1.1727289868165005,2.3658160888575646
-2.4832766212820365,1.266582151066216,1.9092539071144443
-2.6128107968880596,1.5972873026145176,2.6362587922217093
-1.8616971686843424,2.0133233014226417,2.0107685997959726
0.621685009064044,1.2893449158521797,0.3969963404848637
-0.7611682967668442,1.117919392275216,1.2280299447602205
0.9869556815950966,-0.7977087807492742,0.14862395400432787
1.333269051639897,0.10532686480321835,-0.02636296021206569
-0.0018589071780407487,0.1094593854915927,0.7636050358436388
-0.13637777844300003,0.4652013960707302,0.9942551931232151
-0.24189624769492868,0.6703911128143194,1.038923062694463
-0.23430342823796854,0.5152399609330404,0.9914321498176015
-0.2285525521385509,0.4961575262532553,1.0018521475831064
1.7105171450890642,0.33587989729830187,-0.9812597160521754
1.506280438544699,0.23507494889357938,0.12820936572624828
1.8097645274163234,0.4999053486813799,-0.5291511342755799
0.41408493463672136,0.48555080668314365,0.22801856175179283
0.5439773971836694,0.48824433412569496,0.5922784347047882
1.0852270940272768,0.4974798909823031,0.08485107057691521
1.1297638061671678,0.4441333401204861,0.06351642297676774
1.152677736499414,0.47827965391502625,0.030274109743047728
1.1230834694988643,0.46004113304752947,0.03238648487347737
1.130942182461622,0.4618124388358832,0.007602995385372915
1.1255075198492135,0.4479305862659144,0.008128610977109388
1.1285305359926505,0.453780476444913,-0.0023330713248335896
1.1440314772602818,0.4456408934412718,-0.0030774377070046724
1.1435901227868253,0.44671521269825365,-0.008484334379019506
1.1354341459180308,0.43862975751414346,-0.018220478250593572
1.1328017981797034,0.43633686858390425,-0.023482837341258174
1.1537521098262629,0.4333865352064358,-0.022769864285654008
1.1514322312113259,0.44295710922552534,-0.02686133927115067
1.145282596044273,0.4350336412542545,-0.03550019129971703
1.1391176614216787,0.43320593762633763,-0.03318695535672992
1.150537143820968,0.4329407908545134,-0.028521527003271263
1.1494012826980877,0.42679645762438606,-0.03429574644603836
1.1547149779163306,0.42826173630481856,-0.03384411299294183
1.168547646846228,0.42235826695716583,-0.036703359043131996
1.1591697967251864,0.4360213949326093,-0.02409412885631386
1.1292501938238004,0.44104098666814656,0.002835765978145076
1.1005521553278106,0.43980670508697584,0.03345918156357274
1.0680215079889732,0.5079247728525198,0.0009554632874649756
0.8703949076720132,0.49576746878262745,-0.5059619545942402
0.9043879747171413,0.3680109699897187,-0.5410110691244777
0.8618750057367963,0.3454111513962366,-0.49819527861104645
0.879306482597651,0.319851100536398,-0.5275156518043354
0.8897830340959456,0.32816285337556705,-0.524441207551464
0.914304156886182,0.32647566437166337,-0.5462543569724656
0.3019111626220315,0.5840439513198927,-0.16595235075105977
-1.9245904196564376,0.5518637302685567,3.2694339444706753
-1.1829524569324492,0.7853662223909397,1.702859291523062
-1.8885904132660654,0.6376903258854478,2.9644536094957488
-0.9647781514357268,0.7380447855272928,1.604829661636389
-1.4549506628118236,0.8097332752260507,1.9225985998259092
-1.6227862730672324,0.6411860361138181,3.308599043695877
-1.3755831274739339,0.6871642850465385,2.0996105640718423
-0.9637017049307331,0.5265995463249291,2.229285369754575
-0.5279423465133933,0.6534170211629479,1.5264002216924095
-1.5791712720130322,0.6844368187013008,2.446714510006163
-1.3706864976267075,0.4984474885577832,2.0811895421770754
-0.2738130235332812,0.48147588703561967,1.4171070185060957
0.6254738633267584,-1.1647030306546873,0.4836171437611211
0.2700308299409335,-0.19772022049008878,1.0997341120139588
1.0660159473740694,-1.2358684598170107,0.4352482026839602
1.6429650760775856,-0.4310218537916256,0.273174030599578
1.527797489926292,-0.18671417013833883,0.2815117727453676
1.1606768812878716,0.016716088017147246,0.2968271763896307
1.1086682008533835,0.6080601867262496,0.4281578908617745
1.0863112420201155,0.17925322314811087,0.39718499209106023
1.0032593357934123,0.10695020742031791,0.4492446200412014
0.9771968557876668,0.18833091466163682,0.20032094682808674
0.9413018398986299,0.06484739698941594,0.22342452183310849
0.9560504825468957,0.12924550745178626,0.21576108519438375
0.908121521915043,0.12173273042991549,0.2343902162227455
0.9432059400979214,0.13799309848459698,0.22351246996841775
0.9408569363817534,0.13403344529651845,0.20088561971664856
0.9645477080830043,0.14012631345768656,0.18984309978879113
0.9785284378684473,0.14995205129928915,0.16395610324902882
0.9846813324656737,0.14695740417546532,0.16478516820137412
0.9975057716472009,0.15665928425832765,0.1418621933610691
1.0211086094844013,0.15471530370985162,0.12435924780891608
1.0084988911299728,0.1566260547876347,0.11051011648067992
1.0144274557738722,0.1687711174230154,0.09125013295423029
1.0279414246288834,0.16158277794476145,0.07306823814563723
1.0374356243542238,0.1540220993869733,0.07053815421927428
1.0434690185281013,0.15688726016625215,0.0681425668049988
1.070867401950971,0.1637587916529578,0.056335975418586696
1.0656231806924807,0.1597369513358322,0.05757616499934258
1.0615552241054131,0.1701172137390028,0.045638103136466227
1.0853008712070293,0.1787381946685055,0.043044658805651274
1.0898907774846078,0.1734868890392564,0.03636615390210858
1.0924264148635088,0.1653486551826288,0.024977058669706585
1.0989246916486404,0.16806918215595112,0.03359312533431986
1.113701113561308,0.17165334101185575,0.03359215477853609
1.1093078704844501,0.17247381934811817,0.02728043483327755
1.1170191083148524,0.16794934955611604,0.022072813605325592
1.1250068976897005,0.16451833524118661,0.023967455948209516
1.1312717353022632,0.16070291367339412,0.015496337499915906
1.1274643360951764,0.17183626168922334,0.01940922062581242
1.1367297390288225,0.17010552633694895,0.008650635026990781
1.1178132992459016,0.16720736784628093,0.011209931250784622
1.1117545605273005,0.17426034120771394,0.007883301390222704
1.1006796173389501,0.16875393629409458,0.011429811396685384
1.0947616700765705,0.18167394510229537,0.017412137207848212
1.1064678733229845,0.16954462448944063,0.003351833684366562
1.10837791560002,0.17761711811294725,0.010072492888369089
1.1202602024898247,0.17416141626070325,0.023850665784842955
1.1240713509566076,0.169103219893574,0.00867456461335351
1.123006133508411,0.17957734232626316,0.009681716680362357
1.1331971612304064,0.17321184429634523,0.012606307318981519
1.1156292851234524,0.17664981613271824,0.011535432125403242
1.1006274102936018,0.17425525148148774,0.01095016186002324
1.0935407426438897,0.17729362572091328,0.017561143627489735
1.1100486738066384,0.16441978094534182,0.009089299857547424
1.116638324392987,0.1812588385121919,0.014366796060755374
1.1150081882947422,0.18555157981712872,-0.002916057103355074
1.1272657993304214,0.1779624401154657,0.012374843689239724
1.1239505191042336,0.173664251604865,0.02775048116701139
1.122252851482864,0.17606968253012978,0.037358055354605554
1.0800122351169794,0.1564263739364134,0.07834699960847032
0.9895412817936453,0.16749815669669246,0.14605374530175788
0.9885657595248504,0.16866113598658977,0.13235247272950326
1.000711872371983,0.16578433961255684,0.13119406265174932
0.9868773916467409,0.16897785662344703,0.13089201993161093
0.9911146933517676,0.1641323524368717,0.13377482764599385
1.0427201707197766,0.16215823206485042,0.13090905102531952
1.0029731013445853,0.16141807978402892,0.1397264616303681
0.9584169718861365,0.0964268811433921,0.15898699843228845
1.0304634444962688,0.1082132367144505,0.14712392252211687
1.0443003594188318,0.21596458077724312,0.1331807746566642
1.0683487055520084,0.25203472370145286,0.14015008454061162
1.0301608330681213,0.13076251564745558,0.12986847986284106
0.9278574230158843,0.18049517732046577,0.17579523243141362
0.9486854791911012,0.14294315614477757,0.20337841527236472
0.972271952617721,0.16707501129464408,0.16997775348942268
0.9716812821457861,0.1168746820662876,0.17906192234689128
0.9968068133694431,0.15652240265938105,0.16506482965303224
1.0008010183621592,0.15039823368408817,0.16227513826905687
0.9596275469286687,0.13979614641578986,0.1833423478010361
0.9938135726558159,0.16228243250299018,0.16626571472861892
0.991453016396022,0.153171184609539,0.15637185960152927
0.9743716067959642,0.14414929877730032,0.16011947235584895
0.9757970923069216,0.16080339495632223,0.15355309743693663
0.9860220587909119,0.15577850147345895,0.1482461634939181
0.9848580930740707,0.15018641866920096,0.1494358086540223
0.9982125068880014,0.13515653570107,0.14920299811284787
1.0015898465131756,0.14708446245503198,0.16367047982348804
1.0091076751924672,0.14564991340722416,0.1515100652186948
0.9981077878582448,0.14322601951010458,0.15289290704338349
1.001119259928062,0.1481139106219601,0.13708059616003132
1.0077168581012235,0.1417377778394761,0.13824303308225708
0.9984970945824768,0.1516954789215132,0.1459495619965559
0.9962208776506731,0.15406739143738735,0.12659764759946265
0.9942718959979284,0.15218067058522877,0.134706693587768
0.9937731600741091,0.15051223398035057,0.1340870772931402
1.0029348951016417,0.1433431228612425,0.12405327721448083
1.022123280891934,0.14702164210057778,0.13195608430709202
1.0201812843046139,0.15001346569218882,0.12583916015175542
1.6193552044780988,0.0818994172984344,-1.1478305414059438
1.7418928699696612,0.14762771710399988,-1.5251778462729784
0.9135407130015168,0.19557348088993426,0.34155647578777704
0.9836433824872491,0.017883625312190454,-0.15820269670207837
0.010235561171343374,0.22499208867036985,0.9647899415148663
-0.137374849883987,0.2822351624566346,1.0333940308365823
1.4623041506203585,0.10957682042141252,-0.12052862782126443
1.5402711068697787,0.021013244817642968,-0.09047755423038126
1.7204730692615915,0.16462382860334251,-0.1593478938389241
0.5953951163363623,0.08600233581868445,0.6222301900807747
0.5103212105511487,0.10847338939200842,0.4907014596451759
1.6170503828991274,-0.09506067425026712,-0.5632884111546813
1.5658762229985765,-0.05819509297822742,0.15058841214723118
1.5339214051210077,0.07224951945393979,0.11047061964947148
0.6009717018109424,0.06919001662661174,0.48538252777623975
0.7177432204496297,0.08589924662226862,0.3684132263166404
1.7036899791307782,-0.11382638211472912,-0.3119703134134433
1.8660475193246833,0.03923332024647473,-0.2356855624778611
1.0044862858055588,0.030324299665356075,0.2736384928738026
0.31141478960310454,0.10358394111624288,0.8459551869339411
0.840155831771079,0.0843458821133873,0.4007489145716458
1.1517512855258953,0.063284586273436,0.043930544712388137
1.2082116503744094,0.07584685174164507,0.0732654981074575
1.2337756214731157,0.05900455176272003,0.05569056452376652
1.2337643750034715,0.056974164729445054,0.05946170984965912
1.1934961642092299,0.0983601482626104,0.08000411557959472
1.106001454888148,-0.08840228213846535,0.18252422845735766
1.5163922677358368,0.23748887399668178,-1.4247708838030995
1.7813047319943625,0.07175346913306957,-2.418714532301736
1.8468269996082856,-0.01785911828074238,-2.6298744166884034
1.845564756107318,-0.05133378556511092,-2.70522324272748
1.8662497637805366,-0.07867628611567376,-2.817271762036682
1.891744911222893,-0.0922443718005983,-2.8701103350216512
1.898505009283532,-0.10495915440701734,-2.9119142219679217
1.9116455384533055,-0.13644785660345438,-2.953709620422992
1.9145311511472434,-0.17555995814611414,-3.0117683421815094
1.9144077370161119,-0.19818892578167024,-3.053639483102846
1.9124301402060337,-0.2349037186522779,-3.093644537635606
1.9022067176730406,-0.25130313169948204,-3.108653451117208
1.8650369083832972,-0.26624841470059535,-3.1340694731655145
1.8949171990253875,-0.34316525452572494,-3.1858516722047043
1.8295575743446397,-0.3601300136135183,-3.2390896647187093
1.8728184965620747,-0.39916419387725033,-3.274522562936425
1.8612125578555925,-0.41147624833220864,-3.298489787182796
1.8713531434171797,-0.44887746861888,-3.3061076961826483
1.8682786154075115,-0.46545446987671796,-3.3353662167797244
0.5794936545918125,-0.10891981609854909,-2.8959937978634285
-0.9573544282154162,0.27442392952923483,1.7937183433579469
-1.1043278264210366,0.10366859288660174,2.7325964621918066
-1.458830394659833,0.48176857212611646,2.04582878093875
-0.8568924212686844,0.3296482695311155,1.6508554924309011
-1.4732096998279214,0.3302876987276885,2.7436823597168494
-1.3634262649509477,0.43150292971194854,1.7750611046797702
-0.6494956489071845,0.29169481238040884,1.7431925888045834
-0.2416947691463729,0.299342445485732,1.2290882445231428
-0.8095669646020514,0.30943569429987866,1.7988306715284788
-1.5065091918597828,0.28368041579033104,2.828824460753554
-0.9917033932301664,0.44957194869880085,2.236730856331638
-0.9294960363355738,0.3562217677181812,2.247611514379187
-0.38552169588183643,0.2827483828244905,1.673467577835759
0.3618362383283854,0.29866649858456895,0.9589602255138504
-0.6914473673912546,0.26540989709907215,1.8271486497781169
-0.7718135970664096,0.31963956616842953,2.0119239413312786
-0.8465483032074558,0.30320953936383543,2.0590739482927
-0.8199911707972433,0.31857189021929705,2.016062906291157
-0.8414496907751977,0.3062406675062046,2.0514790932536484
-0.8666422575942347,0.3203730898589609,2.072545537282182
-0.8670264866974402,0.31137639816323415,2.064534043419711
-0.8637486692248618,0.3199084120092848,2.0682984280745034
-0.8749419458926515,0.315892115889295,2.076425718381035
-0.8624620647003244,0.3215187170267669,2.080030307117361
-0.8771166336877421,0.3175844373600444,2.0868133674728053
-0.8969231357412197,0.3052046262867704,2.086073047702541
-0.8942710083885014,0.3106262798245162,2.0868543897414753
-0.8952265261959272,0.31074782751898383,2.090597184440779
-0.9008129202867194,0.31258218715817904,2.0884075566327716
-0.9015103098409164,0.3186869367477831,2.0953272471741893
-0.8898284818226958,0.3179373201738409,2.0966451416941307
-0.8942867689037036,0.3205819160727641,2.085681269609203
-0.9081698765112425,0.3241253018312121,2.095826322745247
-0.9000638290968969,0.31315114545187145,2.0903271269775345
-0.9028336847852109,0.31561487660821996,2.093016557097781
-0.8982881593590659,0.31497752897578657,2.0945433325768414
-0.9110315366425538,0.31078384143761917,2.0945681640850684
-0.9182405064146775,0.316368744776525,2.099062692939948
-0.9140554897382855,0.31889844785826177,2.0952762209351956
-0.9021355406609707,0.3136869237913135,2.0897607129304294
-0.9179761649663785,0.31339385689468197,2.105601381382794
-0.9152216450710836,0.3128000233418379,2.1110230064426596
-0.9104005018070499,0.31071257750300696,2.1103058754369557
-0.3777983135493299,0.896399638097576,1.9143520440318775
-1.5582630793619572,-0.5735673771904541,2.048744233255726
-1.9667784215914335,-0.2747195333277207,2.3170274681093304
-0.13943316423415292,-0.2667222305126914,1.0197156850689084
0.2940176441154123,-0.6512808534289114,0.7304896019591218
0.7165591275264267,-1.31790561388145,0.5826294259417827
1.3600593385327584,-1.0834634792561795,0.7566222832758135
1.6300541461136744,-0.671105986292823,-0.0561812744700685
1.977950191222043,-0.6971490295406019,0.33209413725791687
2.2241578442004117,-0.40487095512137516,0.20676104766349904
1.6158618379095695,0.12877290172230235,0.542717463729299
2.9306947060904576,-0.8401685744801597,-0.30095088229086436
2.4846737830183687,-0.9892548175205659,0.3807721253326981
1.9119274514613689,-1.2467298534461329,-0.010611828594190102
2.6751102925438346,-0.7821752628858505,-0.21518122951574425
2.7271609445051244,-1.7482004016578692,-0.5899698509492156
2.876502476026981,-1.0400574619271286,-0.5387749862943005
2.3607759317890817,-2.0729381518817447,-0.48388493003833233
1.8547728860567054,-1.4753112796936951,-0.019154837200664892
1.491368877307263,-1.2176070290815164,-0.5635841176989198
1.5228868012870123,-1.3668961595176585,-0.07073810779981164
1.319095556532436,-1.5197702860220141,-0.6939321245619001
1.385650088523558,-1.4850752181114286,0.42618073560715347
2.0809742277005787,-1.9685773883811526,0.7100631730934244
2.247352982505412,-1.4817727850857692,-0.6809731729289205
1.556634181038883,-1.4737411828131952,0.4337657851450691
-1.4972830943555506,-1.07791181989546,0.6578640087652061
-2.225289196231034,-0.7867385657573878,1.8410531785773427
-0.8942680331733486,-0.7928160306952488,1.0996431454581492
0.9197348503638826,-1.527104756332317,0.5327670156909485
1.6435499079110236,-1.5164759323928674,-0.4743047102325125
1.6721547504853163,-0.9446139305182693,-0.0552880835656637
1.787219956167231,-1.9632666878277667,-0.12121312397336603
2.067815214545057,-2.006523624273214,0.8370816062713134
2.2704678211407243,-2.3487843427587336,0.3412490835152689
2.250546901778283,-1.0368489909808019,-0.5410293711721913
3.105323292129815,-2.1177103121789376,-0.05435034245057613
2.8428572042609592,-2.2200747542268138,-0.7703887740309875
2.8376773517392015,-1.480137263812399,0.1819053275672105
2.6041126048209593,-2.7964062383854267,-1.064066858698535
2.6897052017291787,-1.8603103773256235,-0.4023652335310949
2.6471884221388207,-2.0293353684475997,-0.35284908181207886
2.725805612874426,-2.6634482966936694,0.12914400496122014
2.7657732742179872,-2.896729924474996,-0.23240956705441654
0.5133767241164059,-1.9706153948298382,0.7137236281779309
-1.199110368841824,1.5946013467466054,2.0420902907346186
-1.599793250949919,1.4593415944852945,2.022490971838926
-1.1366890673870629,0.9333666263512115,2.0143964319853884
-1.060958256004102,0.3351498375126062,1.8870405610458654
-1.060958256004102,0.3351498375126062,1.8870405610458654
3.141643238125099,-1.5512563408968967,-0.9390223679446652
2.6071935020864383,-1.9114247801476618,-0.36350265983571617
-0.05140373168660997,0.3470356118219874,1.3419755147570174
-0.18166856237032042,-0.37311431333034906,1.2134444394670099
-0.05220658518103147,-0.464170719295968,1.091520614499393
2.882063723967108,-3.5191115928348404,-1.1321271214906696
3.0560450117784423,-2.668011644657107,-0.5047359143196276
0.257393303037602,-0.7610256145818163,0.8930866805395363
-0.34739932795922124,0.39819245058393865,1.5708201091842608
1.1424872758004723,-0.12286842503621223,0.807216002586224
0.9879175849547356,-0.2714351305603573,0.751753985685692
0.9476621079058036,-0.3730646924365795,0.6939082635239417
0.9608776604252796,-0.3623844222276251,0.6787413578881591
1.0153897905692606,-0.39919112628521014,0.651116525203721
1.0689870148676937,-0.4217098210540978,0.6268299792302268
1.1002169674753637,-0.442317298337797,0.5985703750527271
1.136496393589924,-0.45445990661558094,0.5826388274940155
1.1452891339167035,-0.468422227551896,0.5796609652058486
1.165930104613284,-0.4771232251202793,0.5780751758569442
1.176023916987253,-0.4858573092624817,0.5641798575988805
1.1881905298819186,-0.47410279345022954,0.561508486826582
1.1737196070198732,-0.4800226853219691,0.5581719142206565
1.1644567748743198,-0.47493110171415337,0.5379931245616641
1.1544441696103338,-0.47256800626327433,0.540555677371703
1.1610856983764928,-0.4683914099481473,0.5570436895605438
1.1644267292775412,-0.4782544003586362,0.5487831072505123
1.1647640152785745,-0.4584119005886693,0.5458664839610505
1.1725933240149833,-0.48197711397018506,0.5583427565284701
1.1844989064018174,-0.4796373854950615,0.5414644642696864
1.2008037451182876,-0.5001135824198695,0.5462813056082383
1.1936923250012168,-0.49760671927814626,0.5436361274272897
1.2022550727744923,-0.4824526615497109,0.5445688559576641
1.1845048566749845,-0.4844919282999337,0.5439070625926316
1.1819813006413036,-0.4877878024741022,0.5345463829607435
1.1873748850688326,-0.4934645860239787,0.5274818133667899
1.1799872003814496,-0.4756516581754857,0.5384807303931194
1.1942589853595837,-0.4894693084299889,0.5367607886290059
1.1857611831582704,-0.6382370472648866,0.5405932178274261
3.6796821373222492,-1.1143182945253352,-0.5487468947548098
2.907607518090795,-0.34807993405409343,0.40349771226234776
2.3668729969081146,-0.40696376804913986,-0.6990242102387682
0.6863883601934567,0.32972380716600813,1.0717499252751783
0.19638006032389935,0.5325287124874943,1.366603808826874
1.3226401607039389,0.09222478029064116,0.1687659787602394
1.5868952729638828,0.03538629296975146,0.33408912319923617
1.461859907398571,0.016011927860869746,0.2073316930159936
1.5465277986282586,0.022323606975977794,0.21513773587371116
1.604287275402667,-0.03646976044022732,0.2004482399466061
1.7549449165522268,-0.22721088444008944,-0.7970990649374368
1.6405225898388116,0.023535298842536273,-0.33837382853995623
1.5837058975962426,-0.03656605151432046,-0.18181179030742692
-1.5071680944922563,1.0539741644443397,1.8067470692874819
-1.8796572312338131,1.1854552577397697,1.567111518044594
0.2073725520960008,0.5964161055651183,0.7443221686120395
1.3638028289269912,0.30426610930504916,-0.3020012337455714
0.9115966706811327,0.13927594402263788,0.04002085305894038
1.6606073927437512,-0.10833689353992443,-0.048680043288729574
-1.123992850208332,0.7597038993671099,1.7460022005194287
-0.6204359657880567,0.5192448086629141,1.5009846749064168
1.7189151962945424,-0.0861461891794375,-1.002495910294917
1.8428274414272459,-0.20919425405326858,-0.6211752859459941
2.3380287881589195,-0.4517744304771585,-1.1521653102997464
2.3385745675796414,-0.7105321799085821,-0.06684100057464076
1.768794145945586,-0.6988125093152296,-0.4869636230443636
-0.6885612235856042,0.1996974764704651,1.6447907497567946
0.7496500006945342,-0.2132888795910874,0.3366576652734261
0.8588952728708278,-0.24842977151204979,0.19385965111478304
1.034927443536174,-0.34381024824936035,0.08907468457057027
1.0413968763474615,-0.3396109532799707,0.08524292430065218
1.0731410314230736,-0.37154483328089527,0.06960633347545497
1.0733312778394717,-0.3594122434028242,0.05820875111110729
1.0836456623261403,-0.3752447190749004,0.05726436308912171
1.0824735632969664,-0.367934016530042,0.04574066875619889
1.093725612860379,-0.37274975162139873,0.04595639639572414
1.083642123169977,-0.36998847958116093,0.03724676320396086
1.084572044471977,-0.3709661201904612,0.039810358606729664
1.1024117291638766,-0.3786549117051371,0.023478134676077327
1.114170421998984,-0.3896147673295778,0.027445842097773464
1.0110491345501198,-0.3689111790507469,0.16849678887095987
3.0888988092881466,-1.0548653103894454,-1.4119680894338453
3.049711010321722,-1.1728135658244472,-1.8902143508581237
2.8905083494036883,-1.1063235513837322,-0.2794391163313233
3.105879504907192,-1.59778063957545,-1.87828900762648
2.575047384010442,-2.362493103325364,-1.4653667345102976
1.6365117218348884,-1.7409121462337236,-0.9473028630980143
11.625358751659746,0.06432450811865628,-57.95438048310318
30.040528560277895,0.9825987113327656,-142.04908199014346
27.579066681082693,2.5136154516151468,-133.96010495782474
24.669346638458144,4.050385808900965,-129.24105481535204
24.669346638458144,4.050385808900965,-129.24105481535204
22.85064675997934,4.740167260309605,-122.9983546593815
21.579563053691775,5.22233903196929,-121.12041482905556
21.080161834000343,5.433100151613706,-119.6425752309575
20.79701944949827,5.555202296182145,-118.85582719180884
20.79701944949827,5.555202296182145,-118.85582719180884
12.931385527956259,6.067182541398359,-26.723138879162246
-2.6507161884124653,-0.7816113485823365,-12.548225766118163
3.376454680152673,-2.4186187959525576,-16.307958241707354
3.376454680152673,-2.4186187959525576,-16.307958241707354
2.567505387138098,1.1521195252735885,-9.898184940366361
-1.306762536325582,-0.8301178117730816,0.28392525312273664
0.8706771926791054,-0.10502842629224363,-5.975455281042623
0.35721787085907913,-0.2878412021693054,-5.033471499495103
0.2817778622951136,-0.3652062405480321,-4.129783844173449
-0.3765204194291582,0.4377191481273969,-2.4917213155575886
0.12827166808887344,0.2227204408002818,-3.3114238002899374
-0.03608536956293745,0.3157749116849634,-3.1637307070409633
0.08930071549274149,0.23364596402119867,-3.303266479428804
-0.032259766589618544,0.26116361864771714,-3.1831756267965936
