position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.21373337342084603,-0.5199165488479136,0.18059535736646073,0.6910332008954956,0.7218149304389954,0.017515778826609017,0.033905063867282204
0.2138668929718977,-0.52075856621481,0.18188584395371638,0.6909840975209057,0.721803605556488,0.01608541999362552,0.03580224579933034
0.21397023057434175,-0.5215118307862695,0.18303803900301294,0.6909588507183713,0.7217710018157959,0.014743361066862182,0.03748508320307074
0.21400859081738993,-0.5215766258218315,0.1814742057657951,0.6909089233788812,0.7218136787414551,0.014786765570375029,0.037566577528021616
0.21390853171123925,-0.5208571269213066,0.17960604692031307,0.6909727295013056,0.7218047380447388,0.016002047572122452,0.03603562558429729
0.21395129640227703,-0.5210848697874588,0.18017207517725306,0.6909418531179794,0.7218152284622192,0.015612733212490787,0.0365840826935185
0.21403984460442427,-0.5210107475634608,0.1800245908652471,0.6914160405614742,0.7213761210441589,0.015756881190891987,0.036222616658439254
0.21757298608716608,-0.5219211541213877,0.18000002866900125,0.6916520067671363,0.7211573719978333,0.015797357558991115,0.03605514454258102
0.22415926725332597,-0.5235597891970769,0.18046293766741522,0.6895393596590361,0.7231215834617615,0.01531486564026291,0.03736454249674957
0.22839001934976358,-0.5247700236709402,0.18143351228088672,0.6874667599687211,0.7249757647514343,0.014422002612479137,0.039895253180207195
0.2281974822760362,-0.524664168206756,0.1814847585199104,0.6875152359577972,0.7249350547790527,0.014417430811350978,0.03980047443537995
0.228117731649303,-0.5247433248345943,0.18148876904219088,0.6875750370940269,0.7248772978782654,0.014394040923845722,0.03982781766177741
0.2281851191220849,-0.5247177440024012,0.18148921050828595,0.6875265759252813,0.7249232530593872,0.014393189764173532,0.03982888846237672
0.2282022473596908,-0.5247123755719512,0.18148968168534704,0.6875137413136542,0.7249354124069214,0.014391722324459929,0.039829771828156287
0.2282022473596908,-0.5247123755719512,0.18148968168534704,0.6875137413136542,0.7249354124069214,0.014391722324459929,0.039829771828156287
0.22444620673610122,-0.5239353144444859,0.18135756545209003,0.6880951135179046,0.7244092226028442,0.01454215016554101,0.039305572535683314
0.22445373615923955,-0.523892399478601,0.18135886065017892,0.6882261671008018,0.7242894172668457,0.014584654317882664,0.03920262990415134
0.22452309668048676,-0.5238255160332078,0.1812849826668819,0.6881572011351617,0.7243589162826538,0.01464005140492048,0.03910870414532254
0.2245703471096905,-0.5232742459216424,0.1815774216499832,0.688501583380021,0.7239717841148376,0.014208943882320078,0.0403553409192567
0.22377407977146874,-0.5197438737186705,0.18212490668607398,0.6882236107946081,0.7242198586463928,0.01389720153067413,0.040752304384083296
0.22178038034045713,-0.5126298649840388,0.18089424629653789,0.6878018333042161,0.7247689366340637,0.015166500981467759,0.037531811021592046
0.22121195265518068,-0.504512772931142,0.1798098611952666,0.6868254959072225,0.725807249546051,0.016336555065394977,0.03475183815855057
0.22079310267823424,-0.501391477009128,0.1796886765640659,0.6858900576366969,0.726780354976654,0.0169767130611153,0.03251031345360426
0.21954829453272193,-0.4977540618568774,0.17790746818215702,0.6854120874102804,0.7273446917533875,0.01857666557213842,0.028894501078269023
0.21965809636297914,-0.49797984913561544,0.1779881767253347,0.6853642326730192,0.7273839712142944,0.018521129698142492,0.02907577821654747
0.21963455139720497,-0.5003405422081891,0.17669424842713954,0.6845976034333946,0.7281837463378906,0.019811384145841493,0.026117041487961207
0.22060924916185773,-0.5076414961756887,0.17738092832829264,0.6855236578416449,0.727240264415741,0.018789418343595373,0.028738148455050905
0.2226403085488168,-0.5163664288802647,0.17973404112016556,0.6865870963354731,0.7260962724685669,0.01667471153970637,0.033230649574933976
0.223385571761281,-0.5183190677195053,0.1794921600897333,0.6869457315064215,0.7257012724876404,0.016405067454714196,0.034555928194480647
0.22453495215312036,-0.5222014274502201,0.1790906315040874,0.6877783700543441,0.7247926592826843,0.015836961453085684,0.03722538374661863
0.2243802186912384,-0.5215307638181347,0.1796024417925325,0.6877076447415864,0.7248995900154114,0.016582264654519285,0.036107699353224935
0.22442036117558542,-0.5216312116181361,0.18219589300800443,0.6878327274713262,0.7247714400291443,0.01659559987644676,0.03629215036537217
0.22445511802514695,-0.5225212623555402,0.19025672843174324,0.6877556968227515,0.7248035073280334,0.015106077805501078,0.037733581663963754
0.224555320099838,-0.52398541869458,0.19978826962478274,0.6875986210736184,0.7248340249061584,0.012159895586231194,0.040937595357890065
0.2246508732918412,-0.5245895563520836,0.20525022718874747,0.6875019559942619,0.7248595356941223,0.01103208391418776,0.04240294875482399
0.2247558206636131,-0.5253038248474968,0.2126074598184979,0.6875135925264194,0.7247556447982788,0.009572505785009127,0.04430234205968951
0.22494291883639506,-0.5266909366705513,0.22033727617301022,0.6873851320525318,0.7246720790863037,0.006540869951724963,0.048055318622266315
0.22499371747317837,-0.527182661438431,0.22253463467681084,0.6873554184485395,0.7246180772781372,0.0054023965680115825,0.04941625799430842
0.22501589385957543,-0.5272131841415643,0.22247091937423266,0.6873740384102695,0.7245942950248718,0.005405377845707132,0.04950563391323272
0.2250147907519278,-0.5272102231357862,0.22245581877699575,0.687376465269332,0.7245928645133972,0.005413582092978157,0.049492046595359156
0.2250209579224035,-0.5272482517888055,0.22260898826946676,0.6873701657972252,0.7245919704437256,0.005329190934433402,0.04960147588104934
0.22502158609369832,-0.5272544363844379,0.22263486821748885,0.6873696908474045,0.7245913147926331,0.005314702595081904,0.04961957368603639
0.22502208079092664,-0.5272555178178123,0.2226359952969676,0.6873699302837344,0.7245910167694092,0.005313896902665137,0.049620935763746404
0.2250216469804632,-0.527255209183067,0.22263546299607112,0.6873703132530468,0.7245906591415405,0.00531393219565368,0.04962023304178916
0.22502173865144975,-0.5272552178714912,0.22263559055047252,0.687370376634565,0.7245905995368958,0.0053137696100343705,0.04962032127854119
0.22502158737494446,-0.5272555631839536,0.2226357944113755,0.6873706885499872,0.7245903015136719,0.005313473517816189,0.04962056016329665
0.22502163451290322,-0.527255565971479,0.2226358663333057,0.6873707492834319,0.7245902419090271,0.0053134024207383695,0.04962060864420415
0.22502151394262032,-0.5272555932136678,0.22263584287653973,0.6873708898636681,0.7245901226997375,0.005313312595793196,0.04962054761425949
0.22502152048521645,-0.527255689699687,0.22263590337925043,0.6873709458727779,0.7245900630950928,0.0053131623694912256,0.04962062584596717
0.22502138790889578,-0.527255691479395,0.22263587137742064,0.6873709607609674,0.7245900630950928,0.0053130659847713865,0.04962046563967944
0.22502143504918842,-0.5272556942817487,0.22263594335999523,0.6873710214914774,0.724590003490448,0.0053129948544125725,0.04962051416386019
0.22502135415188543,-0.5272557756199795,0.22263600636846634,0.6873711470928496,0.7245898842811584,0.005312895036739425,0.04962062938891944
0.22500505263630124,-0.5272709718328531,0.22258519131550467,0.6873280632580546,0.7246314883232117,0.005234974358344888,0.049617881218474755
0.2250056074254998,-0.5273727782140006,0.2199723325303125,0.6873449357434085,0.7246054410934448,0.0050716300234793215,0.04978118199577135
0.22482893271481547,-0.5266858621016957,0.2132672208584006,0.6873119144347495,0.7247685194015503,0.006371412815474516,0.04766872524239026
0.22470590734574386,-0.5260097419233791,0.20878746268905268,0.6874536890810097,0.7247387766838074,0.00770940187388901,0.04584402888280451
0.22460883810968074,-0.5253585095054898,0.20182262810823348,0.6876738688248569,0.7246257662773132,0.009110127753373437,0.04403549009352411
0.22450236285122624,-0.524962851720451,0.19656231539883956,0.6876113560339148,0.7247428297996521,0.009745957185924721,0.04293608409834132
0.2243405788506311,-0.5239796232693044,0.18900870372630588,0.6877769334469743,0.7246987819671631,0.011607190928753295,0.04049490826724036
0.2242794598161197,-0.5228897365321055,0.18247548492712345,0.6879841514556039,0.7245948910713196,0.013928556707668956,0.0380272932005608
0.2240978202954421,-0.521625585645517,0.17571719445629533,0.6881137337373372,0.724565327167511,0.016094395614949367,0.03529230157418163
0.2239891699211551,-0.5209252745593587,0.1735287715523961,0.6882159370102752,0.7245166301727295,0.017337212921041012,0.033673137560437556
0.22399199478965984,-0.5211245963567126,0.1742968519815648,0.6881619591988891,0.724556565284729,0.01684983939698174,0.03416108139208784
0.22402954272388115,-0.521232667480355,0.17405967215856757,0.6881745116778598,0.7245346903800964,0.016714618462508497,0.03443810591379771
0.2240193174159116,-0.5212123405764914,0.17073640093035652,0.6881535627107299,0.7245603203773499,0.016747802469512563,0.034300462312973665
0.22394776092563135,-0.520158414829454,0.1668436543454673,0.6883275505512252,0.7244428396224976,0.018780652999274932,0.0321726868783753
0.22375565201954312,-0.5189982254444532,0.16375231327729112,0.6884125786936771,0.7244157791137695,0.020592369292946767,0.029763266417047695
0.22378018797875396,-0.5191529962806637,0.16419278806639626,0.6883979455997351,0.7244234681129456,0.020346831306026072,0.030081603704916103
0.22379152480447956,-0.519124772337944,0.16411470329141506,0.6885350812512598,0.7242943644523621,0.020397927615971072,0.030017077937980915
0.22716337331913336,-0.5198634150607094,0.16397945451211002,0.689250420593905,0.72361820936203,0.0204294672290848,0.029885734793875175
0.23343779828015154,-0.5201076154089165,0.16412360502186168,0.6872274228831771,0.7255107760429382,0.020174478774469935,0.030750249018788412
0.2360249178683923,-0.5198680547279495,0.16445464567042467,0.6855813360909602,0.7270417213439941,0.019914146908397462,0.03149613742999188
0.23582753830629974,-0.5197506765892311,0.1644012482254689,0.685693918719631,0.7269406318664551,0.019972866889737165,0.031340482370234846
0.23579041927998534,-0.5198390881798935,0.16444440182207667,0.6857525615790986,0.7268834114074707,0.019937558741766205,0.031407767183833146
0.23584846675754953,-0.5198183346617176,0.16444961784874096,0.6856959793953541,0.7269362807273865,0.01993325296064137,0.03142127379153546
0.23178774430948357,-0.5197517432964252,0.16435712897235183,0.6859644057890819,0.7267002463340759,0.02006475882361886,0.030935919331254853
0.2292056316237376,-0.5200554823731275,0.16412844854391492,0.687625916250037,0.7251487970352173,0.02026294309969003,0.030319500267038668
0.23004016162200883,-0.5198849684034703,0.16413662298001136,0.6871127870664966,0.725630521774292,0.020249295487895887,0.030435854679892804
0.2301371134512632,-0.5197830955903762,0.16410283767113934,0.6869369797844531,0.7257980704307556,0.020279204598090118,0.030388953099717512
0.22654373663193422,-0.5196640408726267,0.164040739307132,0.6878045804392701,0.7249916791915894,0.020406474400544914,0.029925516032418237
0.22456862608098602,-0.5203121895344263,0.16389691666558093,0.689182007964314,0.7236917018890381,0.0204798291598888,0.02964885657235486
0.22507207299268445,-0.520159955082073,0.16387159129842174,0.6888698981162152,0.7239850759506226,0.020494757123449368,0.029729387155486505
0.22490875879777897,-0.5202432842860002,0.16385432535769826,0.6889940653810805,0.7238648533821106,0.020486967268950596,0.029784364171792543
0.2248506692731694,-0.520249600719247,0.1638531152315983,0.6890307958082637,0.7238318920135498,0.02049814163781488,0.029728404178005895
0.22484675436572413,-0.5202391254941914,0.1638526503046978,0.6890299685924031,0.7238340377807617,0.0205048473315758,0.02969107634415184
0.22425532200550785,-0.5200281656292061,0.16388018677095453,0.6885882251971946,0.7242503762245178,0.020490496967221113,0.02979631765137596
0.22068514145255677,-0.5209880391481324,0.16385553187288074,0.6908153278895971,0.7221343517303467,0.02047878942614007,0.02961043733186734
0.22086036182527932,-0.5209920763723623,0.16383994387663073,0.6907426097189938,0.7222023010253906,0.020478404637903343,0.029649826818332375
0.22095849152504207,-0.5209221909112665,0.16381124657405854,0.6906686360931712,0.7222737073898315,0.020503566285996994,0.029616681204775824
0.22087256553086504,-0.5209557124775566,0.16380429424379458,0.6907283037408078,0.7222167253494263,0.020505515215963367,0.029613017783650854
0.22085098654954,-0.5209629321094897,0.16380005240371773,0.6907433771781278,0.7222023606300354,0.020507693589908834,0.029610103132997327
0.2208510442682011,-0.5209621946868309,0.1637980151616003,0.6907434750190781,0.7222023010253906,0.02050899321132216,0.029608548845462657
0.22085072826131555,-0.520961271278756,0.1637957563507276,0.6907438995596376,0.722201943397522,0.02051045041313853,0.029606639310801392
0.22092066979736555,-0.5202860520251127,0.1636715071433568,0.6911506624880267,0.7218230366706848,0.020658843894338565,0.02924844717587895
0.2249884908803598,-0.5182550607629528,0.16351625163965533,0.6909870263585327,0.7220086455345154,0.020843947392071478,0.028390426300821017
0.23178341509850767,-0.518087831565095,0.16363872191071496,0.6884292874171124,0.7244153618812561,0.020600745994148142,0.02937902038317385
0.23731432838833866,-0.51627361732544,0.1639310663244118,0.6847278095613811,0.7278956174850464,0.02048781298034465,0.029934565244997734
0.23813996316662903,-0.5157995429594234,0.16395191553767013,0.6841063402293305,0.7284809947013855,0.020517054243389638,0.029883228349190653
0.2378531730958009,-0.5159781868755206,0.1639778505022041,0.6842017490663085,0.7283892631530762,0.02047645368713083,0.029962378368950816
0.2365786599707086,-0.5153614675051871,0.16392714949978474,0.6826853633326936,0.7298162579536438,0.020645244834039983,0.029710260586206697
0.23244177725167364,-0.5154236268375155,0.1638167469810772,0.6840259013094472,0.7285764217376709,0.020813200863621754,0.029185499853011786
0.22800860920528854,-0.5171559340106425,0.16363520681351382,0.6871876890200231,0.7256051301956177,0.02083561696280124,0.028915697470805583
0.22811075409041684,-0.5171192962262983,0.16362113329084071,0.6871090801784582,0.7256790399551392,0.02084185262205721,0.028925211012134307
0.22818235521077151,-0.5170460152563237,0.16360370358900897,0.6870451902597986,0.725740373134613,0.020861376857772965,0.028889718475072896
0.2281129643438135,-0.5170700799914291,0.16360089194747174,0.6870913153939638,0.725696861743927,0.020861754002502585,0.028885532855053773
