a1,a2,a3,a4,a5,a5,a7
0.0001780772436177358,-0.08148952573537827,0.002378166187554598,0.07972026616334915,0.011709307320415974,0.1314367651939392,0.018278563395142555
0.0,-0.12001125514507294,0.0055238245986402035,0.09059776365756989,0.04412492364645004,0.16078318655490875,0.00879004318267107
-0.002074602758511901,-0.15432344377040863,-0.00042800160008482635,0.08219964057207108,0.08115816861391068,0.21655571460723877,-0.002579880878329277
-0.0032037021592259407,-0.1536712944507599,-9.892518573906273e-05,0.026284079998731613,0.08774954825639725,0.216543048620224,-0.030895592644810677
-0.0033197891898453236,-0.15704983472824097,-0.001802170416340232,-0.002774396212771535,0.07145140320062637,0.1828908622264862,-0.10966574400663376
-0.009510357864201069,-0.15010476112365723,-0.014679637737572193,-0.008233482949435711,0.06141233816742897,0.14755983650684357,-0.10273686051368713
-0.013995960354804993,-0.12410490959882736,-0.014680455438792706,-0.027624620124697685,0.08644882589578629,0.07657429575920105,-0.029433254152536392
-0.011575356125831604,-0.10474448651075363,-0.013257293961942196,-0.04098943620920181,0.1042008176445961,0.014033133164048195,-0.0013704615412279963
-0.014817516319453716,-0.08642569929361343,-0.01983541250228882,-0.05910035967826843,0.10510405153036118,-0.00021399569232016802,-0.02888972871005535
-0.01498192548751831,-0.05249775946140289,-0.01536834891885519,-0.05272825434803963,0.07900696992874146,-0.0024811725597828627,-0.03481772914528847
-0.017722632735967636,-0.023592406883835793,-0.014746205881237984,-0.05328121781349182,0.08890024572610855,-0.01855362020432949,-0.03335270285606384
-0.014465102925896645,0.0010140720987692475,-0.00727335037663579,-0.03368586674332619,0.08407246321439743,-0.00417868047952652,-0.023271216079592705
-0.012801296077668667,0.00160786637570709,-0.007954644970595837,-0.01463224459439516,0.048891082406044006,-0.02336389198899269,-0.032572515308856964
-0.014319844543933868,-3.708447184180841e-05,-0.00755666010081768,0.0015721413074061275,0.04785245284438133,-0.020586160942912102,-0.010574880056083202
-0.01263255812227726,-2.9288614314282313e-05,-0.0021513134706765413,0.002597976941615343,0.0507645420730114,-0.005690949037671089,0.0019477488240227103
-0.006601912900805473,-9.013814633362927e-06,0.0,0.003021368058398366,0.036977943032979965,-3.607988401199691e-05,4.506907316681463e-06
-0.0009384577278979123,7.443772574333707e-06,-2.9788649044348858e-05,0.006390431430190802,0.0021807949524372816,-5.959085683571175e-05,-7.443772574333707e-06
0.0013012948911637068,-1.1716647350112908e-05,0.0020164265297353268,0.006658886559307575,-0.0007034086156636477,-0.00016412910190410912,-0.0011488930322229862
0.004528127145022154,-1.6367155694752e-05,0.005338778253644705,0.0037256742361932993,-0.006367199122905731,0.0,-0.03602848947048187
0.0057058800011873245,0.0,0.025927621871232986,-8.246998186223209e-05,-0.08160078525543213,-0.00032990722684189677,-0.09917428344488144
-0.0013186275027692318,0.0,-0.00045302737271413207,-4.04546590289101e-05,-0.03628066927194595,-0.008202958852052689,-0.0050560664385557175
-0.002425685990601778,1.2561436960822903e-05,-0.003978325519710779,-0.0007474294980056584,-0.029539350420236588,-0.00841390062123537,-0.002230975544080138
0.00032361579360440373,0.0,0.0046115051954984665,-0.0005442555993795395,0.00020004464022349566,-0.04800530523061752,-0.001088524586521089
0.0,2.1803904019179754e-05,-3.634424865595065e-05,-0.0007921908400021493,3.4886244975496083e-05,-0.05524938553571701,-0.007732884027063847
-1.4991453099355567e-05,-4.496071778703481e-05,-0.00011989070480922237,0.0007493271259590983,-0.0002637622819747776,-0.05350910499691963,5.244962449069135e-05
2.856809260265436e-06,-5.711019184673205e-06,-6.711292371619493e-05,0.0,-0.000456935609690845,-0.0035769566893577576,-7.1407234827347565e-06
-7.4460649557295255e-06,-5.214958218857646e-05,-0.0013187130680307746,0.0008642318425700068,-0.018095441162586212,-0.000789730460382998,-0.006794731132686138
-6.978926830925047e-05,-0.00025588690186850727,-0.003320707008242607,0.010142396204173565,-0.02021966129541397,0.0003431235090829432,0.00016283808508887887
0.0,-3.71723945136182e-05,0.0006615793099626899,0.003560566110536456,-8.324884402099997e-05,0.0025645028799772263,2.9729797461186536e-05
-2.3342783606494777e-05,-7.780927262501791e-06,0.0012612331192940474,-0.0005605527549050748,-2.4898969058995135e-05,0.016575148329138756,-1.5561854525003582e-05
1.0887149983318523e-05,1.0887149983318523e-05,0.0007999330991879106,-0.0012842577416449785,0.0013756760163232684,-0.0004190116305835545,1.087724285753211e-05
3.505484710331075e-05,-1.0010460755438544e-05,0.0036859738174825907,-0.0002453930501360446,0.005496906116604805,-0.00011518411338329315,-0.0002854622434824705
0.0004521992232184857,0.0,0.002980104647576809,5.188928116695024e-05,0.004946067463606596,-0.00018533042748458683,-0.03149113804101944
0.0010651901829987764,0.0,0.0024827755987644196,-0.0006807629833929241,0.005330771207809448,-1.6023268472054042e-05,-0.055702291429042816
0.0007683684234507382,-2.0045134078827687e-05,0.005752771161496639,-0.003100220812484622,0.018954094499349594,8.685819193487987e-05,-0.0002806197153404355
-0.0018036732217296958,0.0,-0.002770195947960019,-0.005540391895920038,0.018435539677739143,0.006712402682751417,2.2832007744000293e-05
-0.0009422091534361243,7.356716650974704e-06,-0.003805606858804822,-0.007427215110510588,0.021576421335339546,0.0027309097349643707,-4.4167099986225367e-05
-3.009612555615604e-05,0.0,-0.0034448562655597925,-0.003941277973353863,0.011336429975926876,0.010214211419224739,0.0003685474512167275
-0.001383637310937047,0.0,-0.0036599431186914444,-5.9517544286791235e-05,0.0011545239249244332,0.01084591168910265,0.001882040873169899
-0.00399751216173172,-2.9607606848003343e-05,-0.008609453216195107,0.0015323857078328729,-0.0009238544153049588,0.023844406008720398,0.007387980818748474
-0.01198433618992567,-0.00533486669883132,-0.0177319273352623,0.008950045332312584,-1.2244134268257767e-05,0.051353804767131805,0.010050639510154724
-0.03268818184733391,-0.029971027746796608,0.0019835990387946367,0.03589187562465668,0.05910371616482735,0.1018146499991417,0.05324273928999901
-0.04064546525478363,-0.04657534509897232,0.010881487280130386,0.03307631239295006,0.11626504361629486,0.1464168131351471,-0.0004215700027998537
-0.048604074865579605,-0.04998943582177162,0.007515053730458021,0.017506759613752365,0.14244399964809418,0.1283828616142273,0.0
-0.09080570191144943,-0.05066411942243576,-0.04753898084163666,-0.025398241356015205,0.05107295140624046,0.19398696720600128,-0.00808126199990511
-0.1370549201965332,-0.052184756845235825,-0.14087311923503876,-0.08508187532424927,-0.06796267628669739,0.37631693482398987,-0.04033695533871651
-0.18382589519023895,-0.08821412920951843,-0.20323149859905243,-0.1248859092593193,-0.17279423773288727,0.5007866024971008,-0.065704844892025
-0.19027303159236908,-0.09633830189704895,-0.18932661414146423,-0.16123484075069427,-0.13020166754722595,0.3309497833251953,-0.07119089365005493
-0.24959546327590942,-0.11211226880550385,-0.23239879310131073,-0.26369205117225647,-0.13901443779468536,0.2715359926223755,-0.1057545468211174
-0.3372872769832611,-0.14661839604377747,-0.30203717947006226,-0.44751086831092834,-0.20653223991394043,0.055513665080070496,-0.2980266809463501
-0.3381698429584503,-0.16776499152183533,-0.2678823173046112,-0.5557500720024109,-0.2137337625026703,-0.11350687593221664,-0.45959633588790894
-0.331901878118515,-0.21665120124816895,-0.19839772582054138,-0.7176311016082764,-0.17971239984035492,-0.36472266912460327,-0.5039103031158447
-0.31162405014038086,-0.246578648686409,-0.15473224222660065,-0.7558153867721558,-0.14641907811164856,-0.493773490190506,-0.3006384074687958
-0.3101061284542084,-0.2927853763103485,-0.10007966309785843,-0.8339464664459229,-0.08408975601196289,-0.9155024290084839,0.0004263469309080392
-0.3117923438549042,-0.3285026550292969,-0.027684368193149567,-0.943433940410614,-0.02269662357866764,-1.161109209060669,-0.013458131812512875
-0.26652273535728455,-0.2780633568763733,0.021254992112517357,-0.9017630815505981,-0.007696871645748615,-0.9845526218414307,-0.17853409051895142
-1.3023945093154907,-1.380544662475586,0.24149246513843536,-4.697728633880615,-0.014101593755185604,-5.102296352386475,-1.4774707555770874
-0.20120373368263245,-0.18454577028751373,0.019455716013908386,-0.6844057440757751,-0.04885327070951462,-0.9137231111526489,-0.2716465890407562
-0.17813724279403687,-0.11828944832086563,0.0074518295004963875,-0.4465688169002533,0.010419036261737347,-0.8077009320259094,-0.17639271914958954
-0.1555287390947342,-0.03573590889573097,0.08423462510108948,-0.26099973917007446,0.2847498953342438,-0.3109605610370636,0.008546249009668827
-0.1214025616645813,0.047986194491386414,0.0975920632481575,-0.14775368571281433,0.3801167607307434,0.06955775618553162,-0.007494871038943529
-0.09014233201742172,0.13024666905403137,0.05803921818733215,-0.048679277300834656,0.23530302941799164,-0.006567055359482765,-0.229786679148674
-0.04995054379105568,0.18082737922668457,0.0291463490575552,0.04580140486359596,0.10103094577789307,-0.0281657837331295,-0.38806432485580444
-0.02322527952492237,0.13344062864780426,0.017088783904910088,0.17555859684944153,0.03745679929852486,0.10837923735380173,-0.31826838850975037
-0.023227175697684288,-0.009994772262871265,-0.038188885897397995,0.29595044255256653,-0.002608398674055934,0.3124890625476837,-0.05250302702188492
-0.01616465300321579,-0.09917982667684555,-0.042597632855176926,0.34858572483062744,-0.01217547059059143,0.5040877461433411,-5.907956074224785e-05
-0.0005242560291662812,-0.09309277683496475,-0.003685160307213664,0.25762224197387695,0.013544123619794846,0.4412482678890228,0.010754827409982681
0.0003211266885045916,-0.0673573687672615,0.027217792347073555,0.1587628722190857,0.09225992858409882,0.40627509355545044,0.03883296623826027
0.00015867211914155632,-0.028285812586545944,0.02354898303747177,0.06110863387584686,0.09230118989944458,0.23536638915538788,0.02221491001546383
-8.453330519841984e-05,-0.0021358097437769175,0.011907552368938923,0.010656500235199928,0.06725487858057022,0.06350509822368622,0.0
-7.981921953614801e-06,0.00042250490514561534,-0.0013313265517354012,-0.0060666813515126705,0.006288314703851938,-0.0314335934817791,-0.00024713482707738876
0.00017324734653811902,-0.00024412320635747164,0.00017324734653811902,-0.006575500126928091,6.300841778283939e-05,-0.017379797995090485,-2.362528903177008e-05
7.730097422609106e-06,-0.0010905773378908634,1.547427564219106e-05,-0.010047183372080326,-0.004714993294328451,-0.023729611188173294,-0.0030396883375942707
-8.37278421386145e-05,-0.0015372766647487879,-0.0011721926275640726,-0.007606426253914833,-0.0033973967656493187,-0.02302972786128521,-0.004531872924417257
-0.0004187139857094735,-0.010985307395458221,-0.0069961948320269585,-0.035216961055994034,-0.015481449663639069,-0.0988449901342392,6.851759098935872e-05
-0.002994673792272806,-0.0112135736271739,-0.019139576703310013,-0.040670111775398254,-0.003442973829805851,-0.11407236009836197,1.7932699847733602e-05
-0.004406946245580912,-0.004768661689013243,-0.01700032874941826,-0.054529476910829544,0.0010866010561585426,-0.11135470867156982,0.00738920271396637
-0.006686145439743996,-0.0015829583862796426,-0.02117403782904148,-0.05667766556143761,9.64957507676445e-05,-0.07062283903360367,0.02020164206624031
-0.00452685821801424,-0.002111460082232952,-0.02264229767024517,-0.054914169013500214,-0.0005502705462276936,-0.04781995341181755,-0.0009597440366633236
1.5057427845022175e-05,-0.004041569773107767,-0.0002558940614107996,-0.03149713948369026,-2.4069962819339707e-05,0.0,-0.026996474713087082
-7.483998615498422e-06,-0.00882013700902462,0.007018738891929388,-0.0161677785217762,3.5857879993272945e-05,-1.4940783330530394e-05,-0.018372809514403343
5.3022202337160707e-05,-0.013415375724434853,0.0072038485668599606,0.001090795616619289,-0.0008483993588015437,0.0012044244213029742,2.27257714868756e-05
0.0,-0.016724301502108574,0.008549308404326439,0.0016170418821275234,2.3964050342328846e-05,0.0014373523881658912,0.0002919732651207596
1.4602964256482664e-05,-0.01839573122560978,0.014640615321695805,-0.0007305737817659974,8.184043690562248e-05,0.002520460868254304,2.191774547100067e-05
7.211259799078107e-05,-0.014408966526389122,0.007108320947736502,3.206625478924252e-05,1.2838172551710159e-05,0.0002404239639872685,0.000929614994674921
0.0,-0.005577214993536472,0.008418857119977474,-7.573370567115489e-06,-0.00015761439863126725,-1.5146741134230979e-05,-9.850900096353143e-05
0.0,-0.005577214993536472,0.008418857119977474,-7.573370567115489e-06,-0.00015761439863126725,-1.5146741134230979e-05,-9.850900096353143e-05
-7.866292435210198e-06,-2.3613205485162325e-05,-0.0005116098909638822,-3.147949610138312e-05,-0.006334437057375908,0.0,-0.0017787993419915438
8.354033525392879e-06,0.00015852917567826807,-0.0012098310980945826,0.0017855454934760928,-0.019490767270326614,2.5031720724655315e-05,-0.04204364866018295
0.0,0.0027390019968152046,-0.001995674567297101,-0.0011473131598904729,-0.020102201029658318,-0.0002666371001396328,-0.02849697135388851
-1.629380312806461e-05,0.018389565870165825,-0.004536304157227278,-0.010620000772178173,-0.03206850588321686,-0.005147121846675873,-0.07390028238296509
7.495984027627856e-05,0.06586917489767075,-0.014805011451244354,-0.05643145367503166,-0.09586749970912933,-0.13111616671085358,-0.18963907659053802
0.0012079882435500622,0.09394773840904236,-0.013657997362315655,-0.07446545362472534,-0.1427694410085678,-0.21047133207321167,-0.28232699632644653
-3.237271084799431e-05,0.16298259794712067,-0.008713443763554096,-0.06137433275580406,-0.1100563332438469,-0.37488019466400146,-0.1755794733762741
0.001020586583763361,0.146978497505188,0.01778394542634487,0.010716068558394909,0.0033633310813456774,-0.30523666739463806,0.0005103002185933292
0.005301100201904774,0.1636144518852234,0.08438583463430405,0.04977726563811302,0.09867909550666809,-0.1108231320977211,-6.059038423700258e-05
-0.0005827700952067971,0.155594602227211,0.09298843890428543,0.1320658028125763,0.07842515408992767,0.0001321056770393625,-0.1749817579984665
-0.0067992182448506355,0.15873031318187714,0.01836979389190674,0.12659059464931488,0.0035666129551827908,0.0016774346586316824,-0.1856587678194046
-0.0025656286161392927,0.16231779754161835,-0.009091372601687908,0.10882755368947983,0.03090273030102253,0.022592507302761078,-0.07143493741750717
-0.0006658594938926399,0.15560632944107056,-0.05143746733665466,0.09627692401409149,-0.0004237478133291006,0.023161249235272408,-0.0012787560699507594
0.0007159222150221467,0.13827091455459595,-0.04053938388824463,0.08838719129562378,0.012158844619989395,0.002811502432450652,-1.4920136891305447e-05
-0.00020770073751918972,0.13402439653873444,-0.014823226258158684,0.05778518319129944,0.04108347371220589,0.041146550327539444,-0.0008692427072674036
-0.0004029858100693673,0.12892237305641174,-0.0042796810157597065,0.0451824776828289,0.06853938847780228,0.0324159599840641,0.00011284365609753877
6.474615656770766e-05,0.10735387355089188,0.0008578019333072007,0.04276027902960777,0.12383324652910233,-0.0005988467601127923,0.05774741619825363
-0.0023986322339624166,0.07813835144042969,-0.005409706849604845,0.04007350653409958,0.10801921039819717,2.17374436033424e-05,0.07609261572360992
-0.0018918978748843074,0.03768701106309891,-0.039141710847616196,0.04255986586213112,0.014690054580569267,0.002456282265484333,-0.00038155741640366614
0.0004458798503037542,0.005909927189350128,-0.006537177134305239,0.03128025680780411,-4.836177686229348e-05,0.0004836728039663285,-0.03598097339272499
0.00021748906874563545,-0.0005880460957996547,0.0044143786653876305,0.008031272329390049,0.0007475371239706874,0.04341885820031166,-0.019349180161952972
-3.0365925340447575e-05,2.2767535483581014e-05,0.009175040759146214,-0.006693448405712843,0.02447890304028988,0.05669700726866722,3.793668292928487e-05
9.338765812572092e-05,0.0001736042177071795,0.010454550385475159,-0.014340884052217007,0.033086758106946945,0.035455916076898575,-0.0015744103584438562
-1.7464712072978728e-05,0.0011293458519503474,0.012341352179646492,-0.020136188715696335,0.027476977556943893,0.0011351745342835784,-0.022843144834041595
-0.0006885445909574628,0.0038943758700042963,-0.007529634051024914,-0.015459070913493633,0.008363286964595318,-0.0007329686195589602,-0.022640712559223175
0.00012367850285954773,0.00442926399409771,-0.026830706745386124,-0.00642359908670187,0.00019788561621680856,-0.00010821341857081279,-0.00474619260057807
1.542074460303411e-05,0.012606009840965271,-0.012343702837824821,-0.0036953892558813095,0.010171197354793549,-0.027071300894021988,-0.005616381298750639
-0.00026498251827433705,0.013907847926020622,-0.006480742711573839,-0.0075179594568908215,0.019454332068562508,-0.023999938741326332,6.814072548877448e-05
-1.3730517821386456e-05,0.01485831942409277,-0.0032187257893383503,-0.011440557427704334,0.02920878678560257,-0.014940665103495121,0.0
3.767523230635561e-05,0.009899548254907131,0.0010547556448727846,0.0014691146789118648,0.02004619874060154,-0.00839277170598507,-0.00012054154649376869
0.0,0.0,0.0031429906375706196,0.009714044630527496,0.011149769648909569,-0.026351671665906906,2.25042622332694e-05
9.18150253710337e-05,-8.416841592406854e-05,0.011422961950302124,0.011675439774990082,0.00880174059420824,0.00022953757434152067,7.646609446965158e-06
0.00016452485579065979,-2.4680226488271728e-05,0.010636847466230392,0.0029944542329758406,0.006212635897099972,0.0005593934911303222,0.00503460131585598
0.0001220786798512563,3.488264701445587e-05,0.006336809601634741,-0.0006569388788193464,0.009422684088349342,0.02219630777835846,0.005581054370850325
-5.2605617383960634e-05,1.5036040167615283e-05,-0.002404959173873067,-0.0025552648585289717,-0.000625302258413285,0.006230351980775595,-0.000759066897444427
1.4291451407189015e-05,9.002261504065245e-05,-0.012563132680952549,0.0006187256658449769,-0.0016438404563814402,-0.0012417382095009089,-1.5716954294475727e-05
-7.4853210207947996e-06,3.738577652256936e-05,0.000568176677916199,0.00020184507593512535,5.981724098091945e-05,-0.004522998351603746,-0.0018017167458310723
0.0,0.0,2.4076585759758018e-05,0.0006179413758218288,-0.001155652804300189,-0.013354075141251087,-5.617383067146875e-05
5.62146897209459e-06,0.00010686934547265992,0.0007762132445350289,-0.00041622421122156084,-0.00272686081007123,-0.0026098666712641716,-0.0031835841946303844
-0.0006121421465650201,0.0001343766343779862,-0.0025530881248414516,0.00011198053107364103,-0.01872853748500347,-0.009406065568327904,-0.0002985966275446117
3.235107215004973e-05,0.0014391517033800483,-0.0012936161365360022,0.004503378178924322,-0.0024319763761013746,-0.014310565777122974,4.043148146593012e-05
7.459852895408403e-06,0.0014555137604475021,-0.002201920375227928,0.0,2.389326982665807e-05,0.00024631101405248046,2.23931474465644e-05
1.1032174370484427e-05,-5.521106231753947e-06,-0.007113373372703791,-1.1022136277460959e-05,-0.00015881512081250548,2.2064348740968853e-05,-3.3086485927924514e-05
0.0,0.0008338400512002409,-0.009180239401757717,-0.0007456379826180637,-0.002244941657409072,0.004898812156170607,-1.604071985639166e-05
7.572086178697646e-05,0.0002423122787149623,0.0005376277840696275,-0.001567461877129972,-0.018912609666585922,0.005595927592366934,-0.008579423651099205
1.4955710867070593e-05,0.0,-2.989781387441326e-05,7.471051503671333e-06,-0.011757240630686283,0.00029901895322836936,-0.023353008553385735
1.5336187061620876e-05,1.5350155081250705e-05,0.000905351887922734,0.0023401095531880856,-0.0030444427393376827,0.0,-0.002102258848026395
1.5310515664168634e-05,-7.655257832084317e-06,0.004327716771513224,0.005453681107610464,-0.0009314148337580264,-5.362863885238767e-05,-0.009222243912518024
-7.489900781365577e-06,-1.4993443983257748e-05,0.008048792369663715,0.008288605138659477,2.3989510737010278e-05,-0.0016712164506316185,-0.008401008322834969
1.4699990060762502e-05,0.0,0.023901555687189102,0.05171932652592659,0.0008346705581061542,-0.019941212609410286,-0.009125644341111183
7.824462045391556e-06,0.0,-2.348763882764615e-05,0.014922019094228745,0.0006012607482261956,-0.00023486213467549533,-7.046291284495965e-05
8.221545613196213e-06,-1.6428142771474086e-05,-0.001634054584428668,0.016061358153820038,0.0001051161962095648,0.00010674555960576981,-0.0011824376415461302
-3.032899803656619e-05,-1.5157595953496639e-05,-0.004436150658875704,0.005649462807923555,0.00013347520143724978,-2.275019869557582e-05,-4.550039739115164e-05
-2.2977641492616385e-05,0.00018382113194093108,-0.006556087173521519,-0.0005591040244325995,0.007781523279845715,0.004756218288093805,1.5323075786000118e-05
7.5201915024081245e-06,0.002776553388684988,1.5054080904519651e-05,-0.0013017465826123953,0.009872189722955227,0.009405650198459625,-0.00039128283970057964
7.746431947452947e-05,0.0010859532048925757,0.0007994837360456586,0.0003902430762536824,0.00781535916030407,8.331258868565783e-05,-0.010469294153153896
0.00018753393669612706,1.4995067431300413e-05,0.006106515880674124,0.006256548222154379,-0.00876216683536768,-0.0008101979619823396,-0.10115500539541245
-2.4966513592517003e-05,0.00017476559150964022,0.0046020192094147205,0.0006990472320467234,0.00014645405462943017,-0.010951634496450424,-0.04766792431473732
3.7965812225593254e-05,0.00196633068844676,0.0006984631763771176,-0.00034163703094236553,-0.00024293697788380086,-0.00011388361599529162,7.587634172523394e-06
-0.00017102794663514942,0.007043223362416029,0.0008551396895200014,0.0032573004718869925,0.019801868125796318,-0.005978194065392017,0.027721980586647987
-7.710372301517054e-06,0.0020907046273350716,-0.0036105329636484385,0.00438972981646657,0.009665127843618393,0.0006326157017610967,0.0120968297123909
3.8744135963497683e-05,0.002122859936207533,0.00032539715175516903,0.003997782710939646,0.00024791734176687896,0.006701705977320671,-0.00011621830344665796
4.396257645566948e-05,0.001769708818756044,1.099564633477712e-05,0.003407509997487068,8.788512786850333e-06,0.005215698387473822,-0.00031876369030214846
8.33339163364144e-06,0.001349893631413579,0.0008249340462498367,0.003298981813713908,0.000233922983170487,0.00682067358866334,-5.302315003063995e-06
-3.7205063563305885e-05,-0.004225855693221092,0.01878569833934307,0.04754083976149559,0.05082926154136658,0.06491294503211975,0.050375424325466156
2.2631602405454032e-05,-0.019394678995013237,0.01902504824101925,0.09307337552309036,0.06020423769950867,0.12493014335632324,0.06681397557258606
-2.5018163796630688e-05,-0.05380406603217125,0.017804035916924477,0.18187645077705383,0.03763950988650322,0.30672991275787354,0.027819346636533737
-8.141838407027535e-06,-0.08594590425491333,0.003739254316315055,0.22346748411655426,-0.0010297215776517987,0.3730785548686981,0.025759339332580566
0.0006333011551760137,-0.1112247034907341,0.004546740557998419,0.22718289494514465,-0.0001948664285009727,0.4570694863796234,0.05342423543334007
3.7636713386746123e-05,-0.12224049866199493,0.0014525551814585924,0.20533724129199982,-0.0013246150920167565,0.47029703855514526,0.0632275864481926
0.0,-0.1631747931241989,-5.2946401410736144e-05,0.17211568355560303,-0.015999777242541313,0.5091156363487244,0.05170883238315582
-3.777609526878223e-05,-0.15774407982826233,0.020864341408014297,0.12103129923343658,0.01039439719170332,0.37057244777679443,0.014805974438786507
-0.0002739658229984343,-0.14119356870651245,0.023435993120074272,0.06443604826927185,0.05161990225315094,0.2516648471355438,-0.00018511968664824963
-9.770004544407129e-05,-0.10538996011018753,0.026364386081695557,-0.008943446911871433,0.10693665593862534,0.11649035662412643,-4.5094431698089465e-05
-0.001093378639779985,-0.050804782658815384,0.00024714175378903747,-0.043757710605859756,0.09060987085103989,0.002591157564893365,-0.051501259207725525
-0.002267095958814025,-0.009911976754665375,-0.006243933457881212,-0.032100923359394073,0.0707395151257515,-0.009226571768522263,-0.07073952257633209
-7.298042328329757e-05,0.003340773517265916,-0.008416824974119663,-0.02554236724972725,0.06822972744703293,-0.031275197863578796,-0.07652977854013443
3.727549483301118e-05,0.011762352660298347,0.0003503380867186934,-0.0007379380986094475,0.04792006313800812,0.0004025129310321063,-0.01994680054485798
-7.034080681478372e-06,0.010346056893467903,-0.001421704306267202,0.002041062107309699,0.02512330748140812,-0.00028152979211881757,-0.0030545592308044434
0.0,0.00907027255743742,-0.003338478272780776,0.0016539968783035874,-0.00010976138582918793,-0.005465021822601557,-0.034627120941877365
6.832247890997678e-05,0.007607873063534498,0.003029493149369955,0.00027333138859830797,2.430472341075074e-05,-0.011897745542228222,-0.02038637362420559
1.5342444385169074e-05,0.002778575522825122,0.006838999688625336,-2.302764005435165e-05,7.368844671873376e-05,-0.0010822711046785116,-0.0005372929736040533
2.2356678528012708e-05,0.0013413600390776992,0.006311841309070587,2.2356678528012708e-05,1.1916326911887154e-05,-0.00017885342822410166,2.9817949325661175e-05
1.6160100130946375e-05,-0.00045232108095660806,0.0025928360410034657,0.0057672299444675446,0.00027140736347064376,1.6160100130946375e-05,3.230549918953329e-05
7.655604349565692e-06,0.0,0.00014554015069734305,0.005032632499933243,0.0008456695941276848,-0.000513218343257904,-7.655604349565692e-06
0.0001267122570425272,-7.453742000507191e-05,0.005023968871682882,0.0014684265479445457,-0.0002742998767644167,-0.0026759651955217123,-1.4912911865394562e-05
0.0001967673160834238,-0.0015936808194965124,0.0030283834785223007,0.00439923582598567,-0.00046494088019244373,-0.002001548418775201,3.909394308720948e-06
0.0008453628397546709,-0.0013460065238177776,0.00390670308843255,0.008699781261384487,-0.014247946441173553,6.566577940247953e-05,0.0
0.0,4.4887219701195136e-05,0.0031045994255691767,-0.0012418479891493917,-0.011670306324958801,4.4887219701195136e-05,3.7396937841549516e-05
-7.013961749180453e-06,0.002245758194476366,0.0012983367778360844,-0.0038458742201328278,0.0,1.4040700079931412e-05,0.001986101036891341
0.00012062118184985593,0.02523922733962536,0.006662815343588591,-0.05021592229604721,0.0010104381944984198,0.01620646007359028,0.03412298113107681
-0.0004205735749565065,0.011107548139989376,-0.0036724789533764124,-0.014855125918984413,-0.00442200293764472,0.008223634213209152,-0.00015019899001345038
0.0001094779945560731,0.013912304304540157,0.00022678602545056492,-0.022600658237934113,0.0001376262225676328,0.013458732515573502,0.00024243183725047857
-0.00038155546644702554,0.010773739777505398,-0.004729901440441608,-0.032973334193229675,-0.002657292177900672,0.0547192208468914,0.03284984454512596
-0.0015611760318279266,0.002233460545539856,-0.020444706082344055,-0.03555600717663765,-0.01295553520321846,0.06952843070030212,0.0842139720916748
0.013255023397505283,-0.002722297329455614,0.042349621653556824,-0.03731011971831322,0.01799311675131321,0.02872191183269024,0.1950334906578064
0.058233294636011124,-0.037657447159290314,0.217227965593338,0.003203741507604718,0.1399434357881546,-0.10425566136837006,0.48362088203430176
0.12834535539150238,-0.09979583323001862,0.37068629264831543,0.06382012367248535,0.0698750838637352,-0.2816471755504608,0.7908504605293274
0.2010720670223236,-0.1321999728679657,0.44834569096565247,0.10721585899591446,-0.10205820947885513,-0.326860249042511,0.7571555972099304
0.3028869330883026,-0.14843711256980896,0.5433361530303955,0.14744816720485687,-0.3148464560508728,-0.25177955627441406,0.7402255535125732
0.39093834161758423,-0.11971515417098999,0.5360918641090393,0.19129502773284912,-0.5572272539138794,-0.03570030257105827,0.5826297998428345
0.43358221650123596,-0.0937722846865654,0.4570482075214386,0.22723740339279175,-0.7060716152191162,0.09925505518913269,0.6930901408195496
0.40404683351516724,0.0002028122398769483,0.19979240000247955,0.20022808015346527,-0.6961491703987122,0.2847137451171875,0.9799044132232666
0.3645471930503845,0.05164550244808197,0.04713652655482292,0.11103256791830063,-0.5568591356277466,0.2964216470718384,0.9917629361152649
0.2609077990055084,0.08382966369390488,-0.05612325668334961,0.01825706474483013,-0.3807978332042694,0.20243939757347107,0.6067835092544556
0.21918554604053497,0.13488689064979553,-0.12736235558986664,-0.019448351114988327,-0.26427575945854187,0.16174735128879547,0.19324691593647003
0.14195974171161652,0.1611294001340866,-0.12000299245119095,-0.0017220954177901149,0.004398919641971588,0.04355849325656891,-0.10699662566184998
0.08741564303636551,0.15704792737960815,-0.08263426274061203,0.03572572395205498,0.14298883080482483,-0.0017217551358044147,-0.30378106236457825
0.014091288670897484,0.12170159071683884,-0.04888390749692917,0.1045307070016861,0.30250099301338196,-0.05388157442212105,-0.3639967441558838
-0.023942286148667336,0.06787122786045074,-0.036419983953237534,0.1450541913509369,0.36262354254722595,-0.02252689190208912,-0.2054164558649063
-0.027921341359615326,0.026934225112199783,-0.0447172112762928,0.14327317476272583,0.31987977027893066,-0.020024390891194344,-0.06852678954601288
-0.01603499986231327,-0.0016743404557928443,-0.04952174797654152,0.13306960463523865,0.26419758796691895,-0.062256380915641785,-0.009812588803470135
-0.001030079321935773,-0.004526160657405853,-0.037645123898983,0.09777271747589111,0.20082387328147888,-0.057107582688331604,-0.01158851571381092
0.004621738102287054,-0.008922413922846317,-0.020995663478970528,0.05858180671930313,0.10486489534378052,-0.0010004997020587325,-0.07181984931230545
