a1,a2,a3,a4,a5,a5,a7
0.041797466576099396,0.1495397984981537,-0.10209283232688904,-0.08961717784404755,-0.06191784143447876,-0.13479849696159363,0.10818814486265182
0.04662257805466652,0.1625649333000183,-0.10151941329240799,-0.04766698554158211,-0.031596578657627106,-0.08660372346639633,0.05716949328780174
0.04253559559583664,0.14737588167190552,-0.08995767682790756,0.02930411696434021,-0.01920684427022934,-0.028069471940398216,-0.009557311423122883
0.03262287750840187,0.10917241126298904,-0.066451795399189,0.09447524696588516,-0.01206934917718172,0.0013858095044270158,-0.013026675209403038
0.022840648889541626,0.07116978615522385,-0.03744605928659439,0.11683572828769684,0.0,0.018542680889368057,-0.06986504048109055
0.012724153697490692,0.02858577109873295,0.0008184663602150977,0.09455586969852448,0.02169245108962059,0.06348436325788498,-0.053306568413972855
0.01299329288303852,0.02115432359278202,2.9917628125986084e-05,0.05213028937578201,0.028628651052713394,0.0569775328040123,0.0015035344986245036
0.009528139606118202,0.0159929022192955,-0.00011972591892117634,0.0096196997910738,0.030253440141677856,0.0062605538405478,0.00040845779585652053
0.0014715483412146568,0.0027878028340637684,-0.005435106344521046,0.0008060171385295689,-0.002247990109026432,0.0007764552719891071,0.002003970555961132
1.6215795767493546e-05,-4.056902616866864e-05,-0.0020768181420862675,-0.0003894006076734513,-0.0011681988835334778,-0.0013791400706395507,0.011308922432363033
0.0027616897132247686,-0.0005595148541033268,0.002288256073370576,0.0021232757717370987,-0.010662266053259373,-0.011326509527862072,0.0479816198348999
-8.012302714632824e-06,0.0,-0.00012826980673708022,-4.810300379176624e-05,-0.0007311422959901392,-8.012302714632824e-06,-8.012302714632824e-06
3.0037412216188386e-05,-1.5005040950200055e-05,2.250756006105803e-05,-7.506620022468269e-05,0.0003122797643300146,-9.008490451378748e-05,0.012573963962495327
0.0013133384054526687,0.0,0.0008681386825628579,1.4844941688352264e-05,0.0,-0.0018178907921537757,0.04059477150440216
0.0007787349168211222,-1.5126011021493468e-05,1.5126011021493468e-05,0.0,0.00019356889242772013,-0.0017011050367727876,0.009367432445287704
0.0002547199255786836,-0.00018194470612797886,-0.00016738436534069479,0.00013827691145706922,-0.00010478149488335475,-0.007612517103552818,0.03264795243740082
0.0032400095369666815,-4.563530455925502e-05,7.601268407597672e-06,0.0008822594536468387,-0.0002068652684101835,-0.007955510169267654,0.001369017525576055
-0.00010390138777438551,-8.906605216907337e-05,-0.00026719816378317773,0.006598102860152721,-0.0016506403917446733,7.4176673479087185e-06,0.010116104036569595
5.1850562158506364e-05,-1.4802890291321091e-05,0.0001703276066109538,0.00863504596054554,-0.015877844765782356,0.008168498985469341,0.02045457437634468
0.0,0.0,0.0,0.0037897974252700806,-0.005285048391669989,0.00012533825065474957,0.032006796449422836
0.0003643906384240836,0.0,-2.91475353151327e-05,-7.296834155567922e-06,0.0,0.0001093198370654136,0.020945044234395027
1.4749919500900432e-05,0.0,8.110443013720214e-05,2.2118168999440968e-05,-1.1810672731371596e-05,0.011066117323935032,0.0036641270853579044
2.1281368390191346e-05,1.4191883565217722e-05,2.8370854124659672e-05,-0.0007235407247208059,0.0,0.005412389058619738,0.0001773404364939779
7.654219189134892e-06,9.956061694538221e-05,-0.000206775453989394,-0.00247373478487134,0.0015317361103370786,-0.00038292008684948087,0.006831509061157703
-1.5112514120119158e-05,0.0002568302443251014,-0.001979079330340028,0.00014352075231727213,0.0008943528519012034,-0.0005212098476476967,0.0008988851914182305
-2.4888811822165735e-05,-1.3177370419725776e-05,-0.0002898941747844219,0.0005124381859786808,9.838677215157077e-05,-0.02410213090479374,-0.0005036533111706376
-1.5050737601995934e-05,1.5050737601995934e-05,-2.2569260181626305e-05,-0.00017302186461165547,0.0011314429575577378,0.00038366371882148087,-0.00012036482075927779
0.0,-3.825572275673039e-05,9.178866457659751e-05,-0.0037790860515087843,0.000660956371575594,0.0015070553636178374,-0.007336325012147427
-0.000221097725443542,0.0,-0.00030497051193378866,0.0012122344924136996,-0.001537030329927802,0.014402011409401894,-0.019197598099708557
-0.0007578031509183347,-7.98681048763683e-06,-0.008040700107812881,0.002034110017120838,-7.658044341951609e-05,0.004770173691213131,0.0001834643044276163
-9.493324614595622e-05,0.0,-0.009724411182105541,0.0038992627523839474,7.5966352596879e-05,-0.0009968484519049525,3.389943958609365e-05
-0.0007945401594042778,0.0,-0.008621509186923504,0.0035754237323999405,0.0,-3.8197842513909563e-05,0.0014248219085857272
-0.0024166337680071592,-0.0002127880579791963,-0.013413132168352604,0.0031005963683128357,-0.00276012159883976,-0.0002811856975313276,-0.0006991666741669178
-0.00026572562637738883,7.00148939358769e-06,-0.015887614339590073,0.005783039145171642,0.0003132797428406775,-2.097900869557634e-05,-0.0009649961721152067
-8.548572077415884e-05,-0.00016319101268891245,-0.012324430048465729,0.005066532175987959,0.0002238048182334751,0.011415250599384308,-0.06099269911646843
-0.0016067072283476591,-0.0007727532647550106,-0.008913425728678703,0.004919597413390875,0.0067941113375127316,0.04963979870080948,-0.04970864579081535
0.0009926377097144723,-0.006580248475074768,0.0029058789368718863,0.011519449763000011,0.048901982605457306,0.01769942231476307,-0.09041839838027954
0.0,-0.01699446700513363,-0.0004462184151634574,0.022114736959338188,0.0763215720653534,0.011095182970166206,-0.0957195982336998
-0.003583618439733982,-0.05739865079522133,0.00034850582596845925,0.04876157268881798,0.071617990732193,0.1156761646270752,-0.11308504641056061
-0.015862008556723595,-0.14034362137317657,0.001956008607521653,0.08915884047746658,0.06013502925634384,0.3228331208229065,-0.09916046261787415
-0.02209298126399517,-0.24563181400299072,0.011565500870347023,0.12050141394138336,0.10674204677343369,0.45928141474723816,-0.040293384343385696
-0.01894121989607811,-0.2662203311920166,0.024882545694708824,0.09634125977754593,0.14590658247470856,0.3134401738643646,-0.05844401568174362
-0.013138077221810818,-0.3053959310054779,0.0270977970212698,0.06815531104803085,0.24194641411304474,0.13439345359802246,-0.07771630585193634
-0.0065414439886808395,-0.2504537105560303,-0.006069845985621214,0.009393823333084583,0.22532998025417328,-0.0006465396727435291,-0.15238524973392487
-0.002130889566615224,-0.2055174708366394,-0.045972809195518494,-0.02636975422501564,0.22167596220970154,-0.026698460802435875,-0.15800318121910095
0.00010023621143773198,-0.13108021020889282,-0.0673597976565361,-0.05408986657857895,0.2162669152021408,-0.03722677007317543,-0.039085034281015396
0.0027373656630516052,-0.09382446110248566,-0.06577213108539581,-0.06338164955377579,0.20265237987041473,-0.022102508693933487,-0.0030917918775230646
0.0015010761562734842,-0.04642929136753082,-0.03948867321014404,-0.0415545217692852,0.09650871902704239,-0.01940993405878544,-0.057635337114334106
2.4549017325625755e-05,-0.021839777007699013,-0.017380166798830032,-0.033451102674007416,0.027454761788249016,-0.060855135321617126,-0.04509514197707176
0.0009091037209145725,0.0011194607941433787,0.000713750661816448,-0.024688290432095528,-0.011888846755027771,-0.08477113395929337,0.00022538845951203257
0.001336569432169199,0.006795496679842472,0.0013590966118499637,-0.020716894418001175,-0.026407083496451378,-0.08428674936294556,0.013500898145139217
7.634573557879776e-05,0.004878649953752756,0.000794020714238286,-0.016201043501496315,-0.041777633130550385,-0.0502675324678421,0.05509272962808609
0.00013988841965328902,0.003129093674942851,0.0027388615999370813,-0.013134795241057873,-0.0543297715485096,-0.030959557741880417,0.0533490888774395
0.0016552450833842158,-9.64251667028293e-05,0.01232596579939127,-0.006363856140524149,-0.04597409442067146,-0.020682569593191147,-8.034943311940879e-05
-2.4067458070931025e-05,-0.0010589243611320853,0.007789590395987034,0.0007059592753648758,-0.035285018384456635,-0.011102779768407345,-8.021998655749485e-05
-0.0040155090391635895,-0.004927776288241148,-7.473360710719135e-06,0.0005084744188934565,-0.02219371870160103,-0.01851470023393631,-0.0014805829850956798
-0.013563442975282669,-0.01100898627191782,-0.008055170997977257,0.004792411345988512,-0.0014226464554667473,-0.039575085043907166,-0.039755936712026596
-0.033786024898290634,-0.024094833061099052,-0.02953352965414524,-0.002315882360562682,6.456395931309089e-05,0.006189132109284401,-0.017437689006328583
-0.053703710436820984,-0.04059861972928047,-0.04940076172351837,-0.01074980664998293,6.0379341448424384e-05,0.05687429755926132,0.000656771007925272
-0.1107507199048996,-0.09751837700605392,-0.06931807845830917,-0.06869600713253021,0.033533189445734024,0.09042991697788239,-0.05316741764545441
-0.13977563381195068,-0.13324634730815887,-0.044022660702466965,-0.12420465052127838,0.08038507401943207,-0.004387438762933016,-0.18012972176074982
-0.17121517658233643,-0.16277402639389038,-0.03741425648331642,-0.1703432947397232,0.11805900931358337,-0.05188151076436043,-0.22349020838737488
-0.23321734368801117,-0.22169096767902374,-0.05268048867583275,-0.26164156198501587,0.12601961195468903,-0.039805181324481964,-0.3020848333835602
-0.2873739004135132,-0.24715420603752136,-0.1330980807542801,-0.3792670965194702,0.0532572902739048,0.0062194704078137875,-0.3165836036205292
-0.34660041332244873,-0.2792072296142578,-0.1937302052974701,-0.49751952290534973,0.034506846219301224,-0.00323300389572978,-0.3640715181827545
-0.3697608411312103,-0.23965348303318024,-0.2470608353614807,-0.6043425798416138,0.04667166993021965,-0.17001375555992126,-0.3915751576423645
-0.3831239640712738,-0.2241923213005066,-0.2645508944988251,-0.6735531091690063,0.05106949433684349,-0.4313795864582062,-0.5195680856704712
-0.383195698261261,-0.21013866364955902,-0.2818881571292877,-0.6088191866874695,0.00862742867320776,-0.7186383605003357,-0.5267652869224548
-0.4397262930870056,-0.23728010058403015,-0.31792712211608887,-0.6247156858444214,0.02164609543979168,-1.0041359663009644,-0.5337586998939514
-0.448844850063324,-0.19083674252033234,-0.3297085464000702,-0.5946623086929321,0.1392088085412979,-0.8972540497779846,-0.3232725262641907
-0.3619009256362915,-0.06241028383374214,-0.2507147192955017,-0.2897569239139557,0.12487781792879105,-0.4875660538673401,-0.40875160694122314
-0.34372201561927795,0.003163391724228859,-0.15431348979473114,-0.10161459445953369,0.1528211385011673,-0.1774633377790451,-0.5526903867721558
-0.25708067417144775,0.025705840438604355,-0.007763762027025223,0.024903465062379837,0.16523058712482452,0.07723639160394669,-0.4830988645553589
-0.19948329031467438,0.04950816184282303,0.1066000908613205,0.13111643493175507,0.15101155638694763,0.23238126933574677,-0.4659472703933716
-0.1322016716003418,0.0575527660548687,0.15027707815170288,0.1923932433128357,0.030678849667310715,0.29511958360671997,-0.35562512278556824
-0.09301301091909409,0.07669907808303833,0.17617839574813843,0.21654152870178223,-0.000583581393584609,0.3557761013507843,-0.04276425763964653
-0.06419181823730469,0.10404311865568161,0.16126643121242523,0.20819972455501556,-0.028812171891331673,0.3183790445327759,0.12996499240398407
-0.027345752343535423,0.13200552761554718,0.1587284505367279,0.16766327619552612,-0.0826067253947258,0.17031776905059814,0.1764572113752365
0.0004921182990074158,0.15262296795845032,0.16624312102794647,0.13865453004837036,-0.18228444457054138,-0.013900266960263252,0.08801240473985672
0.003988450393080711,0.15772902965545654,0.17299214005470276,0.12364643067121506,-0.24968592822551727,-0.1018245667219162,0.09769503772258759
0.0,0.16226616501808167,0.1527843475341797,0.11153241991996765,-0.28039494156837463,-0.08581339567899704,0.24211177229881287
-0.0006796287489123642,0.1728609949350357,0.1249796524643898,0.08891519159078598,-0.3242601454257965,0.00027039609267376363,0.3989527225494385
-0.0009315774077549577,0.13394781947135925,0.09762414544820786,0.054703112691640854,-0.31210407614707947,0.01789838820695877,0.17382214963436127
-0.001459424733184278,0.09754259139299393,0.08008178323507309,0.02787894196808338,-0.24056269228458405,-5.986699034110643e-05,-0.0011675425339490175
-0.0024986970238387585,0.07229664921760559,0.054098304361104965,0.01993689499795437,-0.13671186566352844,-0.037758927792310715,0.003838355652987957
-0.0030281024519354105,0.02571243606507778,0.002318269805982709,0.015336845070123672,-0.007925931364297867,-0.06072814017534256,0.0641036108136177
5.270856127026491e-05,-0.0007003042264841497,-0.0009337434894405305,0.0038178134709596634,0.030289551243185997,-0.05684560164809227,0.05609257519245148
-7.016579274932155e-06,-0.006746817845851183,-4.212503699818626e-05,0.004423001315444708,0.0602538138628006,-0.028187809512019157,-0.010193939320743084
-5.519689875654876e-05,-0.005858483724296093,-0.001897622598335147,0.011765255592763424,0.05401117727160454,-0.0015042976010590792,-0.08097673952579498
6.542249320773408e-05,0.0018320531817153096,-0.009871813468635082,0.013192400336265564,0.056165460497140884,-3.271124660386704e-05,-0.10726497322320938
0.0006951682735234499,0.03913161903619766,-0.020254215225577354,-0.007140599191188812,0.03995499759912491,-0.060627687722444534,-0.09412375092506409
0.00770400557667017,0.1119837835431099,-0.04152265936136246,-0.04158971831202507,0.0035405659582465887,-0.18943364918231964,-0.03752165660262108
0.005593004170805216,0.16080649197101593,-0.056028325110673904,-0.04206091910600662,-0.03325571119785309,-0.2789398431777954,-0.02278772182762623
0.005227563437074423,0.21552519500255585,-0.06295765191316605,-0.03477725014090538,-0.09597525000572205,-0.3467966616153717,-0.04082942754030228
0.003917480818927288,0.29515787959098816,-0.0598902627825737,-0.00987269077450037,-0.13022015988826752,-0.3673344850540161,6.767470040358603e-05
0.0028605905827134848,0.3161153197288513,-0.037111520767211914,0.04161218926310539,-0.11845169216394424,-0.22388960421085358,0.13418880105018616
0.0014559063129127026,0.316560298204422,-0.015241483226418495,0.12054421007633209,-0.15397384762763977,-0.033857326954603195,0.1671179234981537
0.0026140790432691574,0.31068989634513855,0.0013416041620075703,0.15225984156131744,-0.1907595694065094,0.02706526406109333,0.135137677192688
0.004733031149953604,0.2893107235431671,0.022102531045675278,0.17418579757213593,-0.23822428286075592,0.05130082741379738,0.05299929156899452
0.00010687160101952031,0.22166408598423004,0.05572902411222458,0.16648471355438232,-0.25019124150276184,0.07469215989112854,0.06141643971204758
-0.00017978089454118162,0.1672670543193817,0.07101298123598099,0.16275817155838013,-0.22324900329113007,0.1314765065908432,0.1204308345913887
-0.004447628278285265,0.07308635860681534,0.07048067450523376,0.14069928228855133,-0.15951557457447052,0.19897516071796417,0.12154601514339447
-0.0006067288341000676,0.029674269258975983,0.08230186998844147,0.10883266478776932,-0.08638966828584671,0.2055765986442566,0.10640042275190353
-0.0001789085363270715,0.008132630959153175,0.07835207879543304,0.05520648881793022,-0.022422494366765022,0.16605928540229797,0.055676110088825226
-0.0001789085363270715,0.008132630959153175,0.07835207879543304,0.05520648881793022,-0.022422494366765022,0.16605928540229797,0.055676110088825226
-0.0001789085363270715,0.008132630959153175,0.07835207879543304,0.05520648881793022,-0.022422494366765022,0.16605928540229797,0.055676110088825226
-0.0033918023109436035,-0.0004971488378942013,-8.821041410556063e-05,-0.012973835691809654,0.030380258336663246,-0.013070059940218925,-0.041583627462387085
-0.0040623960085213184,-0.0008788035484030843,-2.901549669331871e-05,-0.0002611545496620238,0.04082515090703964,2.62535522779217e-05,-0.039794906973838806
-0.0021443082951009274,-0.00031176197808235884,2.2812526367488317e-05,0.0033533305395394564,0.042423900216817856,-0.00012166219676146284,-0.039183102548122406
-0.0005032744957134128,0.0,-0.0013718211557716131,0.008945201523602009,0.040222544223070145,0.0010390139650553465,-0.031754642724990845
-0.0023705600760877132,1.3499688975571189e-05,-6.762139037164161e-06,0.0029108549933880568,-0.00036740791983902454,-1.3499688975571189e-05,-0.035956889390945435
-5.314346344675869e-05,0.00019739790877792984,0.0,-0.0011692114640027285,6.072590986150317e-05,7.6017959145247005e-06,-0.00412263348698616
-7.490715506719425e-05,2.9954682759125717e-05,-0.000524268310982734,-0.0028984597884118557,2.3974653231562115e-05,0.0028610199224203825,0.0011608836939558387
0.00025193917099386454,-3.250398367526941e-05,-0.016107670962810516,-4.0641076338943094e-05,0.004928201902657747,0.005485716741532087,0.023218778893351555
0.005996552295982838,0.0,-0.01834685355424881,-0.000570017728023231,0.014458590187132359,-0.0005244151689112186,0.027269478887319565
0.004403997212648392,0.0,-0.005229759030044079,-0.0057343714870512486,0.0305344108492136,-4.587642251863144e-05,0.0001146910508396104
-0.00017359090270474553,-8.302412607008591e-05,0.0,0.0024452342186123133,0.024464350193738937,-7.548147550551221e-05,-4.528338831732981e-05
5.1796185289276764e-05,1.4787367035751231e-05,0.00012575995060615242,0.003395653562620282,0.013612220995128155,-2.2194517441675998e-05,-0.0002663342165760696
0.0005493728094734251,2.289169242430944e-05,0.003921980038285255,0.0031437042634934187,-2.440298703731969e-05,-0.0025790520012378693,-3.8157450035214424e-05
-0.00017531318007968366,0.0,-0.0003393581137061119,0.0014137828256934881,-0.00048086108290590346,-0.002232746919617057,-0.0002379279612796381
2.9161130896682153e-06,4.3768254727183376e-06,-0.0007586276042275131,0.0067969998344779015,-0.004367353394627571,-0.001593113993294537,-0.011497566476464272
-1.5099713891686406e-05,0.00015095592243596911,-0.002754783956333995,3.0185687137418427e-05,-0.002958543598651886,-1.5099713891686406e-05,-0.008241682313382626
-0.00010274388478137553,8.806237019598484e-05,-0.011337682604789734,0.0014529890613630414,-0.0013854861026629806,-0.0005136926774866879,0.0005210133967921138
-0.00017199777357745916,-1.4961656233936083e-05,-0.014276129193603992,0.004202809650450945,0.0005144958267919719,-6.729341839672998e-05,3.7383717426564544e-05
2.9957333026686683e-05,5.9914666053373367e-05,-0.006905990187078714,-0.001041129813529551,0.00016779379802756011,0.0003071001556236297,0.0
0.0011129995109513402,8.664327651786152e-06,0.0027673342265188694,-0.002676386386156082,0.01095497701317072,0.0,-2.1656876924680546e-05
0.0011232990073040128,-5.276957745081745e-05,0.007923424243927002,-0.0033623622730374336,0.0024124521296471357,0.0001809262321330607,0.0
-8.302782225655392e-05,-4.5285407395567745e-05,-0.0003320838150102645,0.0007320957374759018,0.0030430913902819157,0.01892872340977192,0.007298273500055075
0.0017541004344820976,0.0001230940397363156,0.00044622813584282994,-0.000723186181858182,0.007274909410625696,0.024534353986382484,0.026819303631782532
0.0032359319739043713,0.0,0.0006939869490452111,-0.007093221880495548,0.010354982689023018,0.01275005005300045,0.027283495292067528
0.00018749776063486934,0.0,-0.00039749580901116133,-6.75008341204375e-05,-0.0004919915227219462,0.0,-0.00015750194143038243
0.0,-1.6272666471195407e-05,-0.0038146597798913717,0.0025783516466617584,-0.0030972734093666077,-0.0001220079866470769,0.0
7.735380495432764e-05,0.0,-1.547639476484619e-05,-0.0002552689693402499,-0.00024753218167461455,-1.547639476484619e-05,1.546231214888394e-05
-3.492982796160504e-05,0.0001147733346442692,-0.00019462592899799347,-0.001621834235265851,-1.5959616575855762e-05,0.000389242748497054,-1.4971225027693436e-05
-1.5136580259422772e-05,0.0012343344278633595,-0.0029457604978233576,-0.0014388023409992456,-3.634985114331357e-05,-3.786902379943058e-05,0.0
-0.0015398083487525582,0.0015627772081643343,-0.012540583498775959,-7.660481060156599e-05,7.354508124990389e-05,-2.2982838345342316e-05,0.005408470053225756
-0.0035775816068053246,0.00012114088895032182,-0.02857222594320774,0.0016474572475999594,0.002752250526100397,0.0,0.044812675565481186
1.5080890989338513e-05,0.0004522757953964174,-0.023480646312236786,-0.00014322044444270432,0.014509008266031742,0.0,0.024611327797174454
0.0015905763721093535,-1.508156128693372e-05,-0.012136608362197876,-0.004930010065436363,0.010022873058915138,-1.508156128693372e-05,0.0
0.00014296582958195359,1.5040383004816249e-05,0.0003912691317964345,-0.0018585558282211423,0.010775117203593254,0.00015800620894879103,-0.004815703257918358
0.0003538739983923733,7.702656148467213e-06,3.076860957662575e-05,-0.0001923283125506714,0.005735951941460371,0.0,-0.016009297221899033
-9.031313675222918e-05,7.52152800487238e-06,-0.00040640911902301013,0.00212981179356575,-0.00014450102753471583,-1.504305600974476e-05,-0.0006396998069249094
0.0,-1.4869052392896265e-05,0.0,0.0030174164567142725,-4.755932241096161e-05,-2.229681376775261e-05,-0.00015607770183123648
6.060099622118287e-05,-1.5143353266466875e-05,0.00016667343152221292,0.0018940087174996734,-1.211468315887032e-05,2.2728821932105348e-05,0.0
1.5028360394353513e-05,0.0,0.00011278113379376009,-0.0003082593029830605,-0.0001563825353514403,5.26266339875292e-05,0.0002105202293023467
7.921496944618411e-06,-0.00011867842840729281,0.00020569967455230653,0.00030065682949498296,-0.001367129385471344,-1.5828591131139547e-05,0.00024526394554413855
-7.235226075863466e-05,0.0,-0.0002821777598001063,0.000984019716270268,0.0,0.0002966534812003374,0.00010129052679985762
-0.00020807642431464046,-7.440964509441983e-06,-0.000557382358238101,0.004057720303535461,-9.511446842225268e-05,-5.9446541854413226e-05,0.010486158542335033
7.67927758715814e-06,-3.834053859463893e-05,-6.902972381794825e-05,0.004417762625962496,-0.0030678908806294203,0.00037582384538836777,6.901576125528663e-05
0.00020479301747400314,0.0,0.0004323561443015933,0.003777437610551715,-0.004587540403008461,-0.0004475316090974957,6.826894241385162e-05
-0.00034448085352778435,0.0,-0.00026209934731014073,0.008364740759134293,0.001353941042907536,0.00019470004190225154,0.059833768755197525
-0.0005395341431722045,2.2798190911998972e-05,-0.006672067567706108,0.015525097958743572,-0.0002310142881469801,2.2798190911998972e-05,0.012880590744316578
0.0007650558254681528,5.199171937420033e-05,0.0006982170161791146,0.0009581891354173422,0.0003684232069645077,-5.199171937420033e-05,-2.9707622161367908e-05
0.0019692382775247097,3.786201341426931e-05,0.0019389459630474448,-0.003271975554525852,0.0004483656375668943,0.0002953954099211842,-0.00471860496327281
-0.0008430543239228427,-5.27011688973289e-05,-0.001226925989612937,0.001234462601132691,0.004636738449335098,0.007805706467479467,-0.0044485763646662235
-0.0023865806870162487,-6.059211591491476e-05,-0.004096573684364557,0.00620039738714695,7.001429185038432e-05,0.012269529514014721,-1.0098686288984027e-05
-0.0009283646359108388,-7.543323135905666e-06,-0.008408098481595516,0.008694909512996674,-0.00024154024140443653,0.012574417516589165,-0.0001207618770422414
0.0005542439757846296,0.0001108380311052315,-0.0046112737618386745,0.007079495117068291,9.45789142861031e-05,-0.002534732222557068,-0.039705775678157806
0.004692637361586094,0.004610316827893257,0.004213646985590458,-0.014152766205370426,0.013112467713654041,-0.0010852220002561808,-0.011615599505603313
-0.001070654601790011,-0.0009073811816051602,-0.006101393606513739,0.0014734879368916154,-0.007447473704814911,0.00041621856507845223,-0.02344466745853424
4.352319228928536e-05,2.7199519536225125e-05,0.0012949685333296657,0.007693650666624308,-0.000444003933807835,0.00013602731633000076,0.004891505930572748
0.0,0.00010952858428936452,0.0061026508919894695,-0.0012205244274809957,0.008124337531626225,0.010937818326056004,0.029136227443814278
0.00011250137322349474,-6.0005284467479214e-05,0.015952203422784805,0.001814958406612277,0.009995801374316216,0.04607914388179779,0.020444612950086594
0.0,-1.1106328202004079e-05,0.002242730464786291,0.004135717637836933,0.00019540669745765626,0.05345355346798897,0.017420006915926933
-7.171602192102e-05,-0.0001041894793161191,0.004551900550723076,0.005459846928715706,0.0,0.009356836788356304,-0.00012583927309606224
6.60499936202541e-05,-0.00865988340228796,0.015544862486422062,0.005291694309562445,0.0,0.01919373869895935,-1.651625643717125e-05
-0.00182220502756536,-0.048986174166202545,0.03021053411066532,0.02068433165550232,0.00021220147027634084,0.04150129109621048,0.0
-0.005199984181672335,-0.09029795974493027,0.05010147765278816,0.03821657970547676,0.033436521887779236,0.11707567423582077,0.018112901598215103
-0.0010586519492790103,-0.12074727565050125,0.06557618081569672,0.05033153295516968,0.07089972496032715,0.20658916234970093,0.03894340991973877
0.00014634842227678746,-0.1625840812921524,0.07158356159925461,0.059512488543987274,0.08689652383327484,0.33934637904167175,0.011325775645673275
-0.00019014248391613364,-0.20142042636871338,0.07028380781412125,0.06547703593969345,0.09968876838684082,0.45606517791748047,0.004167890641838312
-3.1096289603738114e-05,-0.20767711102962494,0.05372421443462372,0.0527527742087841,0.09615488350391388,0.39005032181739807,0.026368604972958565
-9.275276534026489e-05,-0.2459573596715927,0.054783470928668976,0.029052119702100754,0.12125101685523987,0.2919033169746399,0.026809098199009895
-0.00015798481763340533,-0.2936546206474304,0.04376797005534172,-0.011660432443022728,0.16741661727428436,0.11765745282173157,-0.00011283260391792282
0.0002453834458719939,-0.2736431658267975,0.022337382659316063,-0.04213104024529457,0.18614542484283447,-0.0020938741508871317,-0.0010142168030142784
-0.0001454085868317634,-0.18815891444683075,-0.0028163318056613207,-0.05182674527168274,0.15985779464244843,-0.0062525831162929535,-5.3582582040689886e-05
-1.6170886738109402e-05,-0.151926189661026,-0.00907159224152565,-0.06509658694267273,0.12711217999458313,-9.162847709376365e-05,-0.04081406071782112
8.865410200087354e-05,-0.14586105942726135,-0.016666460782289505,-0.07662434130907059,0.11380471289157867,5.910722029511817e-05,-0.0464976504445076
-3.839497367152944e-05,-0.1075558289885521,-0.013559667393565178,-0.06681647151708603,0.06453347951173782,-0.017816266044974327,-0.011277787387371063
1.6369529475923628e-05,-0.07924142479896545,-0.006917373742908239,-0.0671209990978241,0.028302863240242004,-0.047498997300863266,0.0003930973180104047
-0.0003113252460025251,-0.048449546098709106,-0.0019012882839888334,-0.06436590105295181,0.006333182565867901,-0.04197293147444725,0.004258451983332634
-0.0020158537663519382,-0.03698233142495155,-0.007014274597167969,-0.057605497539043427,-0.0007313966634683311,-0.04147865250706673,0.04461859539151192
2.2770595023757778e-05,-0.0009335667709819973,-0.010405844077467918,-0.021213959902524948,-0.031513530761003494,-0.04469729959964752,0.008295834064483643
0.00033152184914797544,0.0013870068360120058,0.0019418095471337438,-0.014032429084181786,-0.03650327026844025,-0.03332194685935974,0.020297633484005928
0.0002723784709814936,0.0002723685756791383,0.0024677393957972527,-0.007942510768771172,-0.04112234711647034,-0.022988591343164444,0.019278815016150475
5.172078999748919e-06,2.0660105292336084e-05,0.0017924826825037599,0.0008316703024320304,-0.04062267392873764,-0.013125918805599213,0.03309115767478943
0.00026951212203130126,3.7425044865813106e-05,0.0032042707316577435,0.0006064192857593298,-0.02780221402645111,-5.240324026090093e-05,0.021913276985287666
0.003065008670091629,0.0019618235528469086,0.009977596811950207,-4.891128992312588e-05,-0.012199187651276588,-2.173505345126614e-05,0.00958088506013155
0.015731947496533394,0.005498548969626427,0.04201708734035492,-0.002104915678501129,9.92776986095123e-05,0.0003913899417966604,0.005274214781820774
0.039018917828798294,0.0061325253918766975,0.10524875670671463,0.002257916145026684,-5.45603470527567e-05,-0.0022306335158646107,0.09095773100852966
0.09561268985271454,0.017129378393292427,0.2077714055776596,0.03482573851943016,-0.01843126304447651,-0.04442625492811203,0.18011470139026642
0.19376440346240997,0.04386197775602341,0.334805965423584,0.11546558141708374,-0.13007302582263947,-0.045409951359033585,0.42875996232032776
0.264201819896698,0.08438388258218765,0.3836035132408142,0.18769937753677368,-0.2298436015844345,-0.0027726548723876476,0.5159065127372742
0.26805856823921204,0.1001194566488266,0.347251296043396,0.2233123481273651,-0.2241969257593155,0.00754398200660944,0.439727783203125
0.34871765971183777,0.14818860590457916,0.3940559923648834,0.3508152365684509,-0.26919862627983093,0.1150544062256813,0.5328855514526367
1.7492374181747437,0.8846880793571472,1.7161307334899902,1.8744573593139648,-1.1293810606002808,1.156438946723938,2.517875909805298
0.0722045823931694,0.04205745831131935,0.05695880949497223,0.08473668247461319,-0.03875483199954033,0.05952337756752968,0.07664785534143448
0.3248418867588043,0.25818297266960144,0.08858238905668259,0.46051937341690063,-0.19330865144729614,0.30294832587242126,0.13240689039230347
0.29004207253456116,0.27361732721328735,-0.030771374702453613,0.4289288818836212,-0.10735096782445908,0.29033154249191284,0.11104709655046463
0.2574097216129303,0.28022581338882446,-0.10611424595117569,0.39402806758880615,0.004292668309062719,0.25753748416900635,0.05840041860938072
0.21816083788871765,0.2550092339515686,-0.14414934813976288,0.36417579650878906,0.06284159421920776,0.2378213107585907,-0.0026074089109897614
0.175586998462677,0.1926145702600479,-0.15390735864639282,0.33932286500930786,0.12081858515739441,0.23774175345897675,-0.03472934290766716
0.1316322684288025,0.12008516490459442,-0.12883809208869934,0.27390173077583313,0.1805923581123352,0.19304779171943665,-0.1161717027425766
