wrench_x,wrench_y,wrench_z
0.47898187404360304,0.19096347505251954,0.2923307392304508
0.4679805299293104,0.17751024755672545,0.28594481021567275
0.4592921431692977,0.1875181291014493,0.29406528561327216
0.47663768338451873,0.19467358910927918,0.2893275620202853
0.4529814352017002,0.18766856710552066,0.29083083760728395
0.4549276881484756,0.17753563841511497,0.29801687877411276
0.46795871961298907,0.18488909909534693,0.2908431738223671
0.4638287763060871,0.19101853356501022,0.2837722976502504
0.4621109221393286,0.18740611989679606,0.2889283084500248
0.4668483970392171,0.18301159007259757,0.2854174538814012
0.42720845295280396,0.1849674355399129,0.29316965769690395
0.49154888131456764,0.13736409303644861,0.36656560793751025
1.8124015695863613,-1.1598570280755802,-2.1634487304323593
1.8489657630058307,-1.1873490857427695,-0.7554853863477197
1.5368409563598449,-0.9261538048873481,-1.1082884081431017
-0.06786868349356362,-0.1584755737816573,0.5633490772198043
0.30539510647622203,-0.23956997682672188,0.45463447799069523
0.9178355341822345,-0.5514531570850387,-0.16534805826917742
0.9678338339659147,-0.545240091945072,-0.23937597166283497
0.7024075066249387,-0.4297930577705106,0.06017004953085028
0.7529333481876158,-0.44389722664955655,0.05399252639936758
0.7695141429478148,-0.4498916817292842,0.036299056938986086
0.7945470174780147,-0.4551820649732403,0.02435332213129516
0.8176595519398184,-0.4568740461879298,0.010851183508723126
0.8451174300159964,-0.46681639020275334,-0.005701736687003932
0.8697890963289451,-0.4835374082828904,-0.01750646562299747
0.8784051140830995,-0.4888338217700441,-0.030689524715651936
1.9918399592848846,-0.41905105399477494,0.23314233526288658
1.760572664128258,-2.2898957087203846,-1.7154984943891
1.1626336668821244,-1.3854288860635118,-1.3097842620279518
-0.4421626013969997,0.6858936679269626,1.43100175441973
0.43968099850141407,-0.3360147496750683,0.4505718285592021
0.5419352476450304,-0.7034625363678858,0.26101429927668
0.6557360227633031,-0.46037873991455047,0.2665092571090915
0.67050623240043,-0.6197303239673038,0.18936306480498805
0.7348018159898331,-0.6561256656692885,0.14103996798851443
0.7837096468360186,-0.6225258499741113,0.12529983867516348
0.7873382231460049,-0.6684225310410262,0.09998110905847796
0.8087808680645825,-0.649016006416737,0.07799845330279553
0.8056948193162955,-0.6454219008036375,0.07073724613434006
0.814177393271501,-0.641167825629797,0.05351330955139433
0.8297527437417408,-0.6492735482502824,0.033360776673857506
0.806994223980433,-0.6372488085635408,0.05997655234065005
0.833804066454369,-0.6349647368103977,0.040425490977468316
0.8355192839837472,-0.6329537761429191,0.03337818369462913
0.8388835667816528,-0.6400057565176032,0.026929968384109396
0.8437341650238013,-0.6459388415668235,0.027996291345039868
0.8606215970136502,-0.6673993303148111,0.021111697054415342
0.8511167902164923,-0.6567971452717081,0.00963270707086963
0.8627085643309967,-0.6614591574359414,0.00319783175021612
0.8422500339603718,-0.6444144814738485,0.008844095354624628
0.8400508319124984,-0.6384167455924767,0.01548750403149661
0.846977459311731,-0.644669057143672,0.009100922630931551
0.8217750795486392,-0.6409189162188957,0.02146317690697334
0.722143765187345,-0.6101926750346676,0.13264506389928793
0.723306156872866,-0.6080471745057442,0.1334110036230703
0.7137746556483786,-0.555309120886673,0.14726058151198682
0.7634362179147072,-0.5981674110850124,0.12370979659489367
0.7577904221482721,-0.5909266726196089,0.11107600807027077
0.7603568520964956,-0.5948000564969819,0.09391734523320815
0.7650153057976521,-0.5786771264975411,0.08248460019094367
0.77393559900302,-0.5980353702251837,0.07818391457540717
0.7786512187010304,-0.5774696813519207,0.06398035258074238
0.745339347662441,-0.651828484156574,0.042758946873758294
0.6562454694371334,-0.6344551683800088,0.13407004213816448
0.6942363916764082,-0.5460904676345076,0.15149021592663292
0.714697906910887,-0.57750673435682,0.12795288991186876
0.661497742170055,-0.5476512548126302,0.1535331952454255
0.639481087589914,-0.5845711337627197,0.12507552877579817
0.7470395976288325,-0.5905073234274475,-0.15239550838553997
0.6422410691535547,-0.5452662058246724,-0.1440755893143351
0.6230406160388496,-0.5223104186754619,-0.08289097259272538
0.6706219170993662,-0.5013624302877587,-0.09963435688339721
0.6702647156751681,-0.5253532559439601,-0.1128264148240115
0.6651261692496105,-0.5376409906035211,-0.11416315252067225
0.6703200671156304,-0.5339694897984661,-0.09771931200024064
0.6705759498344291,-0.5320402788968523,-0.11436087100130951
0.6745128143985039,-0.5291068517996182,-0.11192788826484497
0.6880255068738657,-0.5410214246253574,-0.1286628643194077
0.6812317202791526,-0.5317265594195062,-0.1231660896903549
0.6718597314619026,-0.5476683231463693,-0.1305711143570114
0.6637151705430513,-0.5245132431318236,-0.13029551937799988
0.6850862560248103,-0.5419852114870534,-0.13792591597638587
0.6894644711146294,-0.5320553660926144,-0.1532988861219127
0.696933463346449,-0.5393139870389554,-0.16031173967293538
0.7048226303835826,-0.5529074850004188,-0.15099305579600147
-0.16093851390068628,0.08207141221956507,0.43143859419734915
-1.6883857306566687,1.015096197284675,2.6345765575112248
-1.4616236820461328,0.9084365807100282,2.935033702027996
-1.6148988380201457,1.0542220289016992,2.8137300652015087
-1.1191990331251824,1.5779899663367605,1.7094375015489185
-1.2656943291349527,1.4671242161062685,2.8138740157310327
-0.7226236098670304,1.6599773439428254,1.5287046331407208
-1.041138982135803,1.4869382451526052,2.6258001965753106
-0.40318702719894317,0.7169332695866101,1.655667994510606
-0.7880969228691621,0.9011463466413027,3.2138575248511647
-0.7231529323092761,0.7577759537280453,1.8725736570613114
-0.8624808747780429,0.7263473965467528,2.5966585489043577
-0.6344510501936557,0.54486508478955,2.658096223127467
-0.49848334785503495,-0.14682604932405408,1.9561647271978004
-0.6446158314905701,-0.08277760432795178,2.1387519816591753
-0.727092988305527,0.03467497425414662,2.3402125105437235
0.699622700319675,-0.6732549671361283,0.9254849478620144
-0.07114258327285156,-0.2820172789231764,1.4292173038590996
-0.5262354305243164,-0.16888371102610916,1.683049141135793
-0.4203069734179772,-0.17253795015191853,1.5280198308645028
-0.09602691011228687,-0.24768476259932976,1.3341395949045802
-0.11379954401081971,-0.3054746241756095,1.28812514658778
-0.09820566793363256,-0.28434497665037767,1.2634391018147209
-0.10654492196954063,-0.26790903483380146,1.2437291932302668
-0.11100966288865222,-0.2702483448052317,1.211174135675625
-0.09874946593000894,-0.2871229781085466,1.1931188792567942
-0.09409250826607368,-0.27501576963638585,1.1757639468874306
-0.08139101536382432,-0.27133688867377276,1.147975070850949
-0.09139993034065041,-0.2766448025595974,1.139478326178106
-0.06494618775042793,-0.28334005756793745,1.1147470328830582
-0.07292575762384756,-0.2798975312348089,1.1202827912442774
-0.05738500232989374,-0.2748653052789149,1.1123580194715987
-0.03983646038872252,-0.30312152335197784,1.0993410260093104
-0.040155350576233095,-0.30099778931312987,1.0840425799822768
-0.05051427157417132,-0.29312381676562455,1.0791924617074644
-0.05059677600334178,-0.2819401357729994,1.0575605609003251
