a1,a2,a3,a4,a5,a5,a7
-0.15210364758968353,-0.013476408086717129,0.00013450664118863642,-0.027049947530031204,0.0005140961147844791,-0.023324979469180107,-0.0726313516497612
-0.11793172359466553,-0.020823493599891663,0.00013813955592922866,-0.03977004811167717,0.00216223718598485,-0.011414784006774426,-0.05987579748034477
-0.13690313696861267,-0.02913954108953476,5.854344999534078e-05,-0.050701458007097244,0.00376706151291728,-0.017204366624355316,-0.06886767596006393
-0.05582951754331589,-0.008076045662164688,-0.00013716903049498796,-0.018336016684770584,0.0011343429796397686,-0.004956594668328762,-0.029417462646961212
-0.06330897659063339,-0.005062475800514221,8.973303920356557e-05,-0.010280114598572254,0.00023330931435339153,-0.004234309308230877,-0.022291338071227074
-0.035473525524139404,-0.019455641508102417,-0.0002022225089604035,-0.03661694377660751,0.0004194193461444229,-0.010787606239318848,-0.053456202149391174
-0.10295546799898148,-0.021746337413787842,-4.88581026729662e-05,-0.036291707307100296,0.0009078052826225758,-0.01147837471216917,-0.06192300468683243
-0.12377580255270004,-0.020421937108039856,-1.3382746146817226e-05,-0.04138569533824921,0.001830145949497819,-0.014274616725742817,-0.07377450168132782
-0.03607267886400223,-0.01986396498978138,-8.293466817121953e-05,-0.03898147493600845,0.0013270237250253558,-0.013738306239247322,-0.06798060238361359
-0.014761364087462425,-0.017381837591528893,-8.802506636129692e-05,-0.031215542927384377,0.0010617343941703439,-0.013617025688290596,-0.06730639189481735
-0.059236492961645126,-0.007351106498390436,-0.0003770818002521992,-0.029280036687850952,-4.975294723408297e-05,-0.0003693043836392462,-0.05430334806442261
-0.1066807433962822,-0.023913979530334473,0.00014406198170036077,-0.04172235354781151,0.0,-0.011995124630630016,-0.06008153408765793
-0.06702600419521332,-0.000828802993055433,-0.0002807237033266574,-0.0031503404024988413,7.1296972237178124e-06,-0.0014719412429258227,-0.03176776319742203
-0.12272817641496658,-0.017300602048635483,5.664387208526023e-05,-0.03680674731731415,0.0009305573184974492,-0.0031459040474146605,-0.06767667829990387
-0.12576603889465332,-0.013129271566867828,4.267460462870076e-05,-0.026532892137765884,0.00029752578120678663,-0.006657609716057777,-0.052882883697748184
-0.12148579210042953,-0.011131816543638706,3.06540073324868e-06,-0.019053002819418907,0.0001557407813379541,-0.0015543451299890876,-0.032994598150253296
-0.04669696465134621,-0.006766846403479576,-6.308096635621041e-05,-0.01722104474902153,0.0,-0.00480561051517725,-0.04045770317316055
-0.12466610968112946,-0.011695983819663525,-0.00017573816876392812,-0.017306417226791382,-2.0815588868572377e-05,-0.000969782704487443,-0.05378073453903198
-0.07042033970355988,-0.008475027978420258,9.154612052952871e-05,-0.02348506823182106,-0.0005998758715577424,-0.002184154698625207,-0.0442454032599926
-0.09806832671165466,-0.012571597471833229,0.000827996467705816,-0.0233109500259161,-0.0001574060443090275,-0.0015658149495720863,-0.07718396186828613
-0.0735844150185585,-0.010518583469092846,0.0,-0.02201593853533268,-0.0008143290760926902,-0.00046981527702882886,-0.07346044480800629
0.0018304616678506136,-0.005410732701420784,0.00013030834088567644,-0.008655925281345844,-0.00029782953788526356,-8.686469664098695e-05,-0.07201485335826874
0.0003355297667440027,0.0010203017154708505,2.7387386580812745e-05,0.0022254837676882744,-4.381981852930039e-05,0.0,0.0036840462125837803
0.00023518000671174377,0.0005144579336047173,-2.939415571745485e-05,0.0010068669216707349,-3.5278339055366814e-05,-2.204896190960426e-05,6.61335070617497e-05
-0.00024093063257168978,4.251849895808846e-05,-0.00018069717043545097,-0.00013286386092659086,-0.011400277726352215,0.0005456390208564699,-0.032761264592409134
-0.08837269991636276,-0.0012295900378376245,7.884608749009203e-06,-0.0035784144420176744,-0.0010088970884680748,0.0027429256588220596,-0.0793202593922615
-0.12746329605579376,-0.0025421790778636932,-0.0001068147030309774,-0.0020337416790425777,-0.0018594174180179834,0.00555859599262476,-0.07135175913572311
-0.08579818904399872,0.0002872967452276498,0.0003303928824607283,-0.00012210356362629682,-0.0035107878502458334,0.00981483981013298,-0.04882283881306648
-0.021181968972086906,-0.0005200363229960203,1.507848810433643e-05,-0.006786821875721216,-0.00032558556995354593,-0.00034668861189857125,-0.05947606638073921
-0.05993116647005081,-0.005808198358863592,0.00030700842035003006,-0.013247827999293804,-0.0010509707499295473,0.0002713106805458665,-0.05695388466119766
-0.07113715261220932,0.005952988285571337,-0.00026707592769525945,0.009811540134251118,-0.0091424360871315,0.006149776745587587,-0.08692276477813721
-0.06681077182292938,0.007067929487675428,0.0,0.011665250174701214,-0.001985447248443961,0.011968003585934639,-0.07234998047351837
-0.06681077182292938,0.007067929487675428,0.0,0.011665250174701214,-0.001985447248443961,0.011968003585934639,-0.07234998047351837
-0.06681077182292938,0.007067929487675428,0.0,0.011665250174701214,-0.001985447248443961,0.011968003585934639,-0.07234998047351837
0.019090382382273674,1.3422004485619254e-05,2.014523124671541e-05,-0.00024844155996106565,-0.00013966708502266556,-3.35794611601159e-05,0.0
-0.005357865244150162,0.0,0.0001530774898128584,-6.123935600044206e-05,-6.121984915807843e-05,-3.827633918263018e-05,0.0
-0.0015079817967489362,1.4775691852264572e-05,-7.401302809739718e-06,0.0,-2.3662638341193087e-05,0.0,0.0
-0.0015079817967489362,1.4775691852264572e-05,-7.401302809739718e-06,0.0,-2.3662638341193087e-05,0.0,0.0
-1.228985365742119e-05,2.4561811642342946e-06,-7.618188101332635e-05,-4.91683613290661e-06,-3.9320373616646975e-05,-1.228537985298317e-05,4.91683613290661e-06
2.2596956114284694e-05,0.0,2.2596956114284694e-05,0.0,-1.6066509488155134e-05,-1.2555387911561411e-05,-2.5092494979617186e-06
6.8295626078906935e-06,-2.2751396500098053e-06,1.1383986020518932e-05,0.0,-3.640223212642013e-06,-4.550279300019611e-06,-4.554423412628239e-06
6.8295626078906935e-06,-2.2751396500098053e-06,1.1383986020518932e-05,0.0,-3.640223212642013e-06,-4.550279300019611e-06,-4.554423412628239e-06
0.0,3.976855623477604e-06,0.0,0.0,-6.37455923424568e-06,0.0,7.96095537225483e-06
0.00778115913271904,0.014408855699002743,-9.976907313102856e-05,0.03255865350365639,-0.013237946666777134,0.05413765087723732,-1.870528285508044e-05
0.0006308930460363626,0.0016815648414194584,2.06212807825068e-05,0.00337343942373991,-0.0008601762820035219,0.003641998628154397,-9.81369908004126e-07
0.00962171982973814,0.0852741152048111,-3.350024780957028e-05,0.1981627345085144,-0.00887356512248516,0.05650573596358299,-1.8613507563713938e-05
0.0006318509695120156,0.07998138666152954,0.00021560321329161525,0.19452884793281555,0.0010588641744107008,-0.002596277045086026,-2.9928232834208757e-06
0.0006318509695120156,0.07998138666152954,0.00021560321329161525,0.19452884793281555,0.0010588641744107008,-0.002596277045086026,-2.9928232834208757e-06
0.005386143922805786,0.025287823751568794,0.00012806689483113587,-0.001547786989249289,-0.013090688735246658,0.05068541690707207,-0.002210083184763789
0.010152981616556644,0.06043084338307381,0.00013864142238162458,0.03487776592373848,-0.00805981270968914,0.03805945813655853,-0.001485973596572876
0.008119339123368263,0.06024402007460594,0.0001177580634248443,0.15855929255485535,-0.007798735052347183,0.04887303709983826,-0.001956222578883171
0.006412128917872906,0.046387989073991776,4.515335604082793e-05,0.05280013009905815,-0.0071630016900599,0.04588481783866882,-0.004599453881382942
0.004595708567649126,0.00015451238141395152,0.00019938338664360344,0.0005582698504440486,-0.008214454166591167,0.03234945237636566,-0.001993797719478607
0.004595708567649126,0.00015451238141395152,0.00019938338664360344,0.0005582698504440486,-0.008214454166591167,0.03234945237636566,-0.001993797719478607
-0.00026668692589737475,5.33346101292409e-05,-7.61526689530001e-06,-1.524440449429676e-05,1.2184426850581076e-05,0.0015544021734967828,-9.143868373939767e-05
-0.00015295055345632136,4.1714934923220426e-05,0.0,0.0,0.0,0.00029895282932557166,-7.646894664503634e-05
-8.92111929715611e-05,1.505210002505919e-05,0.0,-4.038042334286729e-06,6.461937118729111e-06,1.0279564776283223e-05,-5.2866140322294086e-05
-4.1210660128854215e-05,1.1768350304919295e-05,5.8841751524596475e-06,0.0,0.0,-1.1779067790484987e-05,-4.1210660128854215e-05
-4.1210660128854215e-05,1.1768350304919295e-05,5.8841751524596475e-06,0.0,0.0,-1.1779067790484987e-05,-4.1210660128854215e-05
-4.1210660128854215e-05,1.1768350304919295e-05,5.8841751524596475e-06,0.0,0.0,-1.1779067790484987e-05,-4.1210660128854215e-05
-6.772922006348381e-06,1.3533529454434756e-05,0.0,-6.760607448086375e-06,0.0,2.0294137357268482e-05,-6.772922006348381e-06
-6.283152288233396e-06,-6.271728580031777e-06,0.0,-6.283152288233396e-06,0.0,0.0,0.0
-2.587487324490212e-05,1.4784681297896896e-05,-1.4784681297896896e-05,-3.7012173379480373e-06,0.0,0.0,0.0
-1.565418642712757e-05,-1.174242152046645e-05,3.91176536140847e-06,7.82353072281694e-06,6.270225185289746e-06,7.830656613805331e-06,0.0
-8.377256563107949e-06,3.3484632240288192e-06,0.0,3.3484632240288192e-06,0.0,-1.0051488970930222e-05,-6.699975983792683e-06
-8.637054634164087e-06,8.621350389148574e-06,0.0,1.724270077829715e-05,2.758832306426484e-05,0.0,1.7258405932807364e-05
-1.0836107321665622e-05,-5.418053660832811e-06,-1.084597624867456e-05,1.0836107321665622e-05,-1.7337772078462876e-05,-3.252805981901474e-05,0.0
8.196232556656469e-06,1.6392465113312937e-05,-8.196232556656469e-06,-1.6392465113312937e-05,0.0,3.279986049165018e-05,-1.6407395378337242e-05
-4.715052909887163e-06,9.440404369343014e-07,2.8286883662076434e-06,1.8846479861167609e-06,0.0,-1.8863644299926818e-06,0.0
0.0,0.0,0.0,1.570114545756951e-05,-2.5144712708424777e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-8.660179446451366e-06,0.0
1.6777150449343026e-05,0.0,8.380942745134234e-06,0.0,-1.3409508028416894e-05,-8.380942745134234e-06,0.0
-7.79811216489179e-06,0.0,7.79811216489179e-06,0.0,2.4976687200251035e-05,0.0,0.0
-1.668568870627496e-06,0.0,1.6685687569406582e-06,-3.337137741254992e-06,0.0,5.008745574741624e-06,1.6716080608603079e-06
-0.0010344048496335745,0.030928371474146843,-2.7103245884063654e-05,0.043088313192129135,-0.013717439025640488,0.06544780731201172,-0.0320260114967823
-0.003041024785488844,0.03403035178780556,0.00027179563767276704,0.047427404671907425,0.00020168322953395545,-0.007697104476392269,0.0032813181169331074
-0.0029911219608038664,-0.010005307383835316,-0.00016076872998382896,-0.011396181769669056,0.0,0.005440101958811283,-0.06049171835184097
-0.0783567726612091,-0.0033780804369598627,-0.00016053645231295377,-0.0043190945871174335,-4.0989089029608294e-05,0.003661578055471182,-0.07412990182638168
-0.13264960050582886,-0.0016643991693854332,-9.078270522877574e-05,-0.00579513655975461,-0.0010506928665563464,0.0012679720530286431,-0.0602421797811985
-0.11293723434209824,-0.0016641411930322647,-0.00014340755296871066,-0.004890830256044865,-0.002896855352446437,0.0029876765329390764,-0.06315653771162033
-0.06572209298610687,0.05665658414363861,0.00014603185991290957,0.08950994908809662,-0.008712727576494217,0.04252221807837486,0.017397023737430573
-0.001523703569546342,0.06699064373970032,9.195922029903159e-05,0.12671782076358795,-0.00879125576466322,0.051831502467393875,0.024171091616153717
0.057353705167770386,0.10512988269329071,-0.00019721309945452958,0.2219294160604477,0.0006516484427265823,-0.0007245351443998516,-0.0022164678666740656
0.011330918408930302,0.050298091024160385,-4.2992542148567736e-05,0.14020571112632751,0.00043093363638035953,-0.0027805701829493046,-0.00013276885147206485
-0.0011284803040325642,0.009230664931237698,-0.00037984357913956046,-0.008695926517248154,-0.030765442177653313,-0.06180820241570473,0.018996067345142365
0.0004611572658177465,0.10207881778478622,-3.739266321645118e-05,-0.014881826005876064,-0.03237605467438698,-0.07477055490016937,0.018215900287032127
0.00012824776058550924,0.10359220951795578,1.2816605703847017e-05,-0.01635059155523777,-0.03780513256788254,-0.09239686280488968,0.015632454305887222
0.0,0.08858104795217514,-7.743902096990496e-05,-0.018391203135252,-0.042879242449998856,-0.09176240861415863,0.01719738356769085
-1.2523781151685398e-05,0.016795039176940918,2.503616633475758e-05,-0.019086116924881935,-0.038309961557388306,-0.10919591784477234,0.020613517612218857
5.940028131590225e-05,-0.00015698977222200483,2.121107536368072e-05,0.0012008048361167312,-0.0017719296738505363,-0.005749422125518322,0.0009292474715039134
-1.2300857633817941e-05,0.05853632092475891,-8.78701303008711e-06,-0.009624707512557507,-0.03315221890807152,-0.06746520102024078,0.01668224111199379
0.00016955727187450975,0.11401285976171494,0.0001130402015405707,-0.007846219465136528,-0.037656527012586594,-0.05250316113233566,0.025417091324925423
-2.2449477910413407e-05,0.12161630392074585,-0.00020952391787432134,-0.006962859537452459,-0.0345950722694397,-0.0803142786026001,0.02195116877555847
-5.6249202316394076e-05,0.12442488223314285,-0.00040695295319892466,-0.00498930225148797,-0.037781067192554474,-0.09892583638429642,0.015113484114408493
3.569872205844149e-05,0.12399748712778091,0.00012170059198979288,-0.0028607570566236973,-0.04229051619768143,-0.07827243953943253,0.014775977469980717
-6.607489194720984e-05,0.128991961479187,-0.0006442512385547161,-0.004390804562717676,-0.03847259655594826,-0.10718989372253418,0.013479680754244328
-3.740797410500818e-06,0.11781693994998932,7.486364484066144e-05,0.0005090414779260755,-0.04116649925708771,-0.07440990954637527,0.014410369098186493
-3.331719199195504e-05,0.12526310980319977,-3.748325980268419e-05,0.0035857849288731813,-0.009069002233445644,-0.04687554016709328,0.006844649091362953
0.0,0.06852301210165024,-0.00015025028551463038,-0.0009470264194533229,0.0023493666667491198,0.004965072497725487,-0.003362406976521015
0.0,-0.0008227857179008424,-2.4938008209574036e-05,0.0002386423439020291,-0.0014589318307116628,-0.00020658475114032626,0.0007657965761609375
6.303333793766797e-05,0.018397988751530647,0.0002639525628183037,0.011078190058469772,-0.042755816131830215,-0.05779016390442848,0.0158332958817482
7.540250862803077e-06,0.11857227981090546,9.422226139577106e-05,0.003286451566964388,-0.02829362265765667,-0.06624534726142883,0.014223698526620865
-4.3509542592801154e-05,0.10143575072288513,-0.00028081401251256466,0.0038641050923615694,-0.011624746955931187,-0.0361454114317894,0.002610349329188466
7.55589326217887e-06,0.009781615808606148,-4.5321608922677115e-05,-0.0018996712751686573,0.0015892264200374484,0.000543845584616065,-0.0005589504726231098
4.029198407806689e-06,-0.008416196331381798,9.263856918551028e-05,0.0002597971470095217,0.0008700194302946329,-0.00017118410323746502,-0.00010069696145365015
0.0,0.0017898372607305646,1.2231605978740845e-05,4.0821500988386106e-06,0.0,-2.853793921531178e-05,-6.115060386946425e-05
0.0,0.0003149851399939507,8.875892490323167e-06,0.0,-7.1071749516704585e-06,-8.867816177371424e-06,-3.5495493648340926e-05
0.0,0.0001233717193827033,-2.2850928871775977e-05,9.142035196418874e-06,0.0,-1.3708893675357103e-05,-3.655982072814368e-05
0.0016747151967138052,0.006848879624158144,-6.885831680847332e-05,0.012701783329248428,-0.0034271483309566975,0.03834143653512001,-0.0047757746651768684
0.014220410957932472,0.057962775230407715,9.154655708698556e-05,0.09283263981342316,-0.002170988591387868,0.05522506311535835,-0.00835372693836689
-0.0019202870316803455,0.024332940578460693,-2.4395578293479048e-05,0.11701488494873047,0.0003167258109897375,-0.0035694362595677376,0.0007479022606275976
0.0009385632583871484,-0.004474337212741375,-1.2136911209381651e-05,-0.009235902689397335,1.9419057935010642e-05,0.002536533633247018,5.259082900010981e-05
5.554597737500444e-05,0.0009099834132939577,1.2817105925932992e-05,0.0011321440106257796,0.0,0.0002563343441579491,2.1356658180593513e-05
0.0,0.00018244945385959,7.026130333542824e-06,0.0008631409727968276,2.2463178538600914e-05,4.911904034088366e-05,2.1052841475466266e-05
8.529896149411798e-06,8.100684499368072e-05,4.261067260813434e-06,0.0005499958642758429,0.0,2.1313097022357397e-05,1.7059792298823595e-05
1.754081495164428e-05,3.0684455850860104e-05,0.0,0.00021480715076904744,0.0,8.77040747582214e-06,2.1914047465543263e-05
6.148172360553872e-06,2.4589891836512834e-05,2.3053896711644484e-06,0.00015215152234304696,1.2287950994505081e-06,1.7673723050393164e-05,1.460033581679454e-05
9.85993210633751e-06,9.85993210633751e-06,-2.9597757020383142e-05,0.0,-1.5790259567438625e-05,2.465880970703438e-05,0.0
5.9533749663387425e-06,1.1906749023182783e-05,5.953374511591392e-06,0.0,3.1732065508549567e-06,7.93662911746651e-06,5.953374511591392e-06
0.0,1.4268352970248088e-05,-1.4268352970248088e-05,0.0,-3.4233660699101165e-05,0.0,-1.4268352970248088e-05
3.973307229898637e-06,1.5900464859441854e-05,-3.973307229898637e-06,3.973307229898637e-06,-6.3572911130904686e-06,0.0,0.0
4.2451388253539335e-06,-8.49801017466234e-06,3.822944563580677e-05,6.371574272634462e-05,4.758267095894553e-05,-2.1241159629425965e-05,5.947060708422214e-05
-5.618937575491145e-05,0.002968240762129426,0.00013882470375392586,0.003982995171099901,0.04815294221043587,0.07239137589931488,0.08815809339284897
-0.00691370852291584,0.016024677082896233,0.0006927657523192465,0.06888161599636078,0.059687379747629166,0.09166605025529861,0.0913686528801918
-0.0019038735190406442,0.019569749012589455,0.00014671889948658645,0.03388550505042076,0.04836474731564522,0.06457109749317169,0.10383985936641693
-0.0029759572353214025,-0.0014623211463913321,-2.5651683245087042e-05,-0.014334608800709248,0.01760944537818432,0.004226631484925747,0.07963244616985321
-0.0009326405706815422,-0.00016628301818855107,-1.4464542800851632e-05,0.0017279402818530798,-0.004083407577127218,-0.0016628564335405827,-0.010938773863017559
7.029938569758087e-05,-9.11287497729063e-05,-1.1714590073097497e-05,0.0001887677062768489,-0.00020829644927289337,-4.947002889821306e-05,0.0007902193465270102
0.006083432585000992,0.016724083572626114,-7.308428030228242e-05,0.047188565135002136,-0.004436824936419725,0.07472525537014008,-0.2511664628982544
0.008494934067130089,0.01815786398947239,0.00012041754962410778,0.028133844956755638,-0.008428716100752354,0.05934416130185127,-0.2144264578819275
0.0029260192532092333,-0.0001717502746032551,0.00041982243419624865,0.004878833424299955,-0.006472873035818338,0.04200119897723198,-0.1686408370733261
0.0029260192532092333,-0.0001717502746032551,0.00041982243419624865,0.004878833424299955,-0.006472873035818338,0.04200119897723198,-0.1686408370733261
0.011201157234609127,0.006446019746363163,3.565193765098229e-06,0.021578285843133926,-0.02651178278028965,0.04073083773255348,-0.22187572717666626
0.00957642775028944,0.008626941591501236,-0.000131902183056809,0.013627102598547935,-0.015530104748904705,0.029627420008182526,-0.20069520175457
0.023701408877968788,0.011564923450350761,-7.904395170044154e-05,0.04662450775504112,-0.051192108541727066,0.07349987328052521,-0.5031713843345642
0.0022571804001927376,0.007135384250432253,-0.0004918620106764138,-0.006865866016596556,-0.02426704205572605,0.0003032126696780324,0.020422428846359253
0.0014241833705455065,5.802869418403134e-05,-0.00012089934170944616,0.012974833138287067,-0.026930391788482666,0.03225090354681015,-0.2568102777004242
0.010349865071475506,0.005833557806909084,1.5059382349136285e-05,0.008272369392216206,-0.016680214554071426,0.023688023909926414,-0.18927834928035736
-0.0018003281438723207,-0.0007508551352657378,0.00017065877909772098,-0.0004351511306595057,0.0017474513733759522,-0.003302038414403796,0.015733785927295685
-0.00022010751126799732,-0.0011024806881323457,1.947788223333191e-05,2.7271871658740565e-05,0.0003397073014639318,-4.8696478188503534e-05,-0.0006798004033043981
-2.408791806374211e-05,-5.6200267863459885e-05,4.012216777482536e-06,8.024433554965071e-06,3.854066744679585e-05,-1.2043959031871054e-05,-9.233214223058894e-05
0.013391556218266487,0.000791241298429668,-0.00016557826893404126,0.004115898162126541,0.002099506324157119,3.468664363026619e-05,0.030594032257795334
0.13117311894893646,0.06750848889350891,0.00010238440154353157,0.10132672637701035,-0.0015426671598106623,-0.0025725176092237234,-0.004799485206604004
0.0741603747010231,0.015118398703634739,1.341904226137558e-05,0.04345085471868515,-3.101772381342016e-05,-0.0016448601381853223,-0.00011929997708648443
0.002892459277063608,-0.006073544267565012,2.5662386178737506e-05,-0.00656737620010972,2.051122828561347e-05,0.0018599042668938637,-5.1313098083483055e-05
-0.008307958021759987,0.0011522544082254171,-0.00020138963009230793,0.001022243988700211,-2.8553555239341222e-05,0.00011089052713941783,-2.2943826479604468e-05
0.003704044269397855,0.0001931484875967726,0.0,1.2876565961050801e-05,0.0,5.1506263844203204e-05,-2.145573489542585e-05
-0.033662766218185425,0.021654948592185974,0.00021985711646266282,0.04100026562809944,-0.009270471520721912,0.03394925221800804,-0.069879449903965
-0.10131119191646576,0.0392150804400444,0.00011571447976166382,0.1254102885723114,-0.013720089569687843,0.08128038048744202,-0.09515394270420074
-0.10310978442430496,0.08276040852069855,-2.0042691176058725e-05,0.19463525712490082,-0.009278151206672192,0.077769935131073,-0.09699027240276337
-0.09487125277519226,0.06751125305891037,-0.00012750165478792042,0.12153749912977219,0.00019199863891117275,0.006007500924170017,0.001383744878694415
0.005167724099010229,-0.006501979660242796,0.0002912392374128103,0.0013207176234573126,0.0036194398999214172,3.386961543583311e-05,0.025161288678646088
0.06252776086330414,-0.0018002461874857545,3.727103830897249e-05,-0.00020499411039054394,0.0017055684002116323,7.45692204873194e-06,0.0010697121033445
0.014259237796068192,5.100330599816516e-05,0.0,-0.0001657530083321035,-8.160528523148969e-05,0.0,-0.0007820248720236123
-0.004105319269001484,1.302526561630657e-05,-3.909952283720486e-05,-1.954976141860243e-05,-4.169983003521338e-05,0.0,-7.81871858634986e-05
0.0030810977332293987,9.655296707933303e-06,6.565707008121535e-05,-2.413912079646252e-05,0.0,1.9300046005810145e-06,-6.662383384536952e-05
0.004237105138599873,-0.00013070330896880478,0.00011746913514798507,-0.0014162285951897502,0.0003917798458132893,-0.004326443653553724,0.036802079528570175
0.08189724385738373,-0.014205923303961754,-4.8258923925459385e-05,-0.049471378326416016,-0.0015509045915678144,8.043886191444471e-05,-0.0018662387738004327
-0.0009535356657579541,0.0015247984556481242,-2.1479339920915663e-05,0.0036036809906363487,-2.061766281258315e-05,4.292739959055325e-06,-0.0003264359256718308
-0.008707091212272644,0.0003491229144856334,-3.364652729942463e-05,0.0011146770557388663,-3.364346412126906e-05,0.0,-7.150461169658229e-05
0.0014828769490122795,0.00013707237667404115,0.0,1.2453906492737588e-05,0.0,0.0,-3.7384405004559085e-05
0.0006428910419344902,4.408548556966707e-05,-1.4692932381876744e-05,-1.469961989641888e-05,-1.763419459166471e-05,0.0,-2.2042742784833536e-05
0.03425378352403641,0.0010786240454763174,-0.000441657000919804,0.003816532902419567,0.0028209618758410215,-2.1115636627655476e-05,0.056174661964178085
0.07914573699235916,0.0019453928107395768,-8.337655890500173e-05,-0.0005280346958898008,-0.0011878788936883211,0.0,-0.0058877901174128056
-0.0006092524854466319,-0.0011357665061950684,1.1282833838777151e-05,-0.00010906283569056541,1.2038674867653754e-05,0.0,0.0005716453306376934
-0.0004876133752986789,3.994504822912859e-06,-0.00010392261174274608,8.793004235485569e-05,-1.278241597901797e-05,-7.989009645825718e-06,3.997415478806943e-05
0.0018796654185280204,0.0,-1.5900983271421865e-05,-1.1922119483642746e-05,-6.354605829983484e-06,-7.950491635710932e-06,7.950491635710932e-06
0.0008302106871269643,-6.6974589572055265e-06,3.3456824439781485e-06,3.3456824439781485e-06,-5.362842330214335e-06,0.0,0.0
-3.622128861024976e-05,-1.4491151887341402e-05,-1.4491151887341402e-05,0.0,0.0,0.0,0.0
7.5189941526332404e-06,3.756076239369577e-06,0.0,7.5189941526332404e-06,0.0,0.0,7.5189941526332404e-06
7.0482651608472224e-06,-7.054684374452336e-06,3.5241325804236112e-06,0.0,0.0,-3.5241325804236112e-06,1.0578816727502272e-05
0.0,0.0,4.191979314782657e-06,-1.2560694813146256e-05,-0.0005225127097219229,-0.0005819610669277608,2.0929410311509855e-05
0.002504676813259721,0.018645264208316803,2.4010680590436095e-06,0.037832994014024734,-0.0005069377948530018,0.0340561717748642,-0.0005184581386856735
0.003533947980031371,0.052190735936164856,-0.00010560442751739174,0.11867189407348633,-0.0002775801403913647,-0.0026363139040768147,-0.0013766131596639752
-0.0008069050381891429,-0.0028162552043795586,-3.8424539525294676e-05,0.03517495095729828,-0.000106681021861732,-0.0032524808775633574,-0.00012996493023820221
-0.0011774232843890786,-0.002738282084465027,5.429642988019623e-05,-0.007739804685115814,2.171363121306058e-05,-0.014661864377558231,0.004516301676630974
-0.016831906512379646,-0.05866602808237076,1.4238470612326637e-05,-0.050385355949401855,0.0007689733174629509,-0.0638565868139267,0.008330516517162323
0.0005846236017532647,-0.03030361421406269,0.0002519942063372582,-0.11666851490736008,0.0009095909772440791,0.001082556671462953,-0.0002419129596091807
0.0016270672203972936,0.005965327378362417,1.7675329218036495e-06,0.005862749181687832,0.00020656632841564715,0.00011495725630084053,-7.073351298458874e-06
-6.049736839486286e-05,-0.002147743944078684,2.847030191333033e-05,-0.0013932728907093406,6.833131919847801e-05,1.601515214133542e-05,0.0
2.7349877200322226e-05,-0.0005287504754960537,4.558036380331032e-05,-0.001267172279767692,5.104867886984721e-05,1.3674938600161113e-05,0.0
-0.010374006815254688,-0.023853132501244545,4.602728949976154e-05,-0.04914376512169838,0.0006288225995376706,-0.06726818531751633,0.013992521911859512
-0.007071140222251415,-0.06532500684261322,-0.00016740933642722666,-0.0989295244216919,0.0001764453190844506,-0.00236501800827682,0.00048363261157646775
0.002641752827912569,0.01157298032194376,2.536159081500955e-05,0.009298962540924549,-0.0009129802929237485,-0.00453535420820117,1.6912856153794564e-05
-0.0007890359265729785,0.03397300839424133,-8.209091902244836e-05,0.009250178001821041,-0.027939435094594955,-0.04732482507824898,0.01015414111316204
8.466574399790261e-06,0.08807796984910965,9.733093611430377e-05,-0.0016250351909548044,0.0014151366194710135,0.011337189935147762,-8.466574399790261e-06
-1.2156851880718023e-05,0.012778135947883129,1.2167924069217406e-05,-0.0007237534155137837,0.00019461591728031635,-0.0009913480607792735,-6.089497674111044e-06
-0.00010362668399466202,-0.008748626336455345,-6.37708290014416e-05,0.001179763930849731,6.373454652930377e-06,-3.188904156559147e-05,0.0
-3.132864549115766e-06,0.0014064222341403365,1.044858800014481e-05,0.00014733022544533014,1.0031253623310477e-05,-8.360011634067632e-06,0.0
1.7317519450443797e-05,-0.0008179731084965169,1.730964140733704e-05,5.193680044612847e-05,1.3841409781889524e-05,-8.65088077262044e-06,0.0
8.055560465436429e-05,0.021855389699339867,0.0004390375688672066,0.01008586771786213,-0.03404058888554573,-0.05628587678074837,0.015398658812046051
9.640215466788504e-06,0.08266088366508484,-5.5807399803597946e-06,0.011478971689939499,-0.029981713742017746,-0.05391271039843559,0.012494748458266258
-0.0015863917069509625,0.036618251353502274,-0.0012938703875988722,0.018684154376387596,0.004152368754148483,0.019895510748028755,-4.876037564827129e-05
-0.0021764838602393866,-4.315229034546064e-06,0.0005257988814264536,-0.004025410395115614,4.826779695576988e-05,-0.004465022124350071,-3.0167373552103527e-05
0.001148881041444838,0.0022650340106338263,-5.755663732998073e-05,-0.001441180007532239,-0.0003448919451329857,-0.001976120751351118,-1.1279170166744734e-06
-3.089962774538435e-05,0.002040981547906995,-0.0035736493300646544,-0.0016346399206668139,-0.0018021217547357082,-0.0026404501404613256,-7.72631392464973e-06
0.00042148135253228247,0.005633592139929533,0.004752984270453453,-0.003571325447410345,-1.204643467644928e-05,0.0007714678067713976,1.5051193258841522e-05
0.01432544644922018,-0.0014481619000434875,0.02105962485074997,-0.0008064097492024302,0.0005742011708207428,-7.177975930972025e-05,1.2666564543906134e-05
-0.005434622056782246,-0.002088672248646617,-0.012840310111641884,7.300463767023757e-05,-0.0005061536794528365,-0.00038529731682501733,-0.00015411597269121557
0.0005835446063429117,-0.0009245549445040524,0.0007426818483509123,0.0009472907986491919,-0.00015762794646434486,1.5148043530643918e-05,-7.587817890453152e-06
