position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.049074426495297,-0.5598796258902964,0.27268593983358314,0.7753477096557617,0.630249975218997,0.03924631770274058,0.008977624872834707
0.04915354275948821,-0.5661087633912776,0.2727455358801858,0.7755230665206909,0.6300420029636242,0.038854344431440625,0.010069470442732355
0.04912766027954359,-0.569078629708365,0.2725585389313868,0.7756069898605347,0.6299286340364783,0.03901476492013578,0.010076514724893758
0.049168700533646456,-0.5689382358209634,0.27230487873368453,0.7753226161003113,0.6302653201270811,0.039533427415260794,0.008806046185974062
0.049168700533646456,-0.5689382358209634,0.27230487873368453,0.7753226161003113,0.6302653201270811,0.039533427415260794,0.008806046185974062
0.049121053472282385,-0.5689572277037682,0.2725027272171032,0.7752565145492554,0.6303586100739402,0.0393222648987855,0.008895360708734527
0.04911692285181591,-0.5689547961011157,0.27250173690404417,0.7752572894096375,0.6303574612731538,0.03932689587305792,0.00888756033165624
0.04911692285181591,-0.5689547961011157,0.27250173690404417,0.7752572894096375,0.6303574612731538,0.03932689587305792,0.00888756033165624
0.049107681858010246,-0.5689548548031456,0.2724999686401219,0.7752593755722046,0.6303548121363926,0.03932873980052253,0.008886585836449948
0.049107681858010246,-0.5689548548031456,0.2724999686401219,0.7752593755722046,0.6303548121363926,0.03932873980052253,0.008886585836449948
0.049107681858010246,-0.5689548548031456,0.2724999686401219,0.7752593755722046,0.6303548121363926,0.03932873980052253,0.008886585836449948
0.049103503624744374,-0.5689549621593957,0.27249921352216083,0.7752605676651001,0.6303532684565804,0.03932942065896812,0.008886581735684322
0.04910302835275405,-0.5689549248574255,0.2724990902451452,0.775260865688324,0.6303529010376381,0.03932955240964623,0.008886530140345227
0.04910218706042212,-0.5689551383625441,0.2724990028863778,0.775261402130127,0.630352285942595,0.039329656488515205,0.008886458031297876
0.0491018327721096,-0.5689550045667171,0.27249867629759167,0.7752615809440613,0.6303520068881903,0.03932994105638287,0.0088862843884535
0.049101519928686874,-0.5689551329229946,0.2724986733521268,0.7752617597579956,0.6303518095900085,0.03932990824936148,0.008886466022417374
0.04910100447014169,-0.5689551001233976,0.2724984739991588,0.7752621173858643,0.6303513689966257,0.03933011494744348,0.008886368491717908
0.04910094312936883,-0.5689551527223128,0.2724984982038567,0.7752621173858643,0.6303513725895762,0.03933005497772709,0.008886391984997419
0.049100325599816357,-0.5689551479919984,0.27249836497164764,0.7752624750137329,0.6303509107285763,0.03933020541663266,0.008886365006527196
0.049100031614316385,-0.5689552008679303,0.2724983294618382,0.775262713432312,0.6303505957405096,0.039330244700999724,0.0088863581902749
0.04909991629063977,-0.5689551640418532,0.2724982987921641,0.7752626538276672,0.6303506627438397,0.03933025758050047,0.008886315793122867
0.04909963088196737,-0.5689552343008368,0.27249831209624686,0.7752628326416016,0.6303504750487551,0.03933027245367079,0.008886384838948217
0.04909941786633262,-0.5689551954654738,0.27249823332624384,0.7752629518508911,0.6303502996728622,0.03933033298240928,0.008886310013888704
0.0490993155858745,-0.5689552042920137,0.27249823332624384,0.7752630114555359,0.6303502178007165,0.03933033142320169,0.008886313377254177
0.049099155153501335,-0.568955308918216,0.2724982172418437,0.7752631902694702,0.6303500382376148,0.03933041138373411,0.008886447904255928
0.04894163636144225,-0.5690501426241871,0.27235134844253006,0.7749392986297607,0.6307325045240905,0.039778155805144606,0.007954505796823151
0.04844266198828481,-0.571227716037951,0.2717075700438559,0.7756046056747437,0.6299067885793286,0.039672288576394384,0.009003334797900693
0.048429920561984294,-0.5712731159852693,0.2717150396666452,0.7750727534294128,0.6305612006959704,0.039657392467477445,0.009059148762963383
0.04537379503083586,-0.5712147912862617,0.2718761171727506,0.7744855284690857,0.6312832754181369,0.039644304675270976,0.009049538480637697
0.038383565563107985,-0.5714988997760195,0.2718057230129091,0.7763269543647766,0.629014963085928,0.03965834321715256,0.009156246909628669
0.03403440031129788,-0.5716253460335763,0.2717708272797519,0.7773128747940063,0.6277971722380198,0.039635539033823726,0.009189252131186406
0.0258057152416761,-0.5729230065736541,0.271765514563344,0.7807897329330444,0.6234629746646075,0.03981233236225738,0.008734958032729433
0.023863405289232576,-0.5752065501132921,0.27144243502762155,0.7824475765228271,0.6213732812980739,0.0398834107722083,0.008963075504741161
0.025240502620431256,-0.5837299979216225,0.2722394876241102,0.7831763029098511,0.6204992737403408,0.038029690497158604,0.013009777172214396
0.025593230888895886,-0.5881397966311768,0.27321371938185884,0.7834770083427429,0.6201395749794385,0.03635842587477397,0.01639262194736606
0.024981147867443924,-0.5904086495936473,0.27477238730346787,0.7839403748512268,0.6195954091112109,0.03431989502423401,0.019004404228183086
0.025075067969346113,-0.590373659336666,0.26987207604116287,0.7839092016220093,0.6196307257188428,0.03432376252042082,0.01913065363769484
0.02515510048752499,-0.5900982426590589,0.2630216086001408,0.7839123010635376,0.6195845921951759,0.0356509948091597,0.01803961011869165
0.025212901849787885,-0.5899644301195278,0.2560435433687047,0.7839131355285645,0.619562140647476,0.036229296612764944,0.017618594199816703
0.025191279671640136,-0.5902637143118105,0.25323823367710807,0.7839044332504272,0.6196108268007124,0.03496400671566804,0.01880956400612321
0.025076634377492753,-0.5905085177067464,0.25316912278513515,0.783889651298523,0.6196708178284278,0.0338873095284552,0.019409080185677892
0.025034737013425006,-0.5908129061242184,0.2527992251407945,0.7839304804801941,0.6196350769366962,0.03320723977826485,0.020066131214404818
0.02516418857087762,-0.5899863527174488,0.24372873083097796,0.7839766144752502,0.6195105524538331,0.03564870971743207,0.01779014554704261
0.025260009325189486,-0.5895376143729187,0.23720045333906453,0.7839897274971008,0.6194323319130849,0.037382640007237865,0.016315669625078785
0.02544020321703915,-0.589005847264089,0.2294834441889732,0.7839723229408264,0.6193721759608263,0.03923334219163876,0.01504182261432528
0.02556555815808551,-0.5883294780076332,0.2229373115108818,0.7840197682380676,0.6192151376636676,0.04137937281048608,0.013165853315880428
0.02576083372687512,-0.5873927101542802,0.21481411534141095,0.7839818596839905,0.6191315277583312,0.04389245435787344,0.011048988034051183
0.025884772142818337,-0.5866887132551477,0.2085725461699714,0.7840481996536255,0.6189368479183434,0.04580451315313768,0.009355533560802595
0.02609675805523563,-0.5859370993681856,0.20185515458624162,0.7840721607208252,0.6187720242685575,0.0478553730216739,0.007866429592435983
0.02649975060619866,-0.5841335077810581,0.1951891218032333,0.7840186357498169,0.6185060175174483,0.052418744049976845,0.004168441708580258
0.026600780158433097,-0.5836192769865528,0.1934099807149998,0.7840455174446106,0.6183750651236342,0.0536200472353101,0.003131614703937229
0.026352623819542474,-0.5846447298983001,0.19349090908357408,0.7840375304222107,0.6185777583862934,0.05120058631973562,0.005020563874706386
0.026421280014443275,-0.5845084755723421,0.18980585311448714,0.7841118574142456,0.6184393507378775,0.05175955993622604,0.004725220254299629
0.02661836689486059,-0.5835226047440498,0.1831263668598353,0.7840541005134583,0.6183410860366241,0.05389750485336814,0.0029207520873664465
0.026833701999681304,-0.582504050363025,0.17981665489151052,0.7840334177017212,0.6181646256883498,0.056241798168530865,0.0009725550509291065
0.026833649756198986,-0.5825763026752655,0.18006353926666938,0.7840505242347717,0.6181557546580855,0.05609751487201748,0.0011545425523707103
0.026828454144525334,-0.5826124068577645,0.1801771578676559,0.7840518951416016,0.6181604852858893,0.056024431736562345,0.001223974456030817
0.026832771352476626,-0.5825907655512569,0.1801077775792479,0.7840500473976135,0.6181586915160723,0.05607086266387369,0.0011848281289217727
0.026833577405406577,-0.5825873888785751,0.18009637554918173,0.7840489745140076,0.618159416458863,0.056078301462874645,0.0011788318179734877
0.026831536691773055,-0.5825791817067307,0.18008675578155958,0.7840321063995361,0.6181775094077429,0.05611610413878162,0.0011065634337056318
0.02700099509504188,-0.5847154031084406,0.1793508315956696,0.7837936282157898,0.6184229582896724,0.05674968562296502,0.0001846311062660532
0.02690280757359173,-0.5861001007195872,0.17934100242253423,0.7840536236763,0.618136588893329,0.056264984476324095,0.001142393821487976
0.026018444199322244,-0.5909796674836413,0.18175974418331617,0.7850615382194519,0.6171077802242539,0.053172827419293606,0.005384026775162511
0.026071285754837976,-0.5906716170976524,0.18159289425998168,0.785001814365387,0.6171665787097501,0.053403532492510127,0.0050597618868721906
0.026061209941821678,-0.5907478371342105,0.18161713704980198,0.7850170135498047,0.6171500957724365,0.05336521783573061,0.005116465921575919
0.026058280223300683,-0.5907703848128895,0.18162631532737314,0.7850216031074524,0.6171452288118714,0.05335286033806158,0.005133787979326282
0.026056850364167515,-0.5907833342006759,0.18163202215570382,0.7850244045257568,0.6171422076974581,0.05334571731730305,0.005143680624998249
0.02605671506384705,-0.590784561328756,0.18163264034560517,0.7850246429443359,0.6171419057936742,0.05334505261871618,0.005144569533172586
0.026056778219013765,-0.5907873023662482,0.181632733283424,0.7850255370140076,0.6171407844355417,0.05334475989701787,0.00514533190831643
0.02605702751947468,-0.5907869365252317,0.18163204924408113,0.7850257158279419,0.6171405435724114,0.05334549831672713,0.005144377954269607
0.02605722729324884,-0.5907866234120294,0.18163156141480752,0.7850257754325867,0.6171403992086114,0.05334605810777366,0.005143607702963324
0.026057420557923705,-0.5907864158306666,0.18163131418770184,0.7850258350372314,0.6171402725507041,0.053346463903957315,0.005143043663134948
0.026057465143368565,-0.590786174016536,0.18163092617495658,0.785025954246521,0.6171401384671594,0.05334695465264699,0.005142346739679418
0.026174179069143707,-0.590464616099036,0.18161396032958277,0.7865077257156372,0.6151644892869893,0.054398289593599845,0.004368980817750994
0.026000549971805533,-0.5914272867117165,0.18199474862783532,0.7933677434921265,0.6059049742229548,0.058673430847603486,0.0020504990109567237
0.02589535904051423,-0.591723611419236,0.18224330313341874,0.7980864644050598,0.5994067377046567,0.06139549451703248,0.0003618508022042722
0.025825227957443395,-0.5921669086039902,0.1823460073173747,0.801058828830719,0.5953643304598534,0.062015770778440615,0.0003496228827318353
0.025850115476074992,-0.5916418325852935,0.18214016608707037,0.802520751953125,0.593308553181043,0.06281222067390065,-0.00022108049129510246
0.02584604197962385,-0.5916848033785215,0.18216798746525278,0.8024502992630005,0.5934095464666114,0.0627583864507132,-0.00018133963806641728
0.025837509700448895,-0.5918274943343315,0.1823684121556274,0.797512948513031,0.5999993459670591,0.06303362741022941,-0.0008173655146963434
0.02584916606632259,-0.5921751101521061,0.1822466361313999,0.7902329564094543,0.6094558361423842,0.06395661558713717,-0.0022413604243768583
0.025933782013272746,-0.5921306260464942,0.18227699858179316,0.7859815955162048,0.6148688834419328,0.06449485119515064,-0.0030982549068899563
0.02584422456967535,-0.5920233733779192,0.18220225948517277,0.7859156727790833,0.6149548101390879,0.06447569603803353,-0.0031631274564523455
0.025772113223655257,-0.591973598112758,0.18231045854588435,0.7814106345176697,0.6206688894508393,0.06445488564162562,-0.003620413083083658
0.025909012886051637,-0.5921200832437168,0.18234277422604347,0.7775488495826721,0.6255036896934271,0.064400541785733,-0.003939674634705712
0.025836483879160328,-0.5920442479487044,0.1822886937297354,0.7605700492858887,0.6460332410046222,0.06435169452079077,-0.005752210383819488
0.026102082463850342,-0.5921344974653556,0.18222720188930466,0.748070478439331,0.660471495392916,0.06418030261161585,-0.006989585541812482
0.02590279582440503,-0.5920121037432379,0.18216716755824752,0.7467864155769348,0.6619278097933955,0.06412285945237245,-0.0070606336691763335
0.026000776552874562,-0.5924012430868972,0.18249226982488975,0.7399088740348816,0.6696429119527438,0.06369007886491015,-0.007537455446515922
0.026053965760702354,-0.5922968911209752,0.1822863424609778,0.7348281145095825,0.6751999170868642,0.06376417036613287,-0.008177138223938422
0.026055406505226888,-0.5923012152174227,0.18234166260577367,0.7349526286125183,0.6750631050658937,0.06378421182148122,-0.008125962771028165
0.026053511962502898,-0.592303870763007,0.18234978818313646,0.7349193692207336,0.6750996385321604,0.063781747653347,-0.00811552034833916
0.026058158538190344,-0.5923048266057843,0.18235083593110282,0.7349354028701782,0.6750819146022866,0.0637851141636646,-0.008111352697292516
0.03231303904217535,-0.5932793096894479,0.18197109607179762,0.7348420023918152,0.6750923304367801,0.06460097827569042,-0.009180972850569135
0.03718849821665648,-0.5954191544203751,0.18138668404104671,0.7324908971786499,0.6777307366217963,0.06383966039455592,-0.00791491645125122
0.039566173217504136,-0.5957768206277471,0.18175457003095805,0.7311972975730896,0.6791683627425488,0.0634267719345919,-0.0076111867672719975
0.03865801961784007,-0.5958261415729162,0.1817858001601253,0.731709897518158,0.6786170684665946,0.06342182480348764,-0.007564074943955074
0.03879871117667431,-0.5958176485453763,0.1817484312717978,0.7316309213638306,0.6786998703993696,0.06344387212507933,-0.007586610819244896
0.03807083332892901,-0.5960099081748887,0.18169417767327484,0.7306389808654785,0.679743930777012,0.06364768636869854,-0.007989437750293827
0.032039707308034154,-0.5989120206311005,0.18213231722930776,0.731173574924469,0.6791898983074742,0.06344058049251283,-0.007848586374135285
0.02478436857410691,-0.6045081265050614,0.18282895132406418,0.7325127720832825,0.6778850677493363,0.06212365570740833,-0.006126821394021596
0.01776976582014165,-0.6094624961003033,0.18259657980557983,0.7349985837936401,0.6752779057787303,0.06129313304861293,-0.004469061200430989
0.015196894459455079,-0.6113377457515434,0.18254066654761988,0.7379393577575684,0.6721388157554036,0.060547269701992076,-0.002995934278857389
0.01762516592071145,-0.6112812718365502,0.18272936822523714,0.7372958660125732,0.6728468547210084,0.060518944594875015,-0.0030633121247733816
0.020673571213228756,-0.6111727373916154,0.18270962671269445,0.7355595231056213,0.6747421030723784,0.06053842003818342,-0.0032157799083356972
0.020270366517642198,-0.6111829588601029,0.1827052678139606,0.7357683777809143,0.6745144134655155,0.060538721988642984,-0.0032018424293345114
0.02040057432706195,-0.6111781879050818,0.18270481856361642,0.7356935739517212,0.6745959047875391,0.06053928273456192,-0.0032079627073961312
0.020951861369642156,-0.6111471950784587,0.18263538748145805,0.7367691397666931,0.6734355267900156,0.060390141871846395,-0.0029770243028959735
0.02556628144869403,-0.6090367441113058,0.1823873329202092,0.7355383634567261,0.6746919911396208,0.061286975113471504,-0.004239668191708267
0.028034511853064683,-0.608807046896032,0.18221760644314103,0.7340924739837646,0.6762511106294662,0.06142098685796707,-0.004491230342834312
0.027397288362007464,-0.6089190531793385,0.1822400864941954,0.7344520688056946,0.6758654645373713,0.061373487684771286,-0.004399500975335626
0.027477076294487722,-0.60890886866686,0.18223057329921089,0.7344053983688354,0.6759153256240309,0.06138221691109409,-0.004409817180500108
0.027521309528791074,-0.6089061361277393,0.1822279948661529,0.7343800067901611,0.6759426985165703,0.06138372243609994,-0.004413381276678469
0.028185221054831778,-0.6089081170599365,0.18223021678174542,0.7351403832435608,0.6751159046483086,0.06137401237154018,-0.004515382145316867
0.03300587307610772,-0.6088521485165447,0.1822402485794645,0.7328988909721375,0.6775460105546416,0.06139771257715266,-0.004579757064385628
0.03465339264088175,-0.6087277985422898,0.1822019741258743,0.7319709062576294,0.6785447443803178,0.06142932935574133,-0.004692898559003162
0.03403497696031786,-0.6087639774479862,0.18220790124077704,0.7323247790336609,0.6781634270160576,0.06142536971608696,-0.004661801974176105
0.034136518616783185,-0.6087579772201821,0.18220805085298217,0.7322691082954407,0.6782234767640887,0.06142582841047263,-0.004666412739089851
0.03420482117906347,-0.6087541468660548,0.18220811201879236,0.7322316765785217,0.678263876341832,0.06142534813893973,-0.004669948017399504
0.034214915390341855,-0.6087536978762218,0.18220828087722166,0.7322261929512024,0.6782698160333098,0.06142513409995617,-0.004670426381320342
0.03421511255266864,-0.6087536346358206,0.18220827719516927,0.7322264909744263,0.6782694669281557,0.061425240594619505,-0.004670460766926149
0.03421510490903964,-0.6087537055494546,0.1822083436219606,0.7322266697883606,0.6782692700145285,0.061425160381314146,-0.004670387780739342
0.03420227273514402,-0.6087877421869787,0.18220319256833273,0.7322005033493042,0.6783076879002561,0.061317379499763375,-0.004613933919258513
0.03415243807513017,-0.609072662782634,0.1821835326194149,0.7322376370429993,0.6782542468472641,0.06144841790696968,-0.00482949937088176
0.033866539158655465,-0.6123319084310581,0.18199482812804535,0.732760488986969,0.6777648140592893,0.06070238891592576,-0.003478988544494602
0.03374052529766404,-0.6134333804920915,0.18235096937428205,0.7329913377761841,0.6775804464133839,0.06001530000872627,-0.0025672318749619745
0.03368858039354683,-0.6135034269507345,0.18268212637058945,0.733080267906189,0.6775137416234304,0.05969422144742278,-0.002251310591274204
0.03330837216253872,-0.6140651996095813,0.18355639809916932,0.7337145805358887,0.6769606525420601,0.058198580935128544,-0.00033945612856941035
0.03347877101687398,-0.6106087785903854,0.1836896149409006,0.7332198619842529,0.6774193972023084,0.05906365743006864,-0.0017512755946049003
0.033857522647486836,-0.6089616865798199,0.1824413436247415,0.7328207492828369,0.6777246459078385,0.06043532555006332,-0.0032582196245290094
0.03380005653420303,-0.6093400179278946,0.18263136153239387,0.7329086065292358,0.6776533561550224,0.06018498696223515,-0.0029458960305275544
0.033802346164552924,-0.6093041215638276,0.18264771160483714,0.7329006791114807,0.6776612661366925,0.06019169638997935,-0.0029644054563752248
0.03377827265789891,-0.6091910012245096,0.18263321455812648,0.732988715171814,0.6775864119052543,0.05997796121105122,-0.002614858476709576
0.033685484999808425,-0.6068770546792998,0.18351225958029035,0.7328135371208191,0.6777900621763447,0.059805061724864626,-0.0028842520588721397
0.03406067098836491,-0.6054206883668339,0.18341949993793877,0.7323594689369202,0.6782131048190329,0.060504155584602926,-0.003978732316076545
0.03394307637802172,-0.6059129927033835,0.18176546695805973,0.732353925704956,0.67829624091609,0.059671672283685126,-0.0033535288384780103
0.03419265981088005,-0.6045243857812642,0.1761453744167123,0.7323371171951294,0.6780096601577207,0.0628715947395125,-0.005695766403378431
0.03428931870330776,-0.6039386512213647,0.17450908185509945,0.732299268245697,0.6779331568291358,0.06403662632527028,-0.006614208496409347
0.03423345818708134,-0.6042612297221867,0.1754999364623753,0.732320249080658,0.6779794693505379,0.0633556084687063,-0.006082676182565457
0.03423464724478151,-0.6042557511889319,0.17545583043148572,0.7323222160339355,0.6779747374033641,0.06338180066372065,-0.006098826988131862
0.03424610643494045,-0.6041925029022188,0.17524791997039266,0.7323203086853027,0.6779626699998408,0.06352272681343897,-0.0062032253470971415
0.03419957955358238,-0.6044402493803803,0.17510873976962713,0.7323034405708313,0.678043881066496,0.0628905327945839,-0.005736616445637816
0.034160228541709595,-0.604609071622031,0.17486327100629753,0.7323286533355713,0.6780467222189565,0.06258599493893309,-0.005511473478805211
0.034497646625282555,-0.6026944070408449,0.16382129542051052,0.732298731803894,0.6776308667240148,0.06693211032722025,-0.008663567451672356
0.0343897523606213,-0.6027861658813677,0.16362939258126769,0.7323889136314392,0.6775153689620367,0.06709971638140758,-0.00877857597951599
0.0344115253741437,-0.6027265875579023,0.1635510365658524,0.7323753833770752,0.6775296039036195,0.06710649110022954,-0.008754340563681389
0.034438069585837096,-0.6026394501314415,0.1633760343411762,0.7323288917541504,0.6775766651739129,0.06712775620573207,-0.008837388424056227
0.0344920967430239,-0.602378788198256,0.16300356987798614,0.7322763204574585,0.6776029137643074,0.0674017990242193,-0.009093961590007641
0.035471801981330896,-0.602231407453139,0.16297978398714022,0.7318220734596252,0.6780464973584787,0.06790280218169548,-0.008865538900842938
0.03494823244064039,-0.6021978846544637,0.16292054613661905,0.7320519089698792,0.6778164354927836,0.06768661474376386,-0.009130830302535328
0.03447327387221108,-0.6022892598441045,0.1629827178770457,0.7323046922683716,0.6775599263335719,0.06751932566149238,-0.009139546032454093
0.03451535399378828,-0.602318493393418,0.16302573304463694,0.7322834134101868,0.677586768272897,0.06748526305606513,-0.009107056640983005
0.03454514828317721,-0.6023903444284636,0.16312400070983726,0.7322708368301392,0.6776101370050989,0.06739605065855742,-0.009036298340215493
0.034559198229822945,-0.6024014898289944,0.16314737822626094,0.7322647571563721,0.6776179620225223,0.06738683997468947,-0.009015127973594038
0.0345676678088643,-0.6024352263159487,0.16317218153480156,0.7322901487350464,0.6775995705568667,0.0673098880677353,-0.008905840408977975
0.034634755942073776,-0.6022097982189581,0.16330356124353151,0.7326434850692749,0.6772980023909791,0.06662104497451983,-0.007911987955825128
0.035452112186519516,-0.5966808288018565,0.1630638044488315,0.7322880029678345,0.6776585443843242,0.06683831838895261,-0.008112809547595329
0.03604818231370453,-0.5914202573373569,0.1626246134277529,0.7316490411758423,0.6781822799217511,0.06824538483955903,-0.01005196697036517
0.03674604631107762,-0.5838515054921158,0.16216318562336593,0.7308956384658813,0.6787986457854913,0.06984529088777704,-0.012064914501391313
0.036932909284764455,-0.5802501407738999,0.16216095945318693,0.7305655479431152,0.679070330889208,0.07047908581948345,-0.013044049062423938
0.03689567857826932,-0.5799676811435006,0.1620600430245799,0.7307189702987671,0.6789151170607584,0.07038854618125671,-0.01301826385782115
0.03684470968634432,-0.5805535870958475,0.1619861158811663,0.7309797406196594,0.6786413524912477,0.07035849180589934,-0.012814675895785459
0.036792001079171265,-0.5807467382374472,0.16188074121967894,0.7311654090881348,0.6784489168656583,0.0703161418597244,-0.012643847367858289
0.03679210257193982,-0.5807467273694545,0.16188074472132313,0.7311654090881348,0.6784489048867358,0.07031623401240367,-0.012643803243465373
0.03679210257193982,-0.5807467273694545,0.16188074472132313,0.7311654090881348,0.6784489048867358,0.07031623401240367,-0.012643803243465373
0.03679210257193982,-0.5807467273694545,0.16188074472132313,0.7311654090881348,0.6784489048867358,0.07031623401240367,-0.012643803243465373
0.03679210257193982,-0.5807467273694545,0.16188074472132313,0.7311654090881348,0.6784489048867358,0.07031623401240367,-0.012643803243465373
0.03679210257193982,-0.5807467273694545,0.16188074472132313,0.7311654090881348,0.6784489048867358,0.07031623401240367,-0.012643803243465373
0.03679210257193982,-0.5807467273694545,0.16188074472132313,0.7311654090881348,0.6784489048867358,0.07031623401240367,-0.012643803243465373
0.03679210257193982,-0.5807467273694545,0.16188074472132313,0.7311654090881348,0.6784489048867358,0.07031623401240367,-0.012643803243465373
0.03679210257193982,-0.5807467273694545,0.16188074472132313,0.7311654090881348,0.6784489048867358,0.07031623401240367,-0.012643803243465373
0.036792072821142614,-0.5807467221311454,0.16188070733025176,0.73116534948349,0.6784489793890455,0.07031616718642758,-0.012643869918869196
0.03679211823682534,-0.5807467177727521,0.16188070849888256,0.73116534948349,0.6784489764013155,0.07031619716713976,-0.012643855775137321
0.03679210469265507,-0.5807467156738672,0.16188071083189673,0.7311654090881348,0.6784489021834146,0.07031625787906165,-0.012643821180832666
0.03679208345787303,-0.5807467199761064,0.16188070849888256,0.73116534948349,0.6784489733581178,0.07031619949943324,-0.012643854020940098
0.036792062179569596,-0.5807467584539739,0.16188073739306683,0.73116534948349,0.6784489789354035,0.07031616056215809,-0.012643877210919483
0.03679208345787303,-0.5807467199761064,0.16188070849888256,0.7311654090881348,0.6784489050882018,0.07031619809870918,-0.012643860293759824
0.03679210469265507,-0.5807467156738672,0.16188071083189673,0.7311654090881348,0.6784489021834146,0.07031625787906165,-0.012643821180832666
0.036792072821142614,-0.5807467221311454,0.16188070733025176,0.73116534948349,0.6784489793890455,0.07031616718642758,-0.012643869918869196
0.03679207967484107,-0.5807467022336398,0.16188071021318678,0.73116534948349,0.6784489698403854,0.07031622998406606,-0.012643905134594987
0.03679210469265507,-0.5807467156738672,0.16188071083189673,0.7311654090881348,0.6784489021834146,0.07031625787906165,-0.012643821180832666
0.03679210469265507,-0.5807467156738672,0.16188071083189673,0.7311654090881348,0.6784489021834146,0.07031625787906165,-0.012643821180832666
0.03679209438514579,-0.5807467209845644,0.16188072448496013,0.7311654686927795,0.67844882953352,0.07031628734801389,-0.012643786954124553
0.03679209438514579,-0.5807467209845644,0.16188072448496013,0.7311654686927795,0.67844882953352,0.07031628734801389,-0.012643786954124553
0.03679210469265507,-0.5807467156738672,0.16188071083189673,0.7311654686927795,0.678448833913484,0.07031625647833911,-0.0126438274536574
0.03679213303711743,-0.5807467314821785,0.1618806980048731,0.7311654090881348,0.6784489018730475,0.07031627624829695,-0.012643798680812335
0.036792078373518555,-0.5807466833749307,0.16188065930237142,0.7311654090881348,0.6784489068858965,0.07031620819721202,-0.012643916047153033
0.03679208345787303,-0.5807467199761064,0.16188070849888256,0.7311654090881348,0.6784489050882018,0.07031619809870918,-0.012643860293759824
0.03679208345787303,-0.5807467199761064,0.16188070849888256,0.7311654090881348,0.6784489050882018,0.07031619809870918,-0.012643860293759824
0.03679207247362523,-0.5807466773067903,0.16188069484448428,0.7311654090881348,0.6784489060665689,0.07031621485857319,-0.012643949256056407
