a1,a2,a3,a4,a5,a5,a7
1.5071728739712853e-05,3.391653444850817e-05,-3.391653444850817e-05,1.1305511179671157e-05,6.036923423380358e-06,7.53243421058869e-06,1.1305511179671157e-05
1.2087029972462915e-05,3.2227191695710644e-05,2.417405994492583e-05,4.033899585920153e-06,0.0,0.0,1.2087029972462915e-05
7.1011709223967046e-06,1.774323573044967e-05,-2.839176158886403e-05,7.1011709223967046e-06,1.7037640645867214e-05,-1.064852585841436e-05,1.064852585841436e-05
-7.523387012042804e-06,7.516541245422559e-06,3.765116161957849e-06,1.1281657862127759e-05,6.013232905388577e-06,-2.2563315724255517e-05,7.523387012042804e-06
0.0,8.022395377338398e-06,0.0,-4.011197688669199e-06,1.9265438822912984e-05,-8.022395377338398e-06,1.605940269655548e-05
0.0,1.4639013897976838e-05,-2.1971853129798546e-05,1.4652346180810127e-05,0.0,7.332839231821708e-06,1.4639013897976838e-05
-5.078683898318559e-06,1.0152745744562708e-05,-2.5416525204491336e-06,2.53703115049575e-06,-4.05924993174267e-06,5.078683898318559e-06,0.0
1.1735482075891923e-05,0.0,-1.1735482075891923e-05,5.862401849299204e-06,0.0,5.862401849299204e-06,1.7597883925191127e-05
0.0,3.969605586462421e-06,0.0,-3.969605586462421e-06,1.2714305739791598e-05,1.1916046787519008e-05,0.0
0.0,1.1790042663051281e-05,4.7125836317718495e-06,7.073167125781765e-06,0.0,0.0,1.414633425156353e-05
-4.254239229339873e-06,8.516228263033554e-06,8.516228263033554e-06,1.2770467037626076e-05,0.0,0.0,0.0
6.394203865056625e-06,0.0,3.2000111787056085e-06,6.394203865056625e-06,0.0,0.0,6.394203865056625e-06
0.0,0.0,-2.989622998939012e-06,5.968374352960382e-06,-4.774699391418835e-06,5.968374352960382e-06,5.968374352960382e-06
0.0,0.0,0.0,0.0,-1.2686666195804719e-05,-3.96458290197188e-06,1.190097100334242e-05
0.004142432473599911,0.001179443672299385,1.678410808381159e-05,0.0031403827015310526,-0.0001150640964624472,0.0010188251035287976,0.05844232067465782
0.09748446941375732,0.00552534032613039,0.0003378812107257545,0.010172183625400066,-0.006716266740113497,0.0013952470617368817,0.06190764904022217
0.136781245470047,-0.004099493380635977,0.000137618015287444,-0.01563842035830021,-0.001990201883018017,-0.014960904605686665,0.041090212762355804
0.1480785757303238,-0.005315424874424934,-0.0005345814279280603,-0.004756547044962645,-0.002527099335566163,-0.00739906495437026,0.0912187322974205
0.0692923292517662,-0.004190095700323582,-0.0002918772224802524,-0.015022095292806625,-0.005884293932467699,-0.006324061658233404,0.08800507336854935
0.032500769942998886,-0.005386039149016142,-0.0002627359644975513,-0.0014731845585629344,-0.004814276471734047,-0.004328848794102669,0.054317034780979156
0.10788913816213608,-0.0015903060557320714,7.34009881853126e-05,-0.008545711636543274,-0.0035063582472503185,-0.003442751942202449,0.07666672021150589
0.13751159608364105,-0.002191584324464202,-0.0001269451022380963,-0.005202316213399172,-0.003276598174124956,-0.00759029621258378,0.0782742127776146
0.10992488265037537,-0.0014052295591682196,3.354767250129953e-05,-0.0028030085377395153,-0.003873518668115139,-0.0011256757425144315,0.038645729422569275
0.08759580552577972,-0.00044355372665449977,0.00010809115337906405,-0.0003019156283698976,-0.003596122842282057,-0.003335952293127775,0.08589614927768707
0.1443086713552475,-0.00023711426183581352,-0.00016477282042615116,-0.00010448830289533362,-0.004867618437856436,-0.0006309609743766487,0.08075063675642014
0.14998680353164673,5.48003263247665e-05,-0.00017854112957138568,0.0026622069999575615,-0.003382730996236205,-0.0023669919464737177,0.07119543105363846
0.09507932513952255,0.0025276734959334135,-6.740349635947496e-05,0.004311298951506615,-0.0064376541413366795,-0.0035879972856491804,0.08479753881692886
0.1520378738641739,0.002832232741639018,-0.00030360088567249477,0.00469542620703578,-0.007066847290843725,0.00011645100312307477,0.08845620602369308
0.15266092121601105,0.003199572442099452,0.00036221102345734835,0.0061145382933318615,-0.007692771032452583,-3.0182942282408476e-05,0.08793213218450546
0.12401057034730911,0.005796684883534908,0.00021602110064122826,0.006912806537002325,-0.0023426716215908527,0.0,0.06314541399478912
0.02850932441651821,0.0016262149438261986,0.0001008502731565386,0.004361805506050587,-0.005153491161763668,0.00048535267706029117,0.06274822354316711
-0.011295586824417114,0.0038869271520525217,-0.00011739424371626228,0.007213002536445856,-0.0026191072538495064,0.00031955738086253405,0.06266702711582184
0.002601004671305418,0.0003408784978091717,-0.00013338899589143693,-0.0016450770199298859,-0.0005335344467312098,0.00013338899589143693,-0.006580321583896875
0.0013068800326436758,-1.117026295105461e-05,-4.468105180421844e-05,0.00013032199058216065,-0.00041105481795966625,8.56341648614034e-05,0.0014148547779768705
0.06282900273799896,0.004087453242391348,0.0002605969493743032,0.014340005815029144,-0.0043808878399431705,-0.0015778656816110015,0.06836938112974167
0.13119666278362274,0.005506183486431837,0.00019740663992706686,0.007554259616881609,-0.004709513392299414,9.165079245576635e-05,0.07538396865129471
0.172026127576828,0.0060333870351314545,0.0003959729801863432,0.012737142853438854,-0.007219220511615276,0.0018583008786663413,0.07866323739290237
0.09911785274744034,0.005126906093209982,-8.604867616668344e-05,0.009092194028198719,-0.003269745269790292,0.0036999755539000034,0.05360666662454605
0.06011706218123436,0.00776387844234705,0.00020088563906028867,0.013686303980648518,-0.006815248169004917,0.008946877904236317,0.0713927298784256
0.11170244216918945,0.005112818907946348,0.0006557224551215768,0.011064774356782436,-0.004240659065544605,0.0023844484239816666,0.06144092604517937
0.1468825489282608,0.008740478195250034,-0.00026532841729931533,0.01415305957198143,-0.003960132598876953,0.0009779055835679173,0.07758788764476776
0.12572747468948364,0.008578303270041943,0.00022010890825185925,0.022830629721283913,-0.0029641762375831604,0.003576839342713356,0.016514601185917854
0.03493254631757736,0.025263138115406036,0.00031622295500710607,-0.0070025138556957245,-0.05296001210808754,-0.06373884528875351,0.043603770434856415
-0.002411625348031521,0.1083507090806961,-0.0005355168832466006,-0.0027890021447092295,-0.046872545033693314,-0.08083803951740265,0.02423487976193428
-0.00024296210904140025,0.1402212530374527,4.111404632567428e-05,-0.0028894220013171434,-0.048569273203611374,-0.049837928265333176,0.04040710628032684
0.0,0.10476461052894592,-5.869712185813114e-05,-0.004128233529627323,-0.06993351876735687,-0.08260387182235718,0.051312752068042755
-1.3097946975904051e-05,0.0181838758289814,-1.965884985111188e-05,-0.0026342023629695177,-0.06685899943113327,-0.08693531155586243,0.04752052202820778
-5.198977760301204e-06,-0.004578425548970699,0.00018542179896030575,-0.002836821600794792,0.006144308485090733,0.0064690615981817245,-0.004483114928007126
0.0,0.0018014070810750127,-3.707159703481011e-05,-7.40892164685647e-06,-0.0015775253996253014,-4.448051913641393e-05,-2.9649181669810787e-05
0.0001723248278722167,8.816686749923974e-05,2.003726149268914e-05,-0.002214181236922741,-3.847387415589765e-05,-0.001879552030004561,0.0003406443865969777
0.022658774629235268,-0.06155116483569145,2.4392089471803047e-05,-0.12116989493370056,-0.0008583174785599113,-0.06544040143489838,0.04846307635307312
0.01579173654317856,-0.03556666895747185,0.0003466775524429977,-0.07116203755140305,-0.0004743551544379443,-0.039133861660957336,0.02729424089193344
-0.00022019544849172235,0.0060347821563482285,0.00011195929255336523,0.012588337995111942,-0.00011943411664105952,0.0015450845239683986,-0.004067976493388414
1.755307675921358e-05,0.0010684292064979672,1.5356445146608166e-05,-0.002068850677460432,-2.8078533432562836e-05,0.0003949022793676704,-0.0009653193992562592
0.001687030540779233,0.007789608556777239,7.315907714655623e-05,0.022030387073755264,-0.0018936058040708303,0.06353478133678436,-0.0005078358808532357
0.025174427777528763,0.07639854401350021,-0.00046031660167500377,0.11783943325281143,-0.0010165724670514464,0.05631345883011818,-0.003287011291831732
0.016859466210007668,0.07643891125917435,-0.0003681620873976499,0.21537721157073975,-0.0006499990704469383,0.04418417438864708,-0.0023613451048731804
0.006754057947546244,0.027850966900587082,-4.9102145567303523e-05,0.14808204770088196,-0.0014140941202640533,0.03823302313685417,-0.0017730800900608301
0.01718161068856716,0.06315665692090988,-0.0001148879891843535,0.14073345065116882,-0.001347981858998537,0.04744728282094002,-0.003097630338743329
0.026991764083504677,0.09745752066373825,-0.000148080856888555,0.24411049485206604,-0.0018882984295487404,0.07510125637054443,-0.0038008345291018486
0.013764077797532082,0.06957923620939255,0.0006214760360307992,0.2371424436569214,-0.0014025672571733594,0.02657303400337696,-0.0007261450518853962
0.006405532360076904,0.021235208958387375,-0.00022042296768631786,0.1709042340517044,-0.0020550726912915707,0.03736422210931778,-0.002887046430259943
0.017389457672834396,0.06757652759552002,-6.832079088781029e-05,0.128824383020401,-0.0027788528241217136,0.06660206615924835,-0.004940679296851158
0.016595812514424324,0.08351954072713852,0.0003591268905438483,0.2339736968278885,-0.003673928091302514,0.0692380741238594,-0.003362689632922411
0.022255301475524902,0.08080548793077469,-0.0004704100720118731,0.17879772186279297,-0.0020353614818304777,0.07200009375810623,-0.004121108911931515
0.023979252204298973,0.07063546031713486,-8.560286369174719e-05,0.0896868035197258,-0.0014967266470193863,0.06206971034407616,-0.0034116373863071203
-0.002860714215785265,-0.009784357622265816,-0.0004285108589101583,-0.00942329503595829,-0.0009014633251354098,-0.0022536511532962322,0.00031741411658003926
-0.0010363770416006446,0.0003279695229139179,7.871459820307791e-05,0.0012856320245191455,0.0,0.0004198072128929198,2.6234220058540814e-05
-0.00014783222286496311,2.9563752832473256e-05,-2.9577209716080688e-05,0.0009313726332038641,0.0,3.69647859770339e-05,2.217617839050945e-05
7.3214077929151244e-06,1.4656150597147644e-05,1.4642814676335547e-05,0.0002270836557727307,0.0,1.4656150597147644e-05,2.197755929955747e-05
0.0,2.107788168359548e-05,1.7560638298164122e-05,0.00038641077117063105,0.0,2.458873132127337e-05,1.404978956998093e-05
7.480025487893727e-06,3.7366096421465045e-06,-1.1209828699065838e-05,7.103641837602481e-05,0.0,0.0,1.1216635357413907e-05
-3.6608773825719254e-06,7.315098628168926e-06,-3.6608773825719254e-06,1.4630197256337851e-05,0.0,0.0,3.6542212455970002e-06
0.0,0.0,0.0,3.438221392570995e-05,0.0,1.2895286090497393e-05,-4.29582041761023e-06
0.0,4.053189513797406e-06,-1.6190648238989525e-05,1.2144829270255286e-05,6.473311714216834e-06,0.0,0.0
2.9910472676419886e-06,0.0,2.9910472676419886e-06,2.38957472902257e-05,0.0,0.0,0.0
0.0,3.76571438209794e-06,7.5382877184893005e-06,7.5382877184893005e-06,6.025142738508293e-06,0.0,0.0
0.0,1.2124246495659463e-05,-8.085283297987189e-06,1.616321060282644e-05,0.0,0.0,0.0
3.977955657319399e-06,0.0,7.948679012770299e-06,0.0,0.0,0.0,0.0
0.0,4.16943521486246e-06,8.346465619979426e-06,2.0862366000073962e-05,0.0,-8.33887042972492e-06,0.0
0.0,0.0,1.1372080734872725e-05,1.5160473594733048e-05,-1.2122858606744558e-05,7.5836869655177e-06,0.0
4.594235178956296e-06,2.2992078356764978e-06,-9.184290320263244e-06,1.1483497473818716e-05,0.0,0.0,0.0
3.0571243314625463e-06,-3.0515657272189856e-06,9.160256013274193e-06,6.103131454437971e-06,0.0,9.160256013274193e-06,0.0
0.0,-7.9743804235477e-06,3.98719021177385e-06,0.0,-1.2759009223373141e-05,7.9743804235477e-06,1.1968833860009909e-05
7.475695838365937e-06,3.7378479191829683e-06,-3.7446563965204405e-06,3.7378479191829683e-06,0.0,0.0,0.0
0.0,3.909607585228514e-06,7.81210655986797e-06,3.902499429386808e-06,-1.2487997992138844e-05,0.0,-1.1714606444002129e-05
0.0,0.0,0.0,3.7950203477521427e-06,1.2144065294705797e-05,0.0,0.0
1.470705774408998e-05,-1.470705774408998e-05,0.0,7.360220024565933e-06,0.0,1.4693675439048093e-05,1.4693675439048093e-05
5.7774239394348115e-05,0.004941471386700869,5.392145612859167e-05,-0.0010244970908388495,-0.023897770792245865,-0.02838168293237686,0.018791457638144493
2.6821418941835873e-05,0.0882437601685524,0.0,-0.004168171901255846,-0.045966845005750656,-0.06073891371488571,0.03157109022140503
0.00013670531916432083,0.3489506244659424,0.0006613769219256938,-0.0024090579245239496,-0.07595465332269669,-0.11172908544540405,0.05865231901407242
0.0,0.04098249971866608,-8.734914445085451e-05,0.0016159554943442345,0.00010164159175474197,0.003398665925487876,-0.0016675699735060334
-2.2924152290215716e-05,-0.009700598195195198,-7.053807348711416e-05,0.0004778887960128486,0.0,-0.000412641151342541,0.00027509304345585406
-3.902138996636495e-05,0.0430901013314724,-0.0002199158479925245,0.00039018160896375775,-0.0683993250131607,-0.06700815260410309,0.045952603220939636
-3.342854688526131e-05,0.12232986092567444,0.00026069884188473225,0.0007821087492629886,-0.030343160033226013,-0.034653440117836,0.013302541337907314
0.00012832111679017544,0.056986235082149506,0.0006658118218183517,-0.0003776953089982271,-0.11660181730985641,-0.12295728921890259,0.07012329995632172
-2.5692732378956862e-05,0.015361152589321136,-0.0002296326420037076,-6.583817594218999e-05,0.011363974772393703,0.011370719410479069,-0.004351739306002855
3.612698128563352e-05,-0.0033717418555170298,0.0001485122920712456,-7.626563456142321e-05,-0.005234238225966692,-1.2042326488881372e-05,3.211530565749854e-05
2.0066416254849173e-05,0.002440313808619976,0.00010533613385632634,5.017745479563018e-06,0.0005698259919881821,-5.017745479563018e-06,7.524335615016753e-06
0.006593672558665276,-0.019053341820836067,0.0001276684197364375,-0.051868509501218796,-2.043252607109025e-05,-0.022155508399009705,0.01074263546615839
-0.00022307239123620093,0.0010327871423214674,-0.0002396024065092206,0.008634034544229507,-0.0026571471244096756,-0.00013219495303928852,0.0016276718815788627
0.0024093007668852806,-0.025482535362243652,-0.0008583416929468513,-0.07466717064380646,-0.0024747520219534636,-0.04424705728888512,0.03541294112801552
0.015803828835487366,-0.04270005598664284,-8.741590863792226e-05,-0.07956546545028687,-0.006132731679826975,-0.044387079775333405,0.029758930206298828
-0.0023111433256417513,0.004670795053243637,-3.7091856938786805e-05,0.008428546600043774,-0.0007464163936674595,0.0013781279558315873,-0.001597827416844666
0.0015793109778314829,0.0207729022949934,-0.00043818599078804255,0.030997317284345627,0.007850886322557926,0.06012319400906563,-0.022192450240254402
0.018160076811909676,0.11238538473844528,2.5612220269977115e-05,0.19089122116565704,0.007663602475076914,0.08171851933002472,-0.027329763397574425
0.006925837602466345,0.06385860592126846,-0.00017333046707790345,0.21175795793533325,0.005022176541388035,0.041272398084402084,-0.02855871059000492
0.008009362034499645,0.04196323826909065,-8.965982851805165e-05,0.17037829756736755,0.0032874252647161484,0.06489302963018417,-0.02078922651708126
0.0025778876151889563,0.07611404359340668,0.00029897858621552587,0.19431138038635254,0.001520169316790998,-0.002863585716113448,0.0
-0.004006526432931423,0.011074339039623737,0.00015651895955670625,0.12234867364168167,-3.191667201463133e-05,-0.0004219847032800317,0.0
0.001502485596574843,-0.0052536423318088055,-2.689292887225747e-05,0.004406609572470188,0.0,-0.0001714232930680737,6.72476198815275e-06
0.0005799639620818198,0.0017625585896894336,-9.056781891558785e-06,0.0020525488071143627,-1.4504048522212543e-05,-6.796710658818483e-05,-9.065030099009164e-06
0.0002695517905522138,0.00038635567761957645,-2.6955996872857213e-05,0.0023765440564602613,-7.183904017438181e-06,-8.979880476545077e-06,-1.7976117305806838e-05
0.00012833937944378704,0.0001376763975713402,4.66426035927725e-06,0.0005367000703699887,-3.731408241947065e-06,-4.668508154281881e-06,-4.668508154281881e-06
6.016973202349618e-05,4.297949999454431e-05,1.2894632163806818e-05,0.0002020106912823394,0.0,-8.599029570177663e-06,0.0
5.50513832422439e-05,5.045819852966815e-05,0.0,9.17801389732631e-06,0.0,-9.17801389732631e-06,-9.17801389732631e-06
-0.03182397410273552,-0.019516928121447563,9.017219417728484e-05,-0.04036933556199074,0.010120460763573647,-0.01861945167183876,-0.046020448207855225
-0.19534242153167725,-0.06220086291432381,4.985492705600336e-05,-0.1362999677658081,0.014326742850244045,-0.04687749966979027,-0.09742940217256546
-0.1637604534626007,-0.0431627482175827,-0.0004288047202862799,-0.10276658087968826,0.015528436750173569,-0.031613610684871674,-0.0628734603524208
-0.09020363539457321,-0.015349083580076694,0.00032933754846453667,-0.021199354901909828,0.006388294510543346,-0.019734015688300133,-0.06687287986278534
-0.05267588049173355,-0.007811194751411676,1.5859712220844813e-05,-0.02133171260356903,0.0016798083670437336,-0.0018777321092784405,0.004961822647601366
0.007804490625858307,3.85313032893464e-05,0.0002568675554357469,0.00037246147985570133,0.0,0.0014427339192479849,-0.0006592952413484454
-0.010270882397890091,-0.0008281906484626234,-2.422705256321933e-05,-0.005881034769117832,0.0002185037883464247,-0.014149724505841732,-0.038156233727931976
-0.056571196764707565,-0.02077748067677021,0.0005319847259670496,-0.046150386333465576,0.008403059095144272,-0.015163377858698368,-0.03771413490176201
-0.03076929785311222,0.003381101880222559,0.0004908100818283856,0.00011512720811879262,-0.006553777027875185,-0.00046656467020511627,0.012603412382304668
0.018328674137592316,0.038130175322294235,-0.00011516017548274249,0.0016425413778051734,-0.01721344143152237,-0.02370484545826912,0.01198273804038763
-0.005618796683847904,0.018666597083210945,0.0005140986177138984,0.0011005891719833016,-0.02752635069191456,-0.031410276889801025,0.012569897808134556
-0.0023570586927235126,0.0767122283577919,-0.0003953374980483204,-7.63719217502512e-05,-0.03330191597342491,-0.04183854162693024,0.01607412099838257
-6.992113867454464e-06,0.04017374664545059,0.0001048435369739309,-0.00037394766695797443,0.002538690809160471,0.004906822461634874,-0.0005102525465190411
