position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08660197642014178,-0.48882909528549295,0.23773989348004015,0.72574383020401,0.6873000564494454,0.01622007303106256,0.02552322465559558
0.08661971093963448,-0.4888262808436822,0.2377383344959221,0.7257325053215027,0.687311991241923,0.01622179198380925,0.02552230365151987
0.0866203630189375,-0.48882665939230135,0.23773720233788567,0.7257331609725952,0.6873112986853965,0.016222946099522566,0.025522183016869114
0.08662016852032485,-0.488826838752528,0.23773626335376882,0.7257339954376221,0.6873104363932983,0.01622373152965537,0.025521709391351385
0.08662044213818124,-0.4888270515723145,0.23773555577400532,0.725734531879425,0.6873098296346511,0.016224357489519024,0.025521697969994223
0.08662053909627544,-0.4888271726642419,0.23773499148883037,0.7257350087165833,0.6873092945092236,0.01622496399293219,0.025521394421969112
0.08662056182640895,-0.48882742303130383,0.23773459613282688,0.7257354855537415,0.6873088215840054,0.016225293643520895,0.025521407022889984
0.08662070082008601,-0.488827605886588,0.23773434599270832,0.7257358431816101,0.6873084192837199,0.01622555737972494,0.025521376700606595
0.0866207568067403,-0.48882775064158984,0.237734033466408,0.7257362008094788,0.6873080143000799,0.01622586414846172,0.025521393325849275
0.08662069519744033,-0.4888278619012739,0.23773375092324237,0.7257365584373474,0.6873076823501779,0.016226015725704528,0.02552126526469733
0.08662078872485496,-0.4888279557032942,0.237733522071547,0.7257367372512817,0.6873074780415143,0.016226258544185707,0.025521247000238154
0.08662088220166105,-0.48882804951195175,0.23773329321095724,0.7257369756698608,0.6873072097834879,0.016226502387892344,0.025521226980879816
0.08662081067474674,-0.4888281952168469,0.2377331360561827,0.7257372140884399,0.6873069429470327,0.01622663597931493,0.02552117060299996
0.08662087564194423,-0.4888283000273125,0.2377329309840415,0.725737452507019,0.6873067352283544,0.016226845365642544,0.0255211595238529
0.08662088949533092,-0.48882840325530463,0.2377327877796454,0.7257376909255981,0.6873064693998556,0.016227002591278517,0.02552116644033229
0.0866210126724178,-0.488828547430639,0.23773268352879554,0.7257378697395325,0.6873062671891634,0.01622712701548883,0.02552123612447306
0.08663214703857283,-0.488834561449711,0.23773533467605712,0.7260011434555054,0.6870282322617276,0.01623974207288225,0.025510778660460927
0.0890253161460913,-0.48887967884873595,0.23779385047058899,0.7263518571853638,0.686656999673629,0.016191033398253434,0.02555339808836055
0.09515018775602675,-0.48753681451843933,0.2376506742726604,0.7246218919754028,0.688484784270825,0.016356016520795585,0.02538261596489743
0.10316957485716943,-0.48560561200497887,0.2377672650487787,0.7214800715446472,0.6917757700722404,0.016451265102881682,0.025339818258095975
0.1085739184920018,-0.4841188223184282,0.23767626831294428,0.7205795049667358,0.692714025836546,0.01653959916985168,0.025277071664780288
0.11039293095282102,-0.48342823577665733,0.23771810749046376,0.7214767932891846,0.6917845403281159,0.01647801289099807,0.02517610358187389
0.1135585806959689,-0.4826091999344274,0.2377101893526091,0.7215132117271423,0.6917479787130935,0.016447912240652333,0.025156566753644433
0.12064832018216684,-0.48070318985845706,0.23763259794165192,0.71916264295578,0.6941892374947419,0.016617414713437594,0.025104742665419212
0.12696303334646547,-0.4789644729387677,0.23764190649650396,0.7164160013198853,0.6970281714783134,0.016711388775065717,0.024911473892269664
0.13149407618480038,-0.4778159983344047,0.23767133472253243,0.71514892578125,0.6983240015470891,0.01672638533627429,0.025017140526209538
0.1383057926758407,-0.4759361422504784,0.23767999952995608,0.7130197882652283,0.7004991155028372,0.016809838425645124,0.024923701492072778
0.1455702350159799,-0.47386324244250205,0.23771088123021475,0.7101556062698364,0.7034030350258836,0.016915189568950887,0.024840711676524872
0.15059547900978035,-0.47243476055166866,0.23769664210873462,0.7087623476982117,0.7048072948233106,0.016976703962618092,0.02478667236913176
0.1562605020990645,-0.470883420058211,0.2377219480727337,0.7070055603981018,0.7065662782348746,0.01701177344885848,0.024856813095528438
0.1639918397777151,-0.4684951597080604,0.23770926905112355,0.7040091326710964,0.7095553278923035,0.017073095044850783,0.024715858296864793
0.17075550216771498,-0.4664683801120093,0.2376634883187785,0.7014065850378315,0.7121254801750183,0.017206564270588916,0.02469927134349004
0.17418946368302649,-0.4654385100847704,0.23769486619844718,0.7011484327421659,0.7123801708221436,0.01719114504381036,0.024694212653723333
0.17432522979882378,-0.465644849049684,0.23771306723021315,0.7032866444550471,0.7102689743041992,0.017127329905860956,0.024750111367994373
0.17423330943593385,-0.46574914862984607,0.23765177088749978,0.7038011303947551,0.7097600698471069,0.017127678552130245,0.024723874234987613
0.1743128580105223,-0.4657136575142087,0.23766045643567563,0.703710763498138,0.7098499536514282,0.017118379045677173,0.024721316601879907
0.17522388535249725,-0.46547866181894004,0.23772275358777528,0.7052945745938595,0.70828777551651,0.01704425808513007,0.024442704874169555
0.18020856981503822,-0.46408732015517334,0.23771729593251434,0.7040759960189618,0.7094938158988953,0.017084323689683493,0.024568904557337182
0.18474066118221452,-0.4625913503085328,0.23771071173218403,0.7020863474983909,0.7114628553390503,0.017082141361133493,0.024567810403243857
0.19284967231614958,-0.45983308622350266,0.23768002140166755,0.6987264028119574,0.7147643566131592,0.017255109483530144,0.024405071952112917
0.19600175801011208,-0.45890089609962526,0.23767289251647955,0.6996786653290453,0.7138397097587585,0.017293407718671373,0.02415751842793944
0.2008987120159475,-0.4573743330463202,0.2377008812341756,0.6984822780398998,0.7150065302848816,0.017320749561795808,0.024252510305397545
0.20807085448528959,-0.45468544142739986,0.23759085538648775,0.695197044406565,0.7182015180587769,0.017532734759413093,0.024088604237435876
0.2144295902750951,-0.45261738312596017,0.23766261068371153,0.6920651847823491,0.7212154269218445,0.017563716085130902,0.024199505888606383
0.2173514627249063,-0.45142621288644796,0.23733126929579892,0.6896405510361258,0.7235221862792969,0.01700351251810591,0.024948904905886502
0.21774252165298427,-0.45126565773668803,0.23303973461234193,0.6893460281978351,0.7238020896911621,0.017145997953491414,0.024871356536391193
0.21764104338946336,-0.45076812535234523,0.22894198103704558,0.6895508620676188,0.7236332297325134,0.018384065918877753,0.02316474363236093
0.2174628501387142,-0.44988399516491157,0.219220002864307,0.6895799083031634,0.723634660243988,0.02041157606355345,0.020391618954096486
0.21759032065375836,-0.4504377804894312,0.21657677204656325,0.6895143687001377,0.7236763834953308,0.019290212465036143,0.02214218692279832
0.2175606056671577,-0.4507192724345425,0.21657031767330592,0.6894471429100502,0.7237370610237122,0.018367770829214716,0.023020896603316555
0.2175711707798089,-0.4507074810990042,0.21660141851911036,0.6895044418606626,0.7236815094947815,0.018442121332765418,0.02299044488562146
0.2175574705573886,-0.4506038817854273,0.21651536413434067,0.6895026821413001,0.72368323802948,0.018485912924399408,0.022954752085921355
0.2173753554178796,-0.4470711156018233,0.21651718123670283,0.6895874973875211,0.7236009240150452,0.0184714176526343,0.02301245694762129
0.21725195768740324,-0.4434394562766766,0.2165872490604001,0.6894557436363837,0.7237269878387451,0.018444369523111025,0.023018216993415833
0.21720957652905526,-0.44275587100636293,0.21660097876858722,0.6894915249478851,0.7236917018890381,0.018427555653060132,0.023069026773751018
0.2172234458274447,-0.4428942913229456,0.21651549215474164,0.6894773851992818,0.7237071990966797,0.018479583966408537,0.022964009117343285
0.21718391770246695,-0.44285931511759113,0.21656777705410613,0.6894579659595672,0.7237344980239868,0.018491044856663214,0.02267601540335111
0.21867617101064765,-0.4449456508339327,0.2159565958557521,0.6892735200372986,0.7239409685134888,0.018980670630818743,0.021242214666323967
0.22111367190418893,-0.44982675038078646,0.21626669408135,0.689577494539377,0.7236075401306152,0.01860550760379485,0.02299611199468208
0.22411595593518047,-0.4569606870475328,0.21841947207462226,0.6902973010722627,0.7227858304977417,0.016895409070254573,0.028015221761366567
0.226764100591623,-0.4627167749423108,0.21979747083957588,0.6906107436641472,0.7223976254463196,0.015874081904155016,0.030764302116880762
0.22962034687740276,-0.46846570174136737,0.22072842104941587,0.6909004553292997,0.7220439314842224,0.015188307572834776,0.032839932234662604
0.23368909389390888,-0.4774474188458885,0.22220561185671928,0.6917143598822553,0.7210532426834106,0.013897899121659932,0.03768702807091974
0.23628813575831079,-0.48430364305980483,0.22516691664694558,0.6924095974351133,0.7201259732246399,0.011868188337573587,0.04297268974837886
0.2380907712835595,-0.48776404450789707,0.2259678271111178,0.6925062735086566,0.7199586629867554,0.011334015601783442,0.04434062471960873
0.24082124180793968,-0.4937494753500152,0.22677493033045523,0.6929235475752421,0.7194333076477051,0.010702598561913735,0.046455861077647105
0.2439720525118824,-0.5010623800801235,0.22809211553784467,0.6936104971185326,0.7185472249984741,0.009695263400943425,0.050003348914580616
0.24571571778600454,-0.5035025435770576,0.227486707554503,0.6935276735867567,0.7186612486839294,0.010069303355139348,0.04943658179454118
0.24669457468871706,-0.5038122501520863,0.2268901488078573,0.6930202092459352,0.7192355394363403,0.010494577830817298,0.048094719510381835
0.2464827602489758,-0.5037501994680609,0.22707742501780087,0.6930920277899824,0.7191600203514099,0.010385563169563993,0.04821279625256116
0.24647372264865006,-0.5038129804153724,0.2270741386926908,0.6931210599642688,0.7191301584243774,0.010382444739435845,0.048241192694742065
0.2464777114316687,-0.5038282038831847,0.22708273724671615,0.6931238904711777,0.7191265225410461,0.010376638784993647,0.048256015683650955
0.24647976117327605,-0.5038341154802324,0.2270861535516707,0.6931247307366355,0.7191253304481506,0.01037455101940792,0.04826186286330555
0.2464805057923204,-0.5038367173998325,0.22708753093439982,0.6931253454706399,0.7191246151924133,0.010373656911462435,0.048264247243942175
0.24648106093279207,-0.5038382370732372,0.22708836197598262,0.6931257039776026,0.7191241979598999,0.01037319333877176,0.048265586945518815
0.24648132105217602,-0.5038394420833631,0.2270889426575664,0.6931259635828168,0.7191238403320312,0.0103727183340332,0.048266600607959405
0.24648152226877926,-0.5038403785216539,0.2270893986455686,0.6931263045663492,0.7191234827041626,0.01037245280351896,0.04826725358708953
0.24648182436727709,-0.5038411163230001,0.2270897618816548,0.693126387092457,0.719123363494873,0.010372214375313141,0.04826794829383202
0.24648201497210204,-0.5038417381335968,0.2270900904449983,0.6931265439561014,0.7191231846809387,0.01037201081006585,0.04826849730715076
0.2464821645392234,-0.5038422338332146,0.22709040165335373,0.6931265931734645,0.719123125076294,0.010371838555279818,0.048268786576172555
0.2464822472860283,-0.5038426512218049,0.2270905731723741,0.6931268348714535,0.7191228866577148,0.01037173049587965,0.048268990160202446
0.2464824668516697,-0.5038428939664231,0.2270907360542761,0.6931268066244239,0.7191228866577148,0.010371656110876612,0.04826938031586837
0.24648249579964834,-0.503843304042041,0.2270909371688068,0.6931271708664896,0.7191225290298462,0.010371658671129148,0.04826964773695433
0.24648257137625573,-0.5038436401998236,0.22709108202305128,0.6931272272433253,0.7191224694252014,0.010371517923804006,0.04826982482650753
0.24648273996295483,-0.5038438794233795,0.22709122470123524,0.6931272755882808,0.7191224098205566,0.010371476751426802,0.048270066279574156
0.24648275218106092,-0.5038441046832348,0.22709134192829958,0.6931275213217577,0.7191221714019775,0.010371443922814505,0.04827015683334261
0.24648283669852267,-0.5038443647830572,0.22709150244288948,0.6931275164451939,0.7191221714019775,0.010371300616716954,0.04827030072163077
0.24648283833825566,-0.5038443888332638,0.22709141925850737,0.6931275238151127,0.7191221714019775,0.010371350604183491,0.04827019489329617
0.24648289026562814,-0.5038446855657904,0.22709158729816772,0.6931276283933118,0.7191219925880432,0.010371291398387432,0.048270565234952906
0.24648292860574894,-0.5038448589888876,0.22709165128692363,0.6931276872707242,0.7191219329833984,0.010371226968336464,0.04827064235693564
0.24653925520485034,-0.5041741007885541,0.22671495191628785,0.6931905523734284,0.719010055065155,0.009716102079610194,0.04916333121333938
0.24648261261434606,-0.5040523935530439,0.22283512402791752,0.6931702677582137,0.7190555930137634,0.009890910221165436,0.04874663643593981
0.24630216814700476,-0.503197651265536,0.21616456332078995,0.6932194902025941,0.7191522121429443,0.011613697641026202,0.04617282702070229
0.24603626562880587,-0.5019071569975926,0.21140294875269156,0.6933721540027543,0.7191870212554932,0.014139720031145192,0.04248737019411109
0.24602730569112008,-0.5018285968105359,0.210975302993871,0.6933839483331854,0.7191885709762573,0.014360781997849426,0.042193629811550906
0.24614681590817503,-0.5024451697909462,0.21082456045586256,0.6933795551794806,0.7191182971000671,0.013195217776715975,0.04381233196798951
0.246021292909528,-0.5017750825375339,0.20507962215638595,0.6933668209530052,0.7192152738571167,0.01452543541487649,0.04196301690357729
0.24590067277891076,-0.5013909847162189,0.20115967166647525,0.6934757841795937,0.7191606163978577,0.015077152429362783,0.04089044736212878
0.2460125698073063,-0.5014502493234181,0.19938166558073228,0.6932967630204675,0.7193111777305603,0.015243681886378731,0.041214300902115905
0.24599677062418673,-0.5014473328081648,0.19953217909149795,0.6932730512795447,0.7193373441696167,0.015220442225069887,0.04116530513574766
0.24598403871056362,-0.501430660774415,0.19944148345467208,0.6932461057730466,0.7193670868873596,0.015231073700628942,0.04109547615066469
0.24601084858616126,-0.5009242055902247,0.19927980973697715,0.6933267277050136,0.7192862629890442,0.015331033021237844,0.04111261237623182
0.24610345326706337,-0.5001191327332501,0.19944143439344234,0.6932484480934302,0.7193606495857239,0.01526669489281441,0.04115502025615416
0.24595022085426058,-0.4997297093153487,0.1992780436267985,0.6933129498135174,0.7193089723587036,0.015334056540002987,0.04094633726698632
0.24592956369465793,-0.4966021506276947,0.19936510865018542,0.6932716515337302,0.7193423509597778,0.015316559697805628,0.041065752533267726
