position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.30297971292519815,-0.6111986626947762,0.1544715654356633,0.7002023679179765,0.7066740989685059,-0.005189827585432986,0.10149601027708596
0.30293992884346926,-0.6112173553621588,0.15447518861093032,0.7003514955437442,0.7065224647521973,-0.005056833625412604,0.10152959595958286
0.30290921714340685,-0.6112338140280913,0.15448124172658645,0.7004792897507426,0.7063931822776794,-0.004942472656386988,0.1015531918712421
0.30290572817288924,-0.6112449477512581,0.15449672442795298,0.7004892244148474,0.7063788175582886,-0.004934171958090679,0.10158477869062714
0.30287632141414506,-0.6112605365417576,0.15449242336993402,0.7005992675203229,0.7062651515007019,-0.004845529457663026,0.10162038830966222
0.3027968945764633,-0.6113051280953664,0.15448785284540917,0.7008689128009713,0.705986499786377,-0.004632403460815525,0.10170718017408541
0.3027199671029414,-0.6113526040109432,0.1544834635489573,0.7011692954757486,0.7056752443313599,-0.004396744958337763,0.1018072996537428
0.30271706816779226,-0.611360199749182,0.1544874038231482,0.7012440680963632,0.7055999636650085,-0.004376975925415338,0.10181481948432466
0.30269772260483957,-0.6113832171961927,0.15449196068973745,0.7015891815273336,0.7052563428878784,-0.0043578431626171464,0.10181911618361296
0.30269152566385643,-0.6113977733170154,0.15449813959240621,0.7016737194311785,0.7051714062690735,-0.004357973533458579,0.1018249875672031
0.30269060541730347,-0.6113986262886457,0.15449852829711266,0.7016717215891755,0.7051733732223511,-0.004360457178220077,0.10182468315710456
0.302686020411386,-0.6114008814614987,0.1544978583507872,0.7016751735116249,0.7051700949668884,-0.004362078492225421,0.10182382267432419
0.3026797638804082,-0.6114057763921001,0.15449944754013703,0.7017072334456192,0.7051378488540649,-0.004355575406857317,0.10182647832132795
0.3026732387469825,-0.611428939256261,0.15451947350407988,0.7017502507259016,0.705091655254364,-0.004349314793310364,0.10185000929486385
0.30269907213012076,-0.6114436292675152,0.15461591586576862,0.6999265251339899,0.7068971991539001,-0.00464070899054507,0.10187067920184119
0.3024611022799689,-0.6116864737181401,0.15502182598888345,0.6970282934631953,0.7097487449645996,-0.005385639699780231,0.10187854444546043
0.3011761576081445,-0.6122150173975354,0.1554756225347705,0.6941750890707866,0.7126495838165283,-0.006877154172545718,0.10101607670016602
0.2994746200013259,-0.6130453601134088,0.15588409848798754,0.6924210077221827,0.7144295573234558,-0.008712152545736216,0.10033784755172087
0.2977933619297853,-0.613847825699775,0.15641491729285098,0.6909591939568267,0.7159249186515808,-0.010552617137972621,0.09957697757676111
0.2974428008035176,-0.6141675084466899,0.15734021842998364,0.6894684800604991,0.7173416018486023,-0.011316537957199222,0.09963005464683491
0.29872104046073095,-0.6137353343750497,0.16022163044514268,0.6867235493308974,0.7197889685630798,-0.010168824134724067,0.10105038077200898
0.3017682034226974,-0.6117599596943823,0.1655121715072267,0.6830768989359867,0.7230223417282104,-0.006641591378207397,0.10295883597725816
0.3033090889501517,-0.610252662643254,0.16901117661354548,0.6812964368257768,0.7246556878089905,-0.00455838285975581,0.10338513498986551
0.3044359907169548,-0.6050394234342066,0.17729650755994186,0.6781507288298446,0.7281458377838135,-0.0006611425738785628,0.09957290081310916
0.30413125439860367,-0.6012538583323418,0.18316238400107376,0.6767851816206311,0.7298539876937866,0.0004603294426757237,0.09630568309796095
0.3038710702719943,-0.5984792961510977,0.189200629097103,0.6765755632819844,0.7301251292228699,0.0006075929295284423,0.0957203875736593
0.3031025467555242,-0.5954918369628909,0.19679691320474443,0.6763538511634418,0.7301944494247437,-0.000354912881695671,0.09675446519192035
0.3025588324031916,-0.5929202718774162,0.20292871476761748,0.6752056848991119,0.7311608791351318,-0.001928180248844323,0.09745431373454279
0.30206472303879695,-0.5902999320626005,0.20804741116154687,0.6737130231813171,0.7324948310852051,-0.0034400622875878483,0.09772522319802834
0.30206472303879695,-0.5902999320626005,0.20804741116154687,0.6737130231813171,0.7324948310852051,-0.0034400622875878483,0.09772522319802834
0.30206472303879695,-0.5902999320626005,0.20804741116154687,0.6737130231813171,0.7324948310852051,-0.0034400622875878483,0.09772522319802834
0.30206472303879695,-0.5902999320626005,0.20804741116154687,0.6737130231813171,0.7324948310852051,-0.0034400622875878483,0.09772522319802834
0.29863789990369266,-0.5805679195135249,0.21970845670290765,0.6689387980468389,0.7370439171791077,-0.007507611329453639,0.09607686548733615
0.2987439426729786,-0.5794649118942061,0.2217664054746887,0.66728213568941,0.7384791374206543,-0.008071974159872953,0.09652973635372535
0.29827521127917883,-0.5782932366123824,0.22366270420500345,0.6669464133016527,0.7388386130332947,-0.00865108982643235,0.09604771558768549
0.29676223035538474,-0.5778989643390428,0.22444442545055374,0.6687856792878312,0.7374577522277832,-0.009237381978218717,0.0937892451106974
0.2955503199422032,-0.5776520242736933,0.22412634127606595,0.6696811398452104,0.7369698882102966,-0.009421370033511485,0.0911798315047522
0.29458139837971975,-0.5770175168042259,0.22356502545818532,0.669822626027337,0.7371789813041687,-0.009444048910089556,0.08840598895763029
0.29410723988113807,-0.5767634154378992,0.2233112274483054,0.6696168248018625,0.7375062704086304,-0.00977542400040781,0.08719083867243799
0.29409761510028093,-0.5768531335610235,0.2233668189920763,0.6689580193974092,0.738097071647644,-0.01047741168184178,0.08716727689916173
0.29427711421046304,-0.5768896186047737,0.22348903763500524,0.6681927811304181,0.7387692928314209,-0.011083042892225461,0.08726680728234572
0.29435133016493226,-0.5771701615812321,0.22370677120603086,0.6676823334608956,0.7391901612281799,-0.011735109353261719,0.0875241633611635
0.294293158598246,-0.5776672848397625,0.22399744647943293,0.6673422255658767,0.7394455671310425,-0.012486087263732942,0.08785594959556975
0.29426299040057935,-0.5780252233488558,0.2242094261215252,0.6673148431771948,0.7394300103187561,-0.012821718034120628,0.08814624455890484
0.2941393620468949,-0.5784067438420777,0.22438318916650551,0.667418257959774,0.7392997741699219,-0.013103591757789456,0.08841408025603192
0.29412455534487975,-0.5789552474082709,0.22471453034231528,0.6672501688182346,0.7393768429756165,-0.01348044548179274,0.08897971679505177
0.2941685207844729,-0.579393087580475,0.2250062924658141,0.6672536045056006,0.7393085360527039,-0.013756097905980475,0.08947780876970439
0.29415250587602193,-0.5799319907796159,0.22535865922756498,0.6673933017858885,0.7391186952590942,-0.014060798820230256,0.08995547551498055
0.2940684556115877,-0.5802404160728338,0.22552612967364694,0.6675100116292789,0.738983154296875,-0.014250214633793428,0.09017316922457094
0.2940140896642456,-0.5805730797152254,0.22572295928329703,0.6675568332529689,0.7389051914215088,-0.01450665515592096,0.09042431783672607
0.2938927923813741,-0.580763172703355,0.22578832208373112,0.6675365518012282,0.7389115691184998,-0.014767175255241915,0.09047978726170923
0.29362145032299686,-0.5810119359037725,0.2258134291070223,0.6673896968499677,0.7390382289886475,-0.015308964483942459,0.09043847417645282
0.29319676845093773,-0.5812591951055806,0.2257666119156909,0.6671903341539064,0.739224374294281,-0.0159952253002884,0.09026926660968587
0.2924422296707805,-0.581682266694044,0.22570784959162235,0.6676510124520612,0.7388176918029785,-0.01642388248408511,0.09011532202418453
0.2917660752451038,-0.5819787079081824,0.22561240673674784,0.6680144558197814,0.7385116815567017,-0.016704698085559116,0.08987841780328354
0.29128079506967147,-0.5821491217679284,0.22556363396290632,0.6682723254056767,0.7383089065551758,-0.016821616016442463,0.08960530855755507
0.2910211922833236,-0.5822770719409243,0.22555969241908774,0.6683747214514819,0.7382185459136963,-0.0169119389917556,0.0895687620312975
0.290983182887171,-0.5823000007415278,0.22556266321825302,0.6683649469402164,0.7382267117500305,-0.016948691338853756,0.08956773589252681
0.29106127422277395,-0.5822693283139385,0.2255846245231171,0.6682927756887412,0.738288164138794,-0.01692802240970572,0.08960361122113587
0.2911583128574377,-0.5822237722280768,0.2256074106085697,0.6681623141819,0.7384025454521179,-0.016865438300355275,0.08964582421439482
0.29119614131870797,-0.582157707707683,0.22558552144600671,0.6680004321151981,0.7385538816452026,-0.01682259512195851,0.0896135487613461
0.291175012294038,-0.582132831014411,0.2255608832512585,0.6680017287160023,0.738558828830719,-0.016812400305484487,0.08956505828139777
0.2910333103945848,-0.5821945285549783,0.22553910248750228,0.6680898106460568,0.7384842038154602,-0.01687070057673075,0.08951250821850908
0.290779211042906,-0.5823282601762327,0.22551200698082363,0.6682303645943768,0.7383612394332886,-0.016998261323715357,0.08945327883330303
0.2904622909627915,-0.5825535143517602,0.22553057050933378,0.6684297897549478,0.7381768226623535,-0.017147647270036818,0.08945710318928005
0.2901533091250567,-0.5827999322666557,0.22555790330507414,0.668636818522042,0.7379836440086365,-0.017337913754172353,0.08946676983269428
0.28997215630174095,-0.5830309260076878,0.22563881668127347,0.6688010070670686,0.7378199696540833,-0.01747737371004946,0.08956254482331004
0.28996156377087307,-0.5831385815244984,0.22571273248849796,0.6688933383380125,0.7377234101295471,-0.017515717866688308,0.08966076782674032
0.289971412382617,-0.5832133196226125,0.2257702470440371,0.6689718628312179,0.737642228603363,-0.017544604566745836,0.08973741256921439
0.29001313700675035,-0.5833778241356896,0.22590311883463082,0.6689917003814395,0.7376000285148621,-0.01762530913352195,0.08992013466965848
0.2900230592925647,-0.5835411780566001,0.22602316067965952,0.6690229688887145,0.7375501990318298,-0.01770952471087469,0.09007984714275265
0.29003514700911426,-0.5837339233114038,0.22616498951946287,0.6690684640376253,0.7374829649925232,-0.017798682282471685,0.09027423346296316
0.2900647149763735,-0.5839028831823341,0.22629601482844133,0.6692018842568124,0.7373378872871399,-0.017864099017954143,0.09045763603124371
0.29010788443340163,-0.5841132594477828,0.2264652494069138,0.669316403515927,0.737204909324646,-0.017952274330398244,0.09067638983933467
0.29007439301450944,-0.5841443355456739,0.22652432356704635,0.669337486023733,0.7372066974639893,-0.017971495256206033,0.09050214611674436
0.2900659105973641,-0.5841250657971853,0.22652080409216585,0.6693302349365173,0.7372217774391174,-0.017965635684534884,0.09043391236680252
0.2901994239602257,-0.5840439301221388,0.22656203382952864,0.6691369990547198,0.7374025583267212,-0.01796334274229984,0.09039067758905861
0.2902050358512459,-0.5840430792893863,0.22656533576694973,0.669102087503212,0.7374336123466492,-0.01798970416245052,0.09039060335671427
0.29020923817895106,-0.5840277075507141,0.22655857956607892,0.6690957063205417,0.73744136095047,-0.017978112020897125,0.09037673255465699
