a1,a2,a3,a4,a5,a5,a7
-1.3021560907363892,1.10823392868042,0.3446441888809204,-1.1834948062896729,-0.36138007044792175,0.8010480999946594,0.6610842943191528
-1.302098274230957,1.1082546710968018,0.3447011709213257,-1.1832520961761475,-0.3614596724510193,0.8016287684440613,0.6610732674598694
-1.3020981550216675,1.1082549095153809,0.3451058268547058,-1.182292103767395,-0.36145150661468506,0.803824782371521,0.6610689759254456
-1.3020892143249512,1.1082570552825928,0.3455994725227356,-1.1817106008529663,-0.3613000214099884,0.8067430853843689,0.6610556244850159
-1.3020825386047363,1.1083126068115234,0.3455681800842285,-1.1817834377288818,-0.36118900775909424,0.8067470192909241,0.6610551476478577
-1.3021221160888672,1.1083263158798218,0.3454433083534241,-1.1817084550857544,-0.36077645421028137,0.8066343665122986,0.6610530018806458
-1.3021388053894043,1.1082922220230103,0.34547159075737,-1.181535243988037,-0.36069515347480774,0.8070288300514221,0.6604733467102051
-1.3021280765533447,1.1082100868225098,0.3457306921482086,-1.1808972358703613,-0.36046284437179565,0.8085709810256958,0.6598864197731018
-1.3021281957626343,1.1081902980804443,0.3457864820957184,-1.1807438135147095,-0.36045145988464355,0.8089264631271362,0.6597683429718018
-1.3025164604187012,1.107275366783142,0.34784242510795593,-1.1771663427352905,-0.3568170666694641,0.8229259848594666,0.6571892499923706
-1.3028396368026733,1.1073099374771118,0.3476119637489319,-1.176771879196167,-0.35509535670280457,0.822898268699646,0.6571861505508423
-1.3028370141983032,1.1075392961502075,0.34720882773399353,-1.1767767667770386,-0.3546693027019501,0.822059154510498,0.656908392906189
-1.302819013595581,1.1075314283370972,0.34721648693084717,-1.1766822338104248,-0.35467466711997986,0.821891725063324,0.6561009883880615
-1.3028172254562378,1.1075011491775513,0.34726154804229736,-1.1758965253829956,-0.3547075688838959,0.8218854665756226,0.6547203063964844
-1.3028202056884766,1.1074589490890503,0.3469536304473877,-1.1750164031982422,-0.35479411482810974,0.8212252259254456,0.6537900567054749
-1.3028218746185303,1.1074286699295044,0.34676653146743774,-1.1748700141906738,-0.3548318147659302,0.8208378553390503,0.6522247791290283
-1.3028135299682617,1.107427716255188,0.3468315601348877,-1.1748738288879395,-0.35483047366142273,0.8208678364753723,0.6510112285614014
-1.3028138875961304,1.1074254512786865,0.346914678812027,-1.174904704093933,-0.35483095049858093,0.8208953738212585,0.6495124697685242
-1.302819848060608,1.107398509979248,0.3469131588935852,-1.1749017238616943,-0.3548303544521332,0.8209043145179749,0.6493455767631531
-1.3028502464294434,1.1073883771896362,0.3469063937664032,-1.174875259399414,-0.35482433438301086,0.8209061622619629,0.6493455767631531
-1.3029568195343018,1.1073414087295532,0.34687453508377075,-1.174656629562378,-0.3547087013721466,0.8208945393562317,0.64935302734375
-1.3029981851577759,1.1073331832885742,0.34685587882995605,-1.174638032913208,-0.3545270264148712,0.8208925724029541,0.6493591666221619
-1.3030526638031006,1.1073331832885742,0.3467904031276703,-1.174633502960205,-0.3543444871902466,0.8206579685211182,0.649356484413147
-1.3031893968582153,1.107328176498413,0.34665215015411377,-1.1745685338974,-0.35421228408813477,0.8198282718658447,0.649351954460144
-1.3031771183013916,1.1073304414749146,0.3466690480709076,-1.174615502357483,-0.3542315363883972,0.8198381066322327,0.6493234634399414
-1.3031644821166992,1.1073336601257324,0.3466989994049072,-1.1747791767120361,-0.35426971316337585,0.819844126701355,0.6488333940505981
-1.3031736612319946,1.1073352098464966,0.3466953635215759,-1.1747889518737793,-0.3542785048484802,0.8198491930961609,0.6487303972244263
-1.3032020330429077,1.1073354482650757,0.34668901562690735,-1.1747772693634033,-0.354265958070755,0.819840669631958,0.6486203670501709
-1.303195595741272,1.1073381900787354,0.3467063307762146,-1.1748156547546387,-0.35420671105384827,0.8198484182357788,0.6479312777519226
-1.3032094240188599,1.107338547706604,0.3466910421848297,-1.1748448610305786,-0.35402923822402954,0.8198378086090088,0.6473540663719177
-1.303249716758728,1.107338309288025,0.346676230430603,-1.174841046333313,-0.3538803458213806,0.8198201656341553,0.6473550796508789
-1.3033316135406494,1.1073395013809204,0.34656867384910583,-1.1748121976852417,-0.35341641306877136,0.8197523355484009,0.6472757458686829
-1.3033260107040405,1.1073426008224487,0.34658360481262207,-1.174821376800537,-0.3534139394760132,0.8197593092918396,0.6466695666313171
-1.303339958190918,1.1073402166366577,0.34657910466194153,-1.1748201847076416,-0.3533419370651245,0.8197588920593262,0.6465409994125366
-1.3033539056777954,1.1073400974273682,0.3465767204761505,-1.174831509590149,-0.35324952006340027,0.8197574615478516,0.6462053060531616
-1.3033798933029175,1.1073412895202637,0.34656742215156555,-1.17485511302948,-0.35311174392700195,0.8197341561317444,0.6457623243331909
-1.3035012483596802,1.1073411703109741,0.3464187681674957,-1.1748536825180054,-0.35263726115226746,0.8194552659988403,0.6457671523094177
-1.3035181760787964,1.107339859008789,0.34642744064331055,-1.174867033958435,-0.35254713892936707,0.8194471597671509,0.6448755860328674
-1.3035495281219482,1.1073437929153442,0.3464109003543854,-1.1748698949813843,-0.35258597135543823,0.8190770149230957,0.6438763737678528
-1.3036030530929565,1.1073875427246094,0.3455716073513031,-1.1751444339752197,-0.3531855642795563,0.8169734477996826,0.6422228813171387
-1.3036081790924072,1.1074144840240479,0.3438688814640045,-1.1761910915374756,-0.35548001527786255,0.8146153688430786,0.6410024762153625
-1.303622841835022,1.1074172258377075,0.3424348533153534,-1.1770459413528442,-0.35698676109313965,0.8125900626182556,0.6408666968345642
-1.3036595582962036,1.1074330806732178,0.3412646949291229,-1.1776819229125977,-0.3580129146575928,0.8109451532363892,0.6408597230911255
-1.3037681579589844,1.1074247360229492,0.34012362360954285,-1.177976369857788,-0.3580443561077118,0.8095277547836304,0.6408590078353882
-1.303777813911438,1.107361912727356,0.3402944505214691,-1.1778854131698608,-0.35800063610076904,0.8090189099311829,0.6403332948684692
-1.3037766218185425,1.1072816848754883,0.34109100699424744,-1.1778279542922974,-0.35715022683143616,0.8085421323776245,0.6401335597038269
-1.3037792444229126,1.107100486755371,0.3417828381061554,-1.1775914430618286,-0.3553315997123718,0.8079699277877808,0.6400315165519714
-1.303778052330017,1.10659658908844,0.3425561189651489,-1.1770718097686768,-0.3538174629211426,0.8078248500823975,0.6398451328277588
-1.303770899772644,1.1058685779571533,0.34326258301734924,-1.1770224571228027,-0.35230427980422974,0.8078566193580627,0.6392282247543335
-1.3037692308425903,1.1052746772766113,0.3432878851890564,-1.1769965887069702,-0.352239191532135,0.8078570365905762,0.6389431953430176
-1.3037649393081665,1.1050746440887451,0.3432827889919281,-1.1770001649856567,-0.35226479172706604,0.8078699707984924,0.6384320259094238
-1.3037761449813843,1.105076551437378,0.3431701958179474,-1.1769992113113403,-0.35228174924850464,0.8083906769752502,0.6378040909767151
-1.3037800788879395,1.1050829887390137,0.3428916931152344,-1.1770057678222656,-0.3522826135158539,0.8096230626106262,0.6377720236778259
-1.3037878274917603,1.105084776878357,0.3427355885505676,-1.1770129203796387,-0.35228291153907776,0.8099709749221802,0.6376698017120361
-1.303829312324524,1.1050851345062256,0.3427349328994751,-1.1771284341812134,-0.35226526856422424,0.8099877238273621,0.6375242471694946
-1.3038266897201538,1.1050832271575928,0.34283798933029175,-1.1771212816238403,-0.35204896330833435,0.8099786043167114,0.6375206112861633
-1.3038288354873657,1.1050785779953003,0.3429349958896637,-1.1770633459091187,-0.35130730271339417,0.8099674582481384,0.6375182271003723
-1.3038371801376343,1.1050753593444824,0.34292471408843994,-1.1769096851348877,-0.35064539313316345,0.809967577457428,0.6373546123504639
-1.3038585186004639,1.105069875717163,0.34292325377464294,-1.1766220331192017,-0.3504348397254944,0.8099674582481384,0.6370636224746704
-1.3038800954818726,1.1050693988800049,0.34289005398750305,-1.176372766494751,-0.35043588280677795,0.8099673390388489,0.6368098258972168
-1.303891897201538,1.1050548553466797,0.342893123626709,-1.176326870918274,-0.3504375219345093,0.8099678754806519,0.6356955170631409
-1.3039170503616333,1.1050540208816528,0.3428749740123749,-1.1763452291488647,-0.3504404127597809,0.8099674582481384,0.6355947256088257
-1.3039238452911377,1.1050329208374023,0.3429044485092163,-1.1763429641723633,-0.35044413805007935,0.8099666237831116,0.6352077126502991
-1.303924322128296,1.1049833297729492,0.3430125415325165,-1.176342248916626,-0.3504345417022705,0.8099666237831116,0.6349048018455505
-1.3039242029190063,1.1049766540527344,0.3431662917137146,-1.1763426065444946,-0.35019582509994507,0.809967041015625,0.6349021792411804
-1.3039246797561646,1.1049761772155762,0.34315767884254456,-1.1763538122177124,-0.3496992886066437,0.8099666833877563,0.634788453578949
-1.3039202690124512,1.104954481124878,0.3432292938232422,-1.1763906478881836,-0.34938377141952515,0.8099669218063354,0.6336062550544739
-1.3039199113845825,1.1048411130905151,0.34336164593696594,-1.176408052444458,-0.3493257761001587,0.8099672198295593,0.6333996653556824
-1.3039169311523438,1.1047618389129639,0.3435569405555725,-1.1764945983886719,-0.3493278920650482,0.8099704384803772,0.6330763697624207
-1.303968071937561,1.1047000885009766,0.3435159921646118,-1.1764585971832275,-0.3493296205997467,0.8099791407585144,0.6330805420875549
-1.303982138633728,1.104697346687317,0.34340718388557434,-1.1764671802520752,-0.3492050766944885,0.8100316524505615,0.633084774017334
-1.3039721250534058,1.1046525239944458,0.343519002199173,-1.1767303943634033,-0.3485410511493683,0.8107284307479858,0.632808268070221
-1.3039743900299072,1.1046496629714966,0.3436336815357208,-1.1769651174545288,-0.34699422121047974,0.8107491135597229,0.632495641708374
-1.3039864301681519,1.1046489477157593,0.34347209334373474,-1.1769444942474365,-0.346328467130661,0.8107566237449646,0.6314458847045898
-1.3039807081222534,1.1046483516693115,0.34337836503982544,-1.1769243478775024,-0.34634774923324585,0.8107582926750183,0.6308600902557373
-1.3039695024490356,1.1046359539031982,0.3434821367263794,-1.1769208908081055,-0.34634774923324585,0.8107743859291077,0.6297349333763123
-1.3040052652359009,1.1046340465545654,0.3434526026248932,-1.176918387413025,-0.3463479280471802,0.8107802271842957,0.6297374367713928
-1.3040063381195068,1.1046338081359863,0.3434193432331085,-1.1769205331802368,-0.3463493585586548,0.8107808828353882,0.6296804547309875
-1.3040046691894531,1.1046286821365356,0.34345248341560364,-1.176910400390625,-0.346363365650177,0.8107677102088928,0.6293932795524597
-1.3040004968643188,1.1046295166015625,0.34349173307418823,-1.1769111156463623,-0.3463624119758606,0.8107666373252869,0.6292633414268494
-1.3040251731872559,1.1046291589736938,0.34347856044769287,-1.1769109964370728,-0.3463824391365051,0.8107666373252869,0.628869354724884
-1.3040225505828857,1.1046290397644043,0.3434855043888092,-1.1769131422042847,-0.34638330340385437,0.8107646703720093,0.6275590062141418
-1.3040214776992798,1.1046291589736938,0.3434886932373047,-1.1769156455993652,-0.3463800549507141,0.8107649087905884,0.6275587677955627
-1.3040422201156616,1.1046282052993774,0.3434906005859375,-1.176914930343628,-0.3463801443576813,0.8107690215110779,0.6274979710578918
-1.3040597438812256,1.1046290397644043,0.34348759055137634,-1.176955223083496,-0.3463795781135559,0.8107713460922241,0.627341628074646
-1.3040614128112793,1.104628562927246,0.3434884250164032,-1.177081823348999,-0.3463781476020813,0.8107760548591614,0.6270729899406433
