a1,a2,a3,a4,a5,a5,a7
-0.0015109328087419271,0.008889224380254745,-0.001902101212181151,0.019228016957640648,0.01711883582174778,6.901576125528663e-05,6.136440788395703e-05
-0.0023377561010420322,-8.374309254577383e-05,-0.008394978009164333,0.00039776699850335717,0.03194420784711838,0.0016957467887550592,-0.0001046788675012067
0.00020474829943850636,9.828156908042729e-05,-0.012849912978708744,-0.006412678863853216,0.04886409640312195,0.007960554212331772,0.0
-9.653450251789764e-05,-1.4843142707832158e-05,-0.013656137511134148,0.0035346955992281437,0.05126805230975151,-0.008012484759092331,0.0004975291667506099
-0.0003525420615915209,-5.250307003734633e-05,-0.02814321406185627,0.008926013484597206,0.06456737220287323,0.00019501919450704008,0.09422576427459717
0.0008025937131606042,-3.7509995308937505e-05,-0.019314711913466454,0.00971361342817545,0.04195679351687431,7.500633364543319e-05,0.08001913875341415
0.0018070917576551437,-3.7639751099050045e-05,-0.0016941451467573643,0.0029440561775118113,0.005867019761353731,0.003380764974281192,0.02612752467393875
0.0012962576001882553,-3.0150120437610894e-05,2.411351124465e-05,0.0019112234003841877,-0.00011574484960874543,0.0024297351483255625,-0.00013264076551422477
-1.6078027329058386e-05,-0.00012858033005613834,0.00020895582565572113,0.004765532910823822,-0.0026101937983185053,0.014168048277497292,0.0005866505089215934
0.00011430249287514016,-0.00034861924359574914,0.0002357446646783501,0.0036061883438378572,-0.0025329054333269596,0.014444752596318722,0.013800381682813168
1.3811697499477305e-05,-0.000234723454923369,0.00044182350393384695,0.0013738052221015096,-0.005887347273528576,0.008732976391911507,0.00044183607678860426
-3.715934508363716e-05,-0.0006613335572183132,-2.971936009998899e-05,0.0003269535372965038,-0.0249553881585598,0.01797495037317276,-2.2292901121545583e-05
0.0,-0.002390393754467368,2.313356708327774e-05,0.00013880140613764524,-0.03149769827723503,0.02256995253264904,0.0
-0.00033326161792501807,-0.0030103048775345087,-1.0920414752035867e-05,0.0007867273525334895,-0.03078710474073887,0.029594989493489265,0.0004753165121655911
0.0,-0.00043442906462587416,-2.9957333026686683e-05,0.000793971586972475,-0.015543735586106777,0.007917176932096481,0.006284303963184357
7.496980106225237e-05,-4.498460839386098e-05,9.746210707817227e-05,0.002706487663090229,-0.004342368803918362,0.0009971270337700844,0.012040507048368454
-3.2471252779942006e-05,-2.435713577142451e-05,0.0,0.005228507332503796,-6.496024434454739e-05,0.004903765395283699,0.000714441470336169
0.0,-6.787968595745042e-05,-3.771551200770773e-05,0.005302002187818289,-0.0032098523806780577,0.016501793637871742,-5.279073229758069e-05
0.0,-0.0002098957629641518,-3.747310256585479e-05,0.006933997385203838,-0.002998481271788478,0.014490176923573017,0.00013492227299138904
0.0,1.4998090591689106e-05,0.0,0.00556242186576128,5.998144479235634e-05,0.008313650265336037,0.0017691878601908684
8.089846960501745e-05,2.4271013899124227e-05,0.00040450706728734076,-1.6170857634278946e-05,-0.0003365423472132534,5.662745388690382e-05,2.4271013899124227e-05
3.0337152566062286e-05,2.2742508008377627e-05,2.2756315956939943e-05,1.5175480257312302e-05,0.0,0.0003337500966154039,-0.017590094357728958
-2.2436668587033637e-05,-4.4873337174067274e-05,0.0023557820823043585,3.739898602361791e-05,-0.0020820575300604105,-0.00014958232350181788,-0.0776284784078598
-1.3964293430035468e-05,-5.583176243817434e-05,0.005779286380857229,0.0003489929949864745,0.00039086808101274073,-0.0015844199806451797,-0.10065589845180511
-0.00011537882528500631,1.5388510291813873e-05,-0.00013845459034200758,-1.5388510291813873e-05,0.0002092053327942267,-0.0014229541411623359,-0.07747065275907516
-0.0017348708352074027,-1.5090968190634158e-05,-0.0005430963356047869,0.0001055955799529329,0.008846388198435307,-0.004073202144354582,-0.028474679216742516
-0.000885643414221704,0.0,-0.0002119508571922779,-2.2709513359586708e-05,0.005656013730913401,-4.5419026719173416e-05,-0.02038494311273098
0.0,1.457600956200622e-05,-0.0008232726831920445,0.0,0.0026694443076848984,0.0,-0.006782858166843653
4.651442577596754e-05,2.908144097091281e-06,4.3606283725239336e-05,-3.488449510768987e-05,0.004842187277972698,-7.704067684244365e-05,-0.017722124233841896
-1.3627981388708577e-05,0.0,-0.001984013244509697,0.0,0.0023780902847647667,-0.003279416123405099,-0.0017794817686080933
-0.00025479416945017874,0.0,-0.0004478013142943382,2.316310565220192e-05,0.0005929755279794335,-0.0010268648620694876,-0.0007798011647537351
-0.00046731505426578224,0.0,-0.0005351524450816214,-7.532913514296524e-06,0.0014109737239778042,-0.0004145434941165149,2.261246117996052e-05
-0.0004089403373654932,0.0,-7.574143091915175e-05,5.300797420204617e-05,0.0027020529378205538,-0.0005982663133181632,-2.2719672415405512e-05
-0.00024631625274196267,1.1722735507646576e-05,-0.0002815058105625212,-1.1733412065950688e-05,0.0023740483447909355,-0.000486771110445261,-2.9317516236915253e-05
2.9012633149250178e-06,-4.351894858700689e-06,-0.00016546713595744222,2.7577854780247435e-05,0.0004737609706353396,0.0,-0.0002525552408769727
4.589092714013532e-05,1.5301617168006487e-05,3.823315637419e-05,0.0005124300951138139,-0.0003181622305419296,0.000726583122741431,3.823315637419e-05
-0.00022301232093013823,0.0,-0.004334835335612297,0.0005784389795735478,4.4617689127335325e-05,2.0908197257085703e-05,0.0005714737926609814
-1.492145202064421e-05,1.4907875083736144e-05,-0.0021554233971983194,0.0020882971584796906,0.0007040644413791597,0.0,0.042511921375989914
7.55215878598392e-05,1.5109817468328401e-05,-0.0016615299973636866,-9.817944373935461e-05,3.6252564314054325e-05,0.006547926459461451,0.057383015751838684
0.0005422508111223578,-1.5067473214003257e-05,0.0007003975915722549,0.000286186026642099,-0.000951946247369051,0.00993368774652481,0.04241582751274109
-6.039319123374298e-05,-2.2645730496151373e-05,-7.543996161984978e-06,0.0018568948144093156,-0.004613550845533609,0.0026645560283213854,0.009314650669693947
-1.531753150629811e-05,0.0,4.5924716687295586e-05,0.003812782932072878,-0.005157215986400843,0.00669153081253171,0.011430710554122925
-2.2680111214867793e-05,3.0235560188884847e-05,-7.559578079963103e-05,0.0014136810787022114,-0.007075974717736244,0.0036589433439075947,0.00764296343550086
0.00037904895725660026,0.0,0.00020810823480132967,-4.459558840608224e-05,-0.018206320703029633,0.0005053941276855767,-0.0006540505564771593
0.0015099890297278762,1.53209130075993e-05,-7.66045650379965e-06,-0.0008814548491500318,-0.0034583851229399443,-0.0003602507640607655,-0.0001762881875038147
-7.5450043368618935e-06,0.0,3.775251025217585e-05,1.5103752048162278e-05,-0.0003261420933995396,-8.305002120323479e-05,1.5090008673723787e-05
-2.4667042453074828e-05,-4.1101757233263925e-05,0.0004111073794774711,0.00033710626303218305,-0.0010524444514885545,0.0005673270206898451,0.0
-1.4964300135034136e-05,-5.235462595010176e-05,8.97449572221376e-05,0.0005609774379990995,-4.786397403222509e-05,0.0010920262429863214,7.475342044926947e-06
-2.2311503926175646e-05,0.0,0.00014130167255643755,0.000200803522602655,0.0,0.0008998656994663179,-4.462300785235129e-05
-3.942505281884223e-05,-8.157248885254376e-06,-1.358716417598771e-06,-5.439815595309483e-06,5.655428321915679e-05,2.9909086151747033e-05,-9.515964848105796e-06
-8.071542652032804e-06,1.615778819541447e-05,-8.086244633886963e-06,-1.615778819541447e-05,-1.2937992323713843e-05,0.0002907372545450926,-2.422932993795257e-05
-0.00011373313463991508,0.0,-8.134359632094856e-06,-3.2493069738848135e-05,0.0004159586096648127,0.0,3.250785812269896e-05
-0.00031356606632471085,-1.6493990187882446e-05,-2.4756007405812852e-05,1.6509011402376927e-05,0.0011090210173279047,-4.12499975936953e-05,2.4756007405812852e-05
-0.0010785551276057959,0.0,-7.658807589905336e-06,0.0002065371663775295,0.004944504238665104,-1.530369081592653e-05,8.413548493990675e-05
-0.0009556235745549202,-1.646670170885045e-05,0.0,0.00022243543935474008,0.0024648341350257397,-0.00046133759315125644,-0.0001400419423589483
-5.321266871760599e-05,3.0405262805288658e-05,-5.321266871760599e-05,-0.00020526665321085602,0.00017028054571710527,4.561481182463467e-05,-1.5209550838335417e-05
-0.0015723544638603926,0.0,-0.000813035003375262,-3.834227754850872e-05,0.005080661736428738,-0.0029069615993648767,4.6021901653148234e-05
-0.0024761464446783066,0.0,-0.001195384538732469,0.0,0.009836261160671711,-0.002375239273533225,3.880283475155011e-05
-0.0008424170664511621,-3.2411433494417e-05,-0.0011907146545127034,0.0002835041959770024,0.004341681022197008,-0.0012555227149277925,0.0004535978368949145
0.0,-1.5501183952437714e-05,-3.098826346104033e-05,0.0,-4.958122372045182e-05,3.100236790487543e-05,0.003881756216287613
-1.446069472876843e-05,0.0,-0.001012828084640205,0.0010200584074482322,2.3158183466875926e-05,0.0,0.008276284672319889
-3.207139889127575e-05,1.6042999050114304e-05,-0.0002566003822721541,1.602840166015085e-05,0.0,0.0,0.0005613151588477194
-1.4815202121098991e-05,-1.4815202121098991e-05,0.0,0.0,0.0,1.4815202121098991e-05,-0.00010376038699178025
-0.00012807681923732162,-1.5073509530338924e-05,-0.00012807681923732162,3.766320151044056e-05,3.616544927353971e-05,-2.2603406250709668e-05,0.0001732973469188437
-0.00031825562473386526,0.0,-2.38695338339312e-05,0.00022277749667409807,0.0005091858329251409,0.0,0.003707628231495619
0.00022497650934383273,-0.0002490816405043006,5.6240471167257056e-05,1.6074975064839236e-05,-0.0005013870541006327,1.6074975064839236e-05,-0.004427185282111168
-0.00012756591604556888,-0.00493776286020875,-0.0014858328504487872,0.0008779889903962612,0.00038421136559918523,-0.0001801059115678072,-0.07221274822950363
-0.002809167141094804,-0.00766803789883852,-0.007798695936799049,7.348298822762445e-05,-0.0034494041465222836,0.018218740820884705,-0.09226146340370178
-0.0059152753092348576,-0.010759947821497917,-0.018654679879546165,4.620049367076717e-05,-0.007258550263941288,0.010875483974814415,-0.059807442128658295
-0.00518029136583209,-0.011540614999830723,-0.02982005476951599,0.00013357972784433514,-0.005782922729849815,0.00860165897756815,-0.054467249661684036
-0.0017615779070183635,-0.015222817659378052,-0.02698800154030323,-0.0005732944700866938,0.0009363333811052144,0.012758397497236729,-0.054613325744867325
-8.032982805161737e-06,-0.025834059342741966,0.0009306722204200923,-0.0012676339829340577,0.019550446420907974,0.008207532577216625,-0.07269639521837234
0.0003683647373691201,-0.05805771425366402,0.03532477840781212,-0.022567564621567726,0.06996694952249527,0.013975046575069427,-0.10615474730730057
2.4906526959966868e-05,-0.09608642011880875,0.05139718949794769,-0.044589605182409286,0.09986214339733124,0.051173046231269836,-0.11723141372203827
-0.0001718575949780643,-0.11544499546289444,0.0386679507791996,-0.06834366172552109,0.10080594569444656,0.08231481909751892,-0.09821102768182755
0.0,-0.15180768072605133,0.015628810971975327,-0.11555304378271103,0.0814635381102562,0.12902642786502838,-0.06684219837188721
-1.632836392673198e-05,-0.15586744248867035,0.009663166478276253,-0.11399919539690018,0.05139756202697754,0.07671767473220825,-0.017114561051130295
-0.0007646094891242683,-0.14184324443340302,-0.0027960853185504675,-0.10788542777299881,0.05079430341720581,0.025959370657801628,0.00011244658526265994
4.525513941189274e-05,-0.15678159892559052,-0.009525918401777744,-0.12015622854232788,0.037409763783216476,0.0005204203771427274,-2.262756970594637e-05
0.0006470920634455979,-0.1372441053390503,0.0018803670536726713,-0.11058397591114044,-0.00014617085980717093,0.013177813962101936,-0.0030527468770742416
0.0,-0.150998055934906,0.0027167305815964937,-0.1352517157793045,0.0003763990243896842,0.00604053121060133,-0.001578432391397655
0.0,-0.150998055934906,0.0027167305815964937,-0.1352517157793045,0.0003763990243896842,0.00604053121060133,-0.001578432391397655
0.0,-0.150998055934906,0.0027167305815964937,-0.1352517157793045,0.0003763990243896842,0.00604053121060133,-0.001578432391397655
0.0,-0.150998055934906,0.0027167305815964937,-0.1352517157793045,0.0003763990243896842,0.00604053121060133,-0.001578432391397655
9.136500011663884e-05,-0.06397637724876404,0.011344132013618946,-0.05049283057451248,-0.00319158798083663,0.001682574162259698,-0.05060703679919243
1.5112245819182135e-05,-0.0590926930308342,0.0058669233694672585,-0.048235852271318436,0.0001451656426070258,0.0009299398516304791,0.00018901318253483623
-0.0024133839178830385,-0.037938836961984634,-0.007483034394681454,-0.029780356213450432,0.0007892951252870262,0.029575439170002937,0.013296420685946941
-0.0024996972642838955,-0.012212377041578293,-0.021428139880299568,-0.005518912337720394,-0.00038549283635802567,0.04574747756123543,0.047080148011446
5.668822632287629e-05,0.0011335286544635892,-0.013821004889905453,-0.006339692045003176,-2.589440373412799e-05,0.05411810800433159,4.858148531639017e-05
0.0,0.0005809152498841286,-0.007034666370600462,-0.01036897487938404,-0.013445432297885418,0.03531654551625252,0.0
-1.5192981663858518e-05,-7.610327884322032e-06,-0.0011857444187626243,-0.002151038497686386,-0.012283014133572578,0.005008965730667114,-3.0413637432502583e-05
3.0473831429844722e-05,7.625390026078094e-06,0.0054758344776928425,0.001172854332253337,-0.018704688176512718,-6.091993418522179e-05,-4.5683020289288834e-05
0.0,2.1073879906907678e-05,0.006996310316026211,0.0005689819226972759,-0.028097638860344887,-0.00014049679157324135,0.0
-7.750278200546745e-06,-1.551467357785441e-05,-0.00015509026707150042,0.010623994283378124,-0.013623526319861412,-5.429429802461527e-05,-1.551467357785441e-05
-0.00013074740127194673,0.0,-0.0008152879890985787,0.0076528810895979404,-0.01306913886219263,-8.459795935777947e-05,-0.001245992723852396
-1.618171518202871e-05,0.0,-0.003397026564925909,0.006446256302297115,2.5867186195682734e-05,-0.001625724951736629,2.4265211322926916e-05
-0.0006716980133205652,-2.4279128410853446e-05,-0.004362007603049278,0.009541403502225876,-0.0001812684495234862,-0.0009549594251438975,-0.0035365468356758356
-0.0008231789106503129,2.4212009520852007e-05,-0.0014607422053813934,0.01446219440549612,-0.0015366163570433855,-0.00600438704714179,-0.007828309200704098
-0.0005598907009698451,5.81898575546802e-06,-0.0016985746333375573,0.013328297063708305,-0.0008190378430299461,-1.4542169083142653e-05,2.763091652013827e-05
-0.0006554757710546255,2.427797153359279e-05,-0.0016265652375295758,0.006676236167550087,0.0,-1.61902244144585e-05,2.427797153359279e-05
-0.0006823567673563957,0.0,-0.0018860731506720185,0.004584836307913065,-0.00020853271416854113,-7.676496352360118e-06,1.5325076674344018e-05
-0.00026161098503507674,-7.0663927544956096e-06,-0.0009050259832292795,0.005331123247742653,-0.0029865740798413754,9.89809850580059e-05,-1.4132785508991219e-05
-0.0005596608971245587,-7.676147106394637e-06,-0.003526645479723811,0.001870649168267846,-0.005360485520213842,0.0,0.0
-0.0010635678190737963,0.0,-0.003744950983673334,0.0013406983343884349,-0.01370952744036913,3.744160130736418e-05,2.247041447844822e-05
-0.00344651797786355,2.223629599029664e-05,-0.006166672799736261,0.0005929588805884123,-0.009273722767829895,-2.9643897505593486e-05,0.0005855378112755716
-0.006528488826006651,-8.29063355922699e-06,-0.010618126951158047,0.0013853361597284675,0.0,0.00039817692595534027,0.0020240924786776304
-0.00552227720618248,1.608184538781643e-05,-0.006615476682782173,-6.431274232454598e-05,0.0,0.002138168318197131,-3.214905518689193e-05
-0.004594429396092892,0.0,-0.0007834792486391962,-7.616140010213712e-06,-0.0007180773536674678,0.0030578800942748785,-9.12690520635806e-05
-0.002333323936909437,-1.5142677511903457e-05,0.0001287817140109837,2.272780693601817e-05,-0.0016605863347649574,1.5142677511903457e-05,-1.5156469089561142e-05
0.0,-6.693254817946581e-06,0.0008957765530794859,1.337434059678344e-05,-0.0019573511090129614,6.693254817946581e-06,-3.3417596569051966e-05
7.693566658417694e-06,-7.693566658417694e-06,0.0021054213866591454,-2.3052722099237144e-05,-0.00019670910842251033,0.0,-2.3052722099237144e-05
8.055788384808693e-06,-8.055788384808693e-06,0.001813594251871109,-0.00055617222096771,0.0,1.6111576769617386e-05,-0.003611076856032014
-7.560770882264478e-06,0.0,0.00022653445194009691,-0.0008306538220494986,0.00014499084500130266,9.061927994480357e-05,-0.0015329394955188036
-8.20584682514891e-05,1.4923424714652356e-05,-0.0007011701236478984,-0.0005072199273854494,0.00017900505918078125,0.00034313014475628734,0.0
-0.0012813395587727427,0.0,-0.0034843464381992817,0.00020981213310733438,4.795082350028679e-05,-1.4991453099355567e-05,1.4991453099355567e-05
-0.0027696718461811543,-7.481290595023893e-06,-0.0028819595463573933,0.0005913626519031823,1.197006531583611e-05,-2.9938790248706937e-05,2.9938790248706937e-05
-0.003085548523813486,0.0,-0.0036518482957035303,0.0018529861699789762,6.658606253040489e-06,1.6661675545037724e-05,0.0
-0.002114527625963092,-7.376851954177255e-06,-0.003507009008899331,0.002667107619345188,-2.35844654525863e-05,0.0,0.0006483581964857876
-0.0015137140871956944,0.0,4.541294038062915e-05,0.0032166580203920603,-7.266070315381512e-05,4.541294038062915e-05,0.00037843198515474796
-0.0002636685676407069,0.0,-1.6469910406158306e-05,0.001961044268682599,-1.3175927961128764e-05,0.0001153493722085841,0.005339325871318579
-4.864429502049461e-05,-1.6204925486817956e-05,4.054183227708563e-05,0.002497005043551326,-0.000207541132112965,6.486398342531174e-05,-4.052707299706526e-05
-0.00016868939565028995,3.212922456441447e-05,0.0,0.005189491435885429,-0.00030846396111883223,4.0172501030610874e-05,8.043274647207e-06
-0.0009162125643342733,-2.114405833708588e-05,2.114405833708588e-05,0.004426023457199335,-0.00036084488965570927,3.5244371247245e-05,1.4087485396885313e-05
-3.848173946607858e-05,0.0,-1.5387089661089703e-05,0.003109985962510109,-3.695143823279068e-05,-7.693544830544852e-06,0.00017704963102005422
-0.00044538284419104457,-2.264774957438931e-05,0.0,0.006167553830891848,1.2071470337104984e-05,-2.264774957438931e-05,0.006869606673717499
0.0,0.0,0.0,0.004466257058084011,-3.633684536907822e-05,0.0015669851563870907,-3.785547596635297e-05
7.704405106778722e-06,0.0,7.708615157753229e-05,-0.00023127248277887702,-0.0005920351250097156,0.00309124868363142,-4.625449582817964e-05
2.179909461119678e-05,0.0,0.0010542317759245634,7.266364718816476e-06,-0.001337773515842855,0.00627448596060276,-0.00019629774033091962
0.0,-7.634879693796393e-06,0.002505687065422535,0.0004736268019769341,-0.0027501366566866636,-7.648786777281202e-06,2.291854798386339e-05
0.0,0.0,7.471134722436545e-06,-0.00011193118552910164,-0.00011940774857066572,3.730133903445676e-05,-0.0002313063305336982
1.524568233435275e-05,0.0,0.001052549108862877,0.0,8.542025170754641e-05,-3.8128091546241194e-05,-1.524568233435275e-05
