a1,a2,a3,a4,a5,a5,a7
-0.0003575207374524325,1.624152901058551e-05,2.4377084628213197e-05,-0.04027782380580902,0.0017941060941666365,0.06229778751730919,0.00046314983046613634
-0.0006157050374895334,0.0003040402662009001,1.5207548131002113e-05,-0.05179480463266373,0.04396554082632065,-0.0004712817899417132,0.028937889263033867
-0.0007847168017178774,0.001169527298770845,-0.0013128886930644512,-0.052885301411151886,0.04341285675764084,-0.02901938371360302,0.03279205039143562
0.0,0.0016711442731320858,-0.004281362984329462,-0.041697099804878235,0.04646057263016701,-0.028904767706990242,0.017835324630141258
-0.0008004522533155978,7.017474672466051e-06,-0.005968291778117418,-0.03920816630125046,0.032231565564870834,-0.008004535920917988,0.0001123435067711398
-0.0014940749388188124,4.0606126276543364e-05,-0.002411637455224991,-0.04846009612083435,0.028309522196650505,-5.683675408363342e-05,0.0
-0.0024701023939996958,3.709434167831205e-05,-0.00262587983161211,-0.0467243418097496,0.020057573914527893,-0.00013350992230698466,0.00032638158882036805
-0.0049706436693668365,0.00025810993975028396,-0.0182340145111084,-0.038757674396038055,0.009564943611621857,-0.008084575645625591,0.0030389949679374695
-0.001734948717057705,-1.5210099263640586e-05,-0.006315834354609251,-0.012144654989242554,0.004857878666371107,-0.014693815261125565,0.0007685532909817994
-0.0021041466388851404,-1.5406050806632265e-05,-0.0026590730994939804,-0.002458682283759117,0.008200756274163723,-0.00035453561577014625,-0.00032370947883464396
9.186098031932488e-05,0.0,0.0011252692202106118,-0.005465561058372259,0.030055999755859375,-0.002572024008259177,0.0
-0.0013999110087752342,-1.6004391000024043e-05,1.6004391000024043e-05,3.19942191708833e-05,0.03294522315263748,-0.004111759830266237,0.0
1.517484815849457e-05,0.0,0.0004930237773805857,0.0,0.031055554747581482,-0.009306656196713448,0.0
-4.612233897205442e-05,1.536478339403402e-05,5.380472794058733e-05,-7.686590106459334e-05,0.03967627137899399,-0.007463912479579449,-1.53787768795155e-05
0.0,0.0,7.66916127759032e-06,-0.001043606665916741,0.027440745383501053,-1.535229239379987e-05,-1.535229239379987e-05
-7.64467131375568e-06,7.64467131375568e-06,0.0006947893998585641,-0.0057263728231191635,0.025605322793126106,0.0,1.526154301245697e-05
-2.438879346300382e-05,2.438879346300382e-05,0.0,-0.005706799682229757,0.030891507863998413,-0.00024387313169427216,-1.6249328837147914e-05
-5.739553671446629e-05,-1.640512164158281e-05,1.640512164158281e-05,-0.005329888314008713,0.0208603423088789,-0.004583701491355896,-0.0004099937214050442
0.0,1.4902013390383217e-05,0.0007828035741113126,-0.0045850155875086784,0.011952337808907032,-0.006135707255452871,-5.963519652141258e-05
1.5242450899677351e-05,-7.628160346939694e-06,0.0003504654159769416,-0.003024620935320854,0.020271778106689453,-0.01128325518220663,-3.0471032005152665e-05
1.5216255633276887e-05,1.5216255633276887e-05,0.0037834153044968843,-0.004712147172540426,0.017648838460445404,-0.0011266542132943869,1.5216255633276887e-05
0.0,0.0,0.004899113904684782,-0.007326333783566952,0.0202874094247818,-0.0004318458086345345,0.0
0.0,-7.513211585319368e-06,0.005935560446232557,-0.008344309404492378,0.020926814526319504,0.0,-2.25123148993589e-05
2.269538163091056e-05,-1.5134844943531789e-05,0.009236744605004787,-0.010636243037879467,0.01102660596370697,0.0,-9.834206139203161e-05
0.0002448251179885119,0.0,0.008561207912862301,-0.013131123036146164,0.0025876478757709265,-3.708570875460282e-05,5.934253931627609e-05
0.0,0.0,0.004465948324650526,-0.014733740128576756,0.0006834750529378653,-0.003293148707598448,0.0002485379227437079
-7.04376498106285e-06,0.0,-0.0015364260179921985,-0.010769082233309746,-0.00011278234887868166,-0.008274152874946594,0.0
0.0,1.514137056801701e-05,-0.0012877611443400383,-0.015316750854253769,-0.00020603295706678182,-0.001181702595204115,-2.2725846065441146e-05
0.0,2.249437056889292e-05,-0.000959737051744014,-0.02168390341103077,-0.0001319742586929351,1.500079633842688e-05,0.0019419548334553838
-5.748093371948926e-06,0.0,5.176425111130811e-05,-0.014855890534818172,-6.441215373342857e-05,-0.0024558494333177805,0.0007821909384801984
1.3999418797538965e-06,9.80469303613063e-06,-1.1204634574824013e-05,-0.004789157770574093,-2.2411310055758804e-05,-0.0021781641989946365,0.0005364862736314535
0.0,1.3821152606396936e-05,0.0013483301736414433,-0.002413175767287612,-2.2133983293315396e-05,1.3821152606396936e-05,3.456546619418077e-05
4.219023139739875e-06,0.0,0.0015914939576759934,-0.003102764952927828,0.0,-2.532950929889921e-05,0.00013085888349451125
-3.8894093449926004e-05,1.1106817510153633e-05,-0.0008946146699599922,-0.0030339111108332872,-8.885454008122906e-06,-0.00011112886568298563,0.004211911465972662
-9.934265108313411e-05,7.104207725205924e-06,-0.0003760579857043922,1.4195497897162568e-05,0.0,-0.004136599134653807,0.0030510115902870893
1.162592616310576e-05,1.1615346920734737e-05,5.810847142129205e-05,-0.008826944045722485,0.0,0.0002033849450526759,-5.2300798415672034e-05
-1.1034365343220998e-05,0.0,-4.412742055137642e-05,-0.011262321844696999,0.0,0.0,7.169827586039901e-05
-3.659596404759213e-05,0.0,-3.881255543092266e-05,-0.01117140706628561,-5.323049208527664e-06,3.105044743278995e-05,0.00909437146037817
5.853613401995972e-06,1.1707226803991944e-05,-0.0019626629073172808,-0.008541452698409557,-1.1710423677868675e-05,-0.0001712388329906389,0.027628004550933838
1.5950881788739935e-05,-7.968184036144521e-06,-0.0006218812195584178,0.00013553170720115304,-7.654101500520483e-05,-4.7838133468758315e-05,0.002710735658183694
0.0013924397062510252,-2.1491478037205525e-05,0.0030083453748375177,-0.004426571540534496,-0.029017673805356026,-0.025399062782526016,-0.04361246898770332
0.000453185144579038,1.509746380179422e-05,0.0013897641329094768,-0.005687467288225889,-0.048811040818691254,-0.032342299818992615,-0.07485105097293854
0.0002836722123902291,0.00013853954442311078,-0.005719535984098911,0.011749104596674442,0.0735582709312439,0.07250013947486877,0.09929022192955017
-4.9372600187780336e-05,0.0,-0.00038948829751461744,-0.0011300473706796765,-0.0036073795054107904,0.00215586693957448,-0.004975507967174053
-7.4067565947189e-06,1.4808118748987908e-06,-0.0002904063439927995,-0.0025929149705916643,-0.00012090329983038828,7.556725904578343e-05,0.002545499475672841
0.0,0.0,-7.624386398674687e-06,-0.0008833336760289967,0.0033383832778781652,1.5221047760860529e-05,-0.0005330416606739163
0.0,-7.629739229741972e-06,-1.5273375538527034e-05,-0.00021375778305809945,0.0003664276155177504,1.5273375538527034e-05,-0.00021374388597905636
1.3028562761974172e-06,0.0,-1.3028562761974172e-06,-9.255500481231138e-05,6.0486705478979275e-05,0.0,-3.259039294789545e-05
1.7064634448615834e-05,0.0,0.0,-0.0005373574094846845,4.094270116183907e-05,-1.7064634448615834e-05,-5.970293204882182e-05
-2.5895760700223036e-05,0.0,-8.626682756585069e-06,-0.00012085212074453011,1.3827832844981458e-05,5.179152140044607e-05,-4.314912439440377e-05
-1.700893699307926e-05,0.0,-4.2499126720940694e-05,-0.0003655760665424168,0.0,2.5505667508696206e-05,-1.700893699307926e-05
1.6804446204332635e-05,0.0,-8.402223102166317e-06,7.565061969216913e-05,-5.3798714361619204e-05,0.0,0.0
1.721029002510477e-05,-8.597315172664821e-06,0.0,1.721029002510477e-05,0.0,0.0,0.0
-1.6453144780825824e-05,-8.226572390412912e-06,-8.226572390412912e-06,0.0,-1.3162515642761718e-05,0.0,2.4694702005945146e-05
0.0,0.0,1.701396467979066e-05,-8.50698233989533e-06,0.0,1.7029458831530064e-05,-1.7029458831530064e-05
-0.0003231588052585721,-1.701406108622905e-05,0.00034017287543974817,0.00039118409040383995,1.3598863915831316e-05,-1.701406108622905e-05,-2.5513350919936784e-05
-0.0023049917072057724,0.00014566282334271818,-0.0003598985495045781,0.0017651751404628158,0.0009734232444316149,-5.14140774612315e-05,5.9977890487061813e-05
0.000540487002581358,0.0,0.0016373776597902179,-6.359436520142481e-05,2.5443534468649887e-05,2.384607978456188e-05,0.0
-0.00011082981654908508,1.7054322597687133e-05,-8.519402399542741e-06,-0.00012786862498614937,-2.7262087314738892e-05,2.5573724997229874e-05,-1.7054322597687133e-05
0.0,8.48748823045753e-06,-1.6944111848715693e-05,-1.6959544154815376e-05,0.0,-8.472055924357846e-06,0.0
1.75946897797985e-05,2.6384030206827447e-05,1.75946897797985e-05,0.0,0.0,0.0,-2.6384030206827447e-05
-8.546509889129084e-06,-2.5655097488197498e-05,-2.5655097488197498e-05,2.5655097488197498e-05,0.0,-1.7108588508563116e-05,0.0
-8.900001557776704e-05,-2.967567343148403e-05,-7.412167633447098e-06,4.450000778888352e-05,-1.1859468941111118e-05,-1.4837836715742014e-05,-2.225000389444176e-05
-1.750467527017463e-05,-1.750467527017463e-05,-4.375372373033315e-05,0.00013998961367178708,-4.199847535346635e-05,0.0,0.0
5.937693003943423e-06,-1.188620171888033e-05,1.7823895177571103e-05,-5.34716818947345e-05,0.0,1.7823895177571103e-05,1.781307946657762e-05
-1.741584674164187e-05,0.0,-8.723784958419856e-06,-2.613963260955643e-05,2.7865355150424875e-05,0.0,0.0
8.162286576407496e-06,-8.17715499579208e-06,0.0,0.0,2.611931813589763e-05,-2.4501729058101773e-05,0.0
0.0,0.0,0.0,-8.711509508430026e-06,0.0,0.0,0.0
8.918850653572008e-06,1.7821486835600808e-05,1.7821486835600808e-05,-1.7821486835600808e-05,-4.273264858056791e-05,-8.902635272534098e-06,2.6724121198640205e-05
0.0,8.503133358317427e-06,8.503133358317427e-06,0.0,0.0,0.0,2.5524888769723475e-05
0.0,2.5278457542299293e-05,1.6857418813742697e-05,-2.5278457542299293e-05,0.0,-5.0556915084598586e-05,-2.526311800465919e-05
0.0,-7.812205694790464e-06,0.0,-7.812205694790464e-06,0.0,0.0,0.0
-1.7160595234599896e-05,-8.572490514779929e-06,0.0,0.0,2.743196819210425e-05,8.572490514779929e-06,0.0
8.606936717114877e-06,8.606936717114877e-06,0.0,8.606936717114877e-06,-1.3771098565484863e-05,-8.606936717114877e-06,-2.583648711151909e-05
-8.543058356735855e-06,8.543058356735855e-06,8.543058356735855e-06,-8.543058356735855e-06,-1.366889409837313e-05,-5.9848094679182395e-05,0.0
0.0,0.0,2.925938360931468e-06,-1.4616380212828517e-06,0.0,1.4616380212828517e-06,0.0
0.0,8.487352715746965e-06,8.487352715746965e-06,-1.6990165022434667e-05,-4.0739294490776956e-05,-2.5477518647676334e-05,1.697470543149393e-05
0.0,-8.418945071753114e-06,8.418945071753114e-06,0.0,-1.3494848644768354e-05,2.527217111492064e-05,8.434280061919708e-06
8.558181434636936e-06,-8.558181434636936e-06,-8.558181434636936e-06,-1.713195160846226e-05,0.0,-1.713195160846226e-05,0.0
0.0,-8.73097451403737e-06,1.7446074707549997e-05,0.0,-1.3944159945822321e-05,0.0,-4.3607247789623216e-05
0.0,8.569016245019156e-06,8.569016245019156e-06,0.0,0.0,-8.569016245019156e-06,0.0
8.585929208493326e-06,-8.570318641432095e-06,-1.715624784992542e-05,-8.570318641432095e-06,-1.3712509826291353e-05,1.715624784992542e-05,0.0
0.0,-6.407859928003745e-06,1.2827392311010044e-05,0.0,-2.0505152861005627e-05,0.0,-6.419531928258948e-06
0.0,-8.442467333225068e-06,-1.6900312402867712e-05,0.0,-4.052384610986337e-05,-5.068556129117496e-05,-1.6884934666450135e-05
-8.587279808125459e-06,0.0,0.0,-8.587279808125459e-06,-2.747929647739511e-05,-2.577748273324687e-05,0.0
1.214471831190167e-05,0.0,0.0,0.0,-9.715775377117097e-06,1.8228138287668116e-05,0.0
7.88942452345509e-06,7.88942452345509e-06,0.0,0.0,1.2623078873730265e-05,7.88942452345509e-06,0.0
0.0,-8.52326411404647e-06,0.0,-8.52326411404647e-06,-1.3637222764373291e-05,0.0,-2.5585317416698672e-05
0.0,-9.305052117269952e-06,0.0,0.0,-4.466425161808729e-05,-4.655915836337954e-05,0.0
0.0,9.122943993133958e-06,9.122943993133958e-06,-9.122943993133958e-06,-1.4596710570913274e-05,5.4770902352174744e-05,0.0
-8.519831681041978e-06,0.0,-1.7039663362083957e-05,-8.519831681041978e-06,-2.726346065173857e-05,0.0,-4.2630195821402594e-05
-3.0777637221035548e-06,0.0,-1.5388818610517774e-06,-1.5388818610517774e-06,7.386633114947472e-06,1.5388818610517774e-06,0.0
0.0,8.439941666438244e-06,-2.53351972787641e-05,-8.439941666438244e-06,2.700781260500662e-05,-2.53351972787641e-05,8.439941666438244e-06
0.0,0.0,-1.3017415767535567e-06,-1.2993747304790304e-06,2.0789996142411837e-06,3.900490810337942e-06,-6.499240498669678e-06
-8.711957889318e-06,8.711957889318e-06,-3.4863700420828536e-05,4.359152808319777e-05,0.0,0.0,0.0
0.0,8.819093636702746e-06,0.0,-8.803058335615788e-06,0.0,8.803058335615788e-06,-8.803058335615788e-06
2.987005700560985e-06,0.0,2.989725999213988e-06,4.483228622120805e-06,-7.168813681346364e-06,-2.989725999213988e-06,2.989725999213988e-06
0.0,-8.822765266813803e-06,0.0,-8.806723599263933e-06,2.8181515517644584e-05,2.6436211555846967e-05,0.0
-8.350392818101682e-06,0.0,0.0,0.0,0.0,-8.350392818101682e-06,-4.1782383050303906e-05
0.0,0.0,0.0,0.0,-4.1420749766984954e-05,3.454872785368934e-05,0.0
-8.428589353570715e-06,0.0,1.685717870714143e-05,1.6872530977707356e-05,-2.6971485567628406e-05,-2.530112033127807e-05,0.0
8.787514161667787e-06,0.0,1.7575028323335573e-05,8.787514161667787e-06,4.218006870360114e-05,2.6378549591754563e-05,-2.6378549591754563e-05
8.838000212563202e-06,0.0,-2.653010051290039e-05,8.838000212563202e-06,0.0,-2.653010051290039e-05,-2.653010051290039e-05
8.32861041999422e-06,-8.32861041999422e-06,0.0,-1.6672393030603416e-05,2.6675827029976062e-05,2.5001003450597636e-05,0.0
-8.676667675899807e-06,0.0,2.604580731713213e-05,-8.676667675899807e-06,-4.164800338912755e-05,8.676667675899807e-06,1.736913873173762e-05
1.2010246791760437e-05,-1.202118528453866e-05,-6.016061888658442e-06,0.0,-9.60819761530729e-06,-1.802630868041888e-05,-1.202118528453866e-05
0.0,0.0,0.0,0.0,1.3508963093045168e-05,0.0,0.0
9.104781383939553e-06,-9.104781383939553e-06,1.8226148313260637e-05,-9.104781383939553e-06,1.4567650396202225e-05,0.0,0.0
1.745717236190103e-05,1.747307032928802e-05,-1.745717236190103e-05,-8.728586180950515e-06,0.0,-2.6201656510238536e-05,0.0
0.0,0.0,0.0,0.0,0.0,2.5707035092636943e-05,1.7143223885796033e-05
-7.956570698297583e-06,0.0,7.971063496370334e-06,0.0,-2.5461025870754384e-05,-3.1840776500757784e-05,1.592763510416262e-05
8.450056157016661e-06,0.0,0.0,-8.450056157016661e-06,1.3520088941731956e-05,2.5365559849888086e-05,1.6915502783376724e-05
-1.272139570573927e-06,-2.5465963062742958e-06,0.0,0.0,2.035423221968813e-06,1.272139570573927e-06,0.0
0.0,-1.6945119568845257e-05,-2.540997047617566e-05,-2.540997047617566e-05,-1.3543761269829702e-05,-4.235509186401032e-05,2.540997047617566e-05
-1.1879554222105071e-05,-5.950596460024826e-06,0.0,-5.9397771110525355e-06,9.503643923380878e-06,0.0,-1.1890373571077362e-05
-5.960070666333195e-06,0.0,5.970926849840907e-06,0.0,1.9089595298282802e-05,2.3861994122853503e-05,1.1930997061426751e-05
0.0,-8.537070243619382e-06,0.0,0.0,0.0,8.537070243619382e-06,-2.558016603870783e-05
0.0,0.0,0.0,0.0,9.50998582993634e-06,0.0,-1.7842050510807894e-05
0.0,0.0,7.855727744754404e-06,0.0,0.0,0.0,-1.5711455489508808e-05
8.426491149293724e-06,-8.426491149293724e-06,-2.5294822989962995e-05,0.0,0.0,2.5294822989962995e-05,0.0
-8.522835742041934e-06,-1.7061196558643132e-05,0.0,8.522835742041934e-06,0.0,2.5584031391190365e-05,1.704567148408387e-05
-7.808240297890734e-06,0.0,0.0,7.808240297890734e-06,-1.2493183930928353e-05,-3.1261406547855586e-05,0.0
-2.2481426640297286e-05,-7.502903372369474e-06,-7.502903372369474e-06,0.0,-1.1982819160039071e-05,0.0,0.0
