position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.273361310165432,-0.5838271946231973,0.37978463324844247,0.6740645354682869,0.7355433106422424,0.009603338770885525,0.06723713003200181
0.2733601937864245,-0.5838281432791131,0.37978455533797023,0.6740648932644446,0.7355429530143738,0.009602702856630238,0.06723717213199208
0.27336153286257947,-0.5838334315209259,0.37979154467951803,0.6740656249002315,0.735541582107544,0.00959989123102368,0.0672457308696508
0.2733609418157772,-0.583833288802881,0.37979088949344464,0.6740655758926553,0.7355417013168335,0.009599820552135997,0.06724487175440848
0.2733591632090196,-0.5838335700720552,0.37978981653524363,0.6740660698274737,0.7355413436889648,0.009599477717242408,0.06724346781685053
0.27332616527477616,-0.5838477580224064,0.3797793552726369,0.6740856618773676,0.7355251908302307,0.009581556379278842,0.06722667506935856
0.27332375396633785,-0.5838507215222126,0.37979576924793307,0.6740831593362279,0.7355254888534546,0.009594789827723655,0.06724641780791758
0.2733896274527947,-0.5838138706534411,0.3798047343368642,0.6740395605279816,0.7355633974075317,0.009632892423912678,0.06726318224290767
0.27340263688540556,-0.5838083139366586,0.3798105820960355,0.6740310877388718,0.7355703115463257,0.009640932599970276,0.06727144932123773
0.27340626774274224,-0.583806458186472,0.37981163448577365,0.6740284350794254,0.7355725765228271,0.009643100433885086,0.06727301191972739
0.27340595881847246,-0.5838056434115346,0.37981031738085447,0.6740282479017669,0.735572874546051,0.009643285091711983,0.06727142034618964
0.27340500704002607,-0.5838053885818482,0.37980948953919974,0.6740285128896515,0.7355727553367615,0.009643094106834631,0.06727012387189094
0.273403689460065,-0.5838055367707853,0.37980903965407553,0.6740291390554667,0.7355722784996033,0.009642751852061458,0.06726952971679118
0.273404447492102,-0.5838072584417602,0.37981134922540494,0.6740292158985568,0.7355719208717346,0.009641880835090147,0.06727242250212682
0.273403789665042,-0.5838070021035995,0.37981044550623166,0.6740293079214981,0.7355719208717346,0.009641842172961606,0.06727147918264408
0.2734051176764578,-0.5838050526658302,0.379809071848158,0.6740279933148305,0.7355732917785645,0.009642980092326626,0.0672696686731481
0.2734052333259849,-0.5838052185091969,0.379809427692402,0.6740278826073206,0.7355733513832092,0.00964290764441116,0.0672700761641108
0.2734051646641202,-0.5838052549938648,0.37980946949970174,0.6740278187292266,0.735573410987854,0.009642924429284081,0.06727008396256555
0.2734051626529727,-0.5838052368308138,0.37980941106955773,0.6740276860787564,0.7355735301971436,0.00964294314854437,0.06727003417740365
0.27340517204894055,-0.5838052015364136,0.37980945239615727,0.6740276215480735,0.7355735898017883,0.009642953121499043,0.06726998165353679
0.27340524105763725,-0.5838052183724673,0.3798094944058864,0.6740276048833233,0.7355735898017883,0.00964295920946174,0.06727012354805112
0.2734052484103289,-0.5838051637123298,0.37980938207213716,0.6740274683180891,0.7355737686157227,0.00964285725942238,0.06726999033323348
0.2734051847766611,-0.5838052533424293,0.37980948438274376,0.6740273928572964,0.7355738282203674,0.009642795077699625,0.0672700932031357
0.2734052505706999,-0.5838052141988811,0.37980948610886145,0.6740274517385333,0.7355737686157227,0.009642925775810215,0.06727012056324794
0.2734052259046123,-0.5838052229682907,0.3798094866852843,0.6740273796071555,0.7355738282203674,0.009642956501668725,0.06727013043073876
0.2734052110268026,-0.5838052676452581,0.3798094884535327,0.6740272434726228,0.735573947429657,0.009642806135729123,0.06727019043892764
0.27340522968420844,-0.5838051751927336,0.3798094291942084,0.6740272494609088,0.735573947429657,0.009642905138072639,0.06727007407967317
0.2734052505706999,-0.5838052141988811,0.37980948610886145,0.6740271729254232,0.7355740070343018,0.009642901387505709,0.06727012259388719
0.2734051688038255,-0.5838052314495219,0.379809480887331,0.6740270518856064,0.7355741262435913,0.009642782112635742,0.06727000829308087
0.2734051929162113,-0.5838052264097556,0.3798094630378452,0.6740269769972576,0.7355741858482361,0.00964281043876607,0.06727007664243125
0.2734052758931417,-0.5838052008196042,0.37980953091576014,0.6740268917404213,0.7355742454528809,0.009642875515676328,0.067270159019452
0.2734052396165404,-0.5838052753926649,0.37980953000301826,0.6740268903949801,0.7355742454528809,0.009642769001523497,0.06727019089078774
0.27340530138854824,-0.5838051885976531,0.37980953922789856,0.6740268216306327,0.7355743050575256,0.009642887712339452,0.06727017152023394
0.2734051929162113,-0.5838052264097556,0.3798094630378452,0.6740267678822592,0.7355743646621704,0.009642792145157363,0.06727007816826998
0.2734052154819737,-0.5838052293926453,0.37980952261873574,0.6740268224265926,0.7355743050575256,0.009642847121571874,0.06727014814295514
0.27340525332737986,-0.5838051978367174,0.37980947133486925,0.6740266210111795,0.73557448387146,0.009642798743024613,0.06727009484346833
0.2734052215422863,-0.5838052810521248,0.3798095272922771,0.6740265985373028,0.7355745434761047,0.009642714587175317,0.06727028210859247
0.2734052553385277,-0.5838052159997632,0.37980952976501375,0.6740265445469985,0.7355746030807495,0.009642761730079498,0.06727014615447165
0.2734052903006425,-0.5838051996264483,0.37980952976501375,0.6740264713101783,0.7355746626853943,0.009642757911069666,0.06727014822008362
0.2734052758931417,-0.5838052008196042,0.37980953091576014,0.6740264002731989,0.7355747222900391,0.009642831080816618,0.0672701647142215
0.2734052346250042,-0.5838051781509445,0.3798094363556009,0.6740264103960256,0.7355747222900391,0.009642765212248192,0.06727007890168611
0.27340528615498333,-0.5838052110710198,0.3798095392415838,0.6740263916164775,0.7355747222900391,0.009642756739681381,0.06727019470324964
0.2734052946690143,-0.5838052063281247,0.37980951965229864,0.6740263216704395,0.7355747818946838,0.009642750127750786,0.06727022515121618
0.2734052929466275,-0.5838052913238037,0.3798096067979513,0.6740261796532814,0.7355749011039734,0.009642659460899627,0.06727032241627706
0.27340522615594093,-0.5838052950321277,0.3798095501834875,0.674026263206485,0.7355748414993286,0.009642668015517148,0.06727018594071241
0.2734053150599368,-0.5838051600472159,0.37980957047805497,0.6740261892528923,0.7355749011039734,0.00964285322499798,0.06727019896087133
0.2734054127441632,-0.5838051356029141,0.3798095641340942,0.6740261860340803,0.7355749011039734,0.009642888190385253,0.06727021570659857
0.2734052511928678,-0.5838052274443345,0.3798095392415838,0.6740261127956626,0.7355749607086182,0.00964272831956909,0.06727019731509018
0.2734053010493281,-0.5838052344720859,0.37980959855167645,0.6740261155305689,0.7355749607086182,0.00964275357992679,0.06727024251211848
0.27340533705308545,-0.5838051866715589,0.3798095558356364,0.6740259761281439,0.7355750799179077,0.009642758434186934,0.06727021954943051
0.27340523861095106,-0.5838051675820833,0.3798095305109539,0.6740259343232321,0.7355751395225525,0.009642719414490282,0.06726997905228853
0.27340529906471783,-0.5838051070125163,0.37980948479968096,0.6740259227000104,0.7355751395225525,0.009642763201612248,0.06727001592571033
0.2734053777820524,-0.5838051519762363,0.3798095641340942,0.6740259001431301,0.7355751395225525,0.009642856267644297,0.0672702225913382
0.27340535013342765,-0.5838051626970936,0.3798095416521323,0.6740257667705764,0.735575258731842,0.009642725334275433,0.06727020018529382
0.27340537629460787,-0.5838052090186547,0.3798095997161103,0.6740257644966765,0.735575258731842,0.009642725313986066,0.06727027302827172
0.27340533173203657,-0.5838051793783525,0.3798095546712036,0.6740257659943937,0.735575258731842,0.009642744227681082,0.06727019407761203
0.27340533173203657,-0.5838051793783525,0.3798095546712036,0.6740256892254695,0.7355753779411316,0.009642734630364188,0.06727019885515398
0.2734053657190597,-0.5838051320637541,0.37980956487675377,0.6740256874890804,0.7355753779411316,0.009642670869067657,0.06727024093138324
0.27340528435485995,-0.5838051839991574,0.37980953217555957,0.674025762619256,0.7355753183364868,0.009642705345414655,0.06727016391135839
0.2734053295942783,-0.5838051600357593,0.3798095327509325,0.6740256904853112,0.7355753779411316,0.009642744050950182,0.06727017261183081
0.27340532946743684,-0.5838051588540595,0.3798095693273066,0.6740255526352139,0.7355754971504211,0.009642713824102533,0.0672701939599092
0.2734054420031048,-0.5838051375217692,0.3798095558356364,0.6740255508325538,0.7355754971504211,0.009642730440531547,0.06727022513642003
0.27340533173203657,-0.5838051793783525,0.3798095546712036,0.6740256230518819,0.7355754375457764,0.009642730282196975,0.06727019722925202
0.2734053675047467,-0.5838051595663173,0.3798095635587187,0.674025550513162,0.7355754971504211,0.00964278325366492,0.06727021849939731
0.27340533173203657,-0.5838051793783525,0.3798095546712036,0.6740256230518819,0.7355754375457764,0.009642730282196975,0.06727019722925202
0.2734053775285995,-0.5838051496149793,0.3798096372203395,0.6740255476777366,0.7355754971504211,0.009642786252579036,0.06727027002424403
0.273405248634807,-0.5838051576307485,0.37980960417257054,0.6740255652893001,0.7355754971504211,0.009642683169152379,0.06727004380018684
0.2734053571005997,-0.5838051659746972,0.379809599559719,0.6740254812652253,0.7355755567550659,0.009642716600147906,0.06727023270400254
0.2734054010933416,-0.5838051204339088,0.3798095505108529,0.6740254130677868,0.7355756163597107,0.009642841267465518,0.06727021187464285
0.27340529602095937,-0.5838051513721109,0.3798095511599849,0.6740254923741336,0.7355755567550659,0.009642820722827145,0.06727009759770033
0.27340540816239395,-0.58380517267598,0.3798095664787659,0.6740253327472503,0.7355756759643555,0.009642708942765683,0.06727030026197817
0.27340536254849046,-0.583805174449605,0.37980956414777733,0.6740254039533371,0.7355756163597107,0.009642720946745318,0.06727024414818869
0.27340533485980745,-0.5838051390344667,0.3798096225201079,0.674025418958645,0.7355756163597107,0.00964265733572133,0.06727011979821579
0.2734053339225996,-0.5838051206014389,0.37980960349250836,0.6740252815987229,0.7355757355690002,0.009642772258106226,0.06727014423933794
0.27340526838202045,-0.5838051621062532,0.3798095286801449,0.6740252160539856,0.735575795173645,0.009642675833381376,0.06727007839622422
0.27340535072130856,-0.5838051411121297,0.37980955117578735,0.6740252785392334,0.7355757355690002,0.009642719592930414,0.0672701138799005
0.27340530603903695,-0.5838051592755569,0.37980963257417166,0.674025208022209,0.735575795173645,0.009642685956465204,0.06727017029107614
0.2734053666941491,-0.5838051630050329,0.3798095546712036,0.6740252012873685,0.735575795173645,0.00964269597375414,0.06727020183768795
0.27340541524738865,-0.583805116879495,0.37980962244634536,0.674025061933486,0.7355759143829346,0.009642691984779525,0.06727024332179907
0.27340533601144407,-0.5838052180987683,0.37980959855167645,0.6740251325917438,0.7355758547782898,0.009642668738637178,0.06727025332367446
0.2734053848575476,-0.5838051261210232,0.37980960698792576,0.6740251311095189,0.7355758547782898,0.009642744819901813,0.06727023426270032
0.27340533830624264,-0.5838051293596197,0.3798095286801449,0.6740250731175131,0.7355759143829346,0.009642669948257765,0.06727008038899916
0.2734053212012783,-0.5838051846071781,0.37980962718207956,0.6740250639045444,0.7355759143829346,0.009642601201821196,0.06727023741445273
0.27340531931697293,-0.5838051676258408,0.37980953217555957,0.6740250029293088,0.7355759739875793,0.00964264579992141,0.06727016465529201
0.27340535508968306,-0.5838051478138057,0.3798095410630732,0.6740250662696886,0.7355759143829346,0.009642709217421412,0.06727018704281286
0.27340537075912796,-0.5838051204019835,0.37980959489774857,0.6740250033980669,0.7355759739875793,0.009642701315542188,0.06727011904828378
0.273405278532486,-0.5838051533344719,0.3798095658318905,0.6740250722432233,0.7355759143829346,0.009642684631645618,0.06727011064813286
0.27340533098307035,-0.5838051349987935,0.3798095511599849,0.6740249382683907,0.7355760335922241,0.009642777721290095,0.0672700989504629
0.2734054102911348,-0.5838051317627835,0.379809623035406,0.6740249850788873,0.7355759739875793,0.009642635775732203,0.06727026846196928
