a1,a2,a3,a4,a5,a5,a7
-1.4638205766677856,0.7224159836769104,0.5248599648475647,-1.312548279762268,-0.31528472900390625,1.0718895196914673,0.5460807681083679
-1.4638208150863647,0.7224159240722656,0.52485591173172,-1.3125907182693481,-0.3151794672012329,1.0718908309936523,0.5459852814674377
-1.4638206958770752,0.7224160432815552,0.5248556733131409,-1.3126089572906494,-0.3151472508907318,1.0718914270401,0.545975387096405
-1.4638208150863647,0.7224164605140686,0.5248544812202454,-1.3126564025878906,-0.31514936685562134,1.0718920230865479,0.5459694862365723
-1.4638185501098633,0.7224162220954895,0.5248610973358154,-1.312677025794983,-0.31514936685562134,1.0718910694122314,0.5459688901901245
-1.4638192653656006,0.7224156260490417,0.524860143661499,-1.312706708908081,-0.31514936685562134,1.0718919038772583,0.5459675788879395
-1.463819980621338,0.7224157452583313,0.5248584151268005,-1.3127042055130005,-0.31514954566955566,1.0718917846679688,0.5459660291671753
-1.4638195037841797,0.7224149703979492,0.5248597264289856,-1.3126872777938843,-0.31514972448349,1.0718914270401,0.5459651350975037
-1.463819980621338,0.7224152684211731,0.5248587727546692,-1.3126884698867798,-0.31514972448349,1.0718914270401,0.5459645986557007
-1.4638210535049438,0.7224155068397522,0.5248565673828125,-1.3126901388168335,-0.31514954566955566,1.0718916654586792,0.5459632277488708
-1.4638313055038452,0.7224158644676208,0.5247936248779297,-1.3126925230026245,-0.3151523172855377,1.0718944072723389,0.545961320400238
-1.463897705078125,0.7224134206771851,0.5248799920082092,-1.3126823902130127,-0.3151645064353943,1.071899652481079,0.545960009098053
-1.4638657569885254,0.7224162817001343,0.5250036120414734,-1.312700867652893,-0.3151642978191376,1.0719008445739746,0.5459595918655396
-1.4638687372207642,0.7224153876304626,0.5250313878059387,-1.3126986026763916,-0.3151645064353943,1.0719008445739746,0.5459591150283813
-1.4638686180114746,0.7224152684211731,0.5250391364097595,-1.3126994371414185,-0.31516480445861816,1.0719009637832642,0.5459588170051575
-1.4638683795928955,0.7224153280258179,0.5250368714332581,-1.3127015829086304,-0.3151646852493286,1.0719009637832642,0.5459586977958679
-1.4638683795928955,0.7224152684211731,0.5250359773635864,-1.3127039670944214,-0.3151646852493286,1.0719010829925537,0.5459582209587097
-1.4638696908950806,0.722415030002594,0.52503502368927,-1.3127058744430542,-0.3151646852493286,1.0719009637832642,0.5459581017494202
-1.4638690948486328,0.7224148511886597,0.5250352025032043,-1.3126991987228394,-0.3151646852493286,1.0719006061553955,0.5459578037261963
-1.4638690948486328,0.7224148511886597,0.5250342488288879,-1.3127014636993408,-0.3151644170284271,1.071900725364685,0.5459573268890381
-1.4638676643371582,0.7224150896072388,0.5250352621078491,-1.3127048015594482,-0.3151646852493286,1.0719013214111328,0.5459569096565247
-1.4638676643371582,0.722415030002594,0.5250356197357178,-1.3127044439315796,-0.3151646852493286,1.0719010829925537,0.5459569096565247
-1.4638676643371582,0.722415030002594,0.5250355005264282,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459566116333008
-1.4638676643371582,0.722415030002594,0.5250356197357178,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459564924240112
-1.4638676643371582,0.7224150896072388,0.5250356197357178,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459563732147217
-1.4638676643371582,0.7224150896072388,0.5250356197357178,-1.31270432472229,-0.31516480445861816,1.0719009637832642,0.5459558367729187
-1.4638676643371582,0.722415030002594,0.525035560131073,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459556579589844
-1.4638676643371582,0.722415030002594,0.5250356197357178,-1.3127042055130005,-0.3151645064353943,1.0719010829925537,0.54595547914505
-1.4638676643371582,0.722415030002594,0.5250356197357178,-1.3127042055130005,-0.3151648938655853,1.0719010829925537,0.5459555387496948
-1.4638676643371582,0.722415030002594,0.5250356197357178,-1.3127042055130005,-0.31516480445861816,1.0719013214111328,0.545955240726471
-1.4638676643371582,0.722415030002594,0.5250356793403625,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459551215171814
-1.4638676643371582,0.722415030002594,0.5250356793403625,-1.31270432472229,-0.3151646852493286,1.0719010829925537,0.5459551215171814
-1.4638676643371582,0.7224149703979492,0.5250356197357178,-1.3127042055130005,-0.3151645064353943,1.0719010829925537,0.5459547638893127
-1.4638676643371582,0.722415030002594,0.5250356197357178,-1.3127042055130005,-0.3151646852493286,1.0719012022018433,0.5459546446800232
-1.4638676643371582,0.722415030002594,0.5250356793403625,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459544658660889
-1.4638676643371582,0.722415030002594,0.5250356197357178,-1.3127042055130005,-0.3151645064353943,1.0719010829925537,0.5459543466567993
-1.4638676643371582,0.722415030002594,0.5250356793403625,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459540486335754
-1.4638676643371582,0.722415030002594,0.5250357389450073,-1.3127042055130005,-0.31516480445861816,1.0719010829925537,0.5459540486335754
-1.4638675451278687,0.7224149703979492,0.5250357389450073,-1.3127042055130005,-0.31516480445861816,1.0719009637832642,0.5459539294242859
-1.4638676643371582,0.722415030002594,0.5250356793403625,-1.3127042055130005,-0.3151645064353943,1.0719010829925537,0.5459537506103516
-1.4638676643371582,0.722415030002594,0.5250357389450073,-1.3127042055130005,-0.3151646852493286,1.0719012022018433,0.5459534525871277
-1.4638676643371582,0.7224149703979492,0.5250357389450073,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459534525871277
-1.4638675451278687,0.7224149703979492,0.5250357389450073,-1.3127042055130005,-0.31516480445861816,1.0719010829925537,0.5459533333778381
-1.4638676643371582,0.722415030002594,0.5250356793403625,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459531545639038
-1.4638676643371582,0.7224149703979492,0.5250357389450073,-1.3127042055130005,-0.3151646852493286,1.0719009637832642,0.5459528565406799
-1.4638675451278687,0.722415030002594,0.5250356793403625,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459528565406799
-1.4638676643371582,0.7224149703979492,0.5250356793403625,-1.3127042055130005,-0.3151646852493286,1.0719013214111328,0.5459530353546143
-1.4638676643371582,0.7224149703979492,0.5250356793403625,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459528565406799
-1.4638676643371582,0.7224149703979492,0.5250356793403625,-1.3127042055130005,-0.3151645064353943,1.0719010829925537,0.545952558517456
-1.4638676643371582,0.722415030002594,0.5250356197357178,-1.3127039670944214,-0.3151646852493286,1.0719010829925537,0.545952558517456
-1.4638675451278687,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719009637832642,0.5459523797035217
-1.4638675451278687,0.7224149703979492,0.5250359177589417,-1.312704086303711,-0.31516480445861816,1.0719010829925537,0.5459523797035217
-1.4638676643371582,0.7224148511886597,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459520816802979
-1.4638675451278687,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.31516480445861816,1.0719010829925537,0.5459520816802979
-1.4638676643371582,0.7224149703979492,0.5250357389450073,-1.3127042055130005,-0.3151645064353943,1.0719010829925537,0.5459519624710083
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.312704086303711,-0.3151646852493286,1.0719009637832642,0.5459519624710083
-1.4638676643371582,0.7224149107933044,0.5250358581542969,-1.3127042055130005,-0.31516480445861816,1.0719010829925537,0.5459518432617188
-1.4638675451278687,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151645064353943,1.0719009637832642,0.5459516644477844
-1.4638675451278687,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151648938655853,1.0719010829925537,0.5459513664245605
-1.4638676643371582,0.7224148511886597,0.5250358581542969,-1.3127042055130005,-0.31516480445861816,1.0719010829925537,0.5459514856338501
-1.4638676643371582,0.7224148511886597,0.5250357389450073,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459514856338501
-1.4638675451278687,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.545951247215271
-1.463867425918579,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151648938655853,1.0719010829925537,0.5459510684013367
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459510684013367
-1.4638675451278687,0.7224149703979492,0.5250358581542969,-1.31270432472229,-0.3151646852493286,1.0719010829925537,0.5459510684013367
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.31270432472229,-0.31516480445861816,1.0719010829925537,0.5459509491920471
-1.463867425918579,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151648938655853,1.0719010829925537,0.5459509491920471
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459509491920471
-1.4638675451278687,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459507703781128
-1.4638675451278687,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719013214111328,0.5459507703781128
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.31516480445861816,1.0719010829925537,0.5459506511688232
-1.4638675451278687,0.7224149107933044,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459506511688232
-1.4638675451278687,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719013214111328,0.5459504723548889
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459504723548889
-1.4638676643371582,0.7224149703979492,0.5250357389450073,-1.3127042055130005,-0.3151646852493286,1.0719013214111328,0.5459503531455994
-1.4638676643371582,0.7224148511886597,0.5250357389450073,-1.3127042055130005,-0.3151646852493286,1.0719013214111328,0.5459505915641785
-1.4638676643371582,0.7224149703979492,0.5250357389450073,-1.3127042055130005,-0.3151646852493286,1.0719012022018433,0.5459502935409546
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.31516480445861816,1.0719013214111328,0.5459503531455994
-1.4638676643371582,0.7224149703979492,0.5250359177589417,-1.3127042055130005,-0.31516480445861816,1.0719013214111328,0.5459500551223755
-1.4638676643371582,0.7224148511886597,0.5250358581542969,-1.3127042055130005,-0.31516480445861816,1.0719014406204224,0.5459500551223755
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151648938655853,1.0719010829925537,0.5459498763084412
-1.463867425918579,0.7224148511886597,0.5250359177589417,-1.3127042055130005,-0.3151646852493286,1.0719013214111328,0.5459498763084412
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459498763084412
-1.4638675451278687,0.7224148511886597,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459496974945068
-1.4638676643371582,0.7224148511886597,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459496974945068
-1.4638676643371582,0.7224149107933044,0.5250359177589417,-1.3127042055130005,-0.3151646852493286,1.0719013214111328,0.5459495782852173
-1.4638676643371582,0.7224149107933044,0.5250358581542969,-1.3127042055130005,-0.31516480445861816,1.0719010829925537,0.5459496974945068
-1.4638676643371582,0.7224149703979492,0.5250359177589417,-1.3127042055130005,-0.3151645064353943,1.0719013214111328,0.5459495782852173
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151645064353943,1.0719010829925537,0.5459495782852173
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.31516480445861816,1.0719010829925537,0.5459494590759277
-1.4638676643371582,0.7224148511886597,0.5250359177589417,-1.3127042055130005,-0.3151645064353943,1.0719013214111328,0.5459494590759277
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719010829925537,0.5459494590759277
-1.4638676643371582,0.7224149703979492,0.5250359177589417,-1.3127042055130005,-0.3151648938655853,1.0719013214111328,0.5459491610527039
-1.4638675451278687,0.7224148511886597,0.5250358581542969,-1.3127042055130005,-0.3151646852493286,1.0719012022018433,0.5459492802619934
-1.4638676643371582,0.7224149703979492,0.5250358581542969,-1.3127042055130005,-0.31516480445861816,1.0719013214111328,0.5459492802619934
