position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04127468627668537,-0.5672110281642749,0.2731523014033188,0.7408655285835266,0.6699313395770625,-0.02161004191932163,0.042933021738682735
0.04080421938534037,-0.5669315357761727,0.27295007127866977,0.7410698533058167,0.6697345969686296,-0.021664100808436944,0.04244599667345802
0.04047357190680391,-0.5667336478672147,0.27275553465284935,0.7412106394767761,0.6696016520454724,-0.021679538771490574,0.04207592603103487
0.04010458617694527,-0.5665301713256498,0.2725319039783776,0.7413769364356995,0.6694431273991209,-0.021729392295341293,0.04164121248269592
0.03995545045025145,-0.5665125048363667,0.272487252718465,0.7419806122779846,0.6687788666240996,-0.021742212425686858,0.04155563844150622
0.039665585036409164,-0.566595771801584,0.2724794522348309,0.7435563802719116,0.667026088769738,-0.021818618289485073,0.041521982143207674
0.04193804386775173,-0.567602242481214,0.27310909287358553,0.745124876499176,0.6650666867861986,-0.022004532009295925,0.044620460849942145
0.04733160401846265,-0.5695742686802061,0.2737197233843344,0.7452914714813232,0.6643174305402656,-0.02238249902400489,0.05217278975346252
0.06837866889059295,-0.576975809102365,0.27518257267655205,0.745684802532196,0.6609431254248017,-0.022304122061742506,0.08130735250728655
0.092842976351184,-0.5831767254808171,0.275921706441626,0.740493893623352,0.6633735124017804,-0.018592874188182583,0.10610699972842672
0.11819440722458617,-0.5857402009979188,0.2749158771618402,0.731725811958313,0.6707544619796812,-0.009745040924712754,0.12070958331226596
0.13939450567195655,-0.5867322058184544,0.2735577675721201,0.7245028614997864,0.6770549899970569,-0.0007311034360899844,0.12919593668291263
0.17335621006400562,-0.5888057595299945,0.27216511722560727,0.7180725336074829,0.6812619862010652,0.015374067320036903,0.14148353130001365
0.20874520897052773,-0.5908457346778847,0.27131128209510463,0.7126402854919434,0.6845653168864774,0.03249583969189601,0.14986042676447084
0.23244486842990725,-0.5909347685527279,0.26997414522679286,0.7088025808334351,0.6882053730762122,0.043716882976826986,0.1485296607246928
0.25851181761989317,-0.5914539133475784,0.2669922470437795,0.7018986344337463,0.696255156411533,0.050703598570987586,0.14140802664467336
0.27715532334638276,-0.592999425900107,0.2639313429657789,0.6925223837546568,0.70804363489151,0.046739807938195155,0.13000897044319482
0.29192070804509435,-0.5946893150363518,0.26162818654975317,0.6828365213176546,0.7213881611824036,0.03389880816138025,0.11038247970231772
0.29963148390849703,-0.5951935589654641,0.26104304278280654,0.6807267266669738,0.7263116836547852,0.022507453289676734,0.09260599137915854
0.3091276313456535,-0.59496656105443,0.2610529260109964,0.6863882677215012,0.7244064807891846,0.003577600991793853,0.06398142779365566
0.3145383544648356,-0.5950224023210812,0.2609698147535885,0.6921094630930268,0.7199395895004272,-0.008759845978578188,0.05093855901542221
0.3192074201117574,-0.5941188563871217,0.25978206389343433,0.6923823461721972,0.7199406623840332,-0.017695776234228588,0.04448609479573707
0.3215647364844468,-0.5926885887753178,0.25732214056727704,0.693954415522397,0.718463122844696,-0.0233500126069538,0.04114351643407488
0.32099591814075196,-0.5939844254122971,0.25509338114298286,0.7005145747469015,0.7118248343467712,-0.028319652046326697,0.042222356205526675
0.319010539778226,-0.5948842944469858,0.25332299543390413,0.7042136797141484,0.7081042528152466,-0.030932819550624907,0.04140800637654433
0.31504385625771836,-0.5948114986916768,0.24971648116584252,0.7079364657402039,0.7045688479351934,-0.03155298770590913,0.03759164122082846
0.3139940077651307,-0.594886272702172,0.2485536713710086,0.7084217667579651,0.7041695459602965,-0.028857888012640363,0.038092562585831366
0.3159533791867748,-0.5944856104791694,0.24887363382057642,0.7085015177726746,0.7040860316308027,-0.024166767054614655,0.041284221326742164
0.3174838827543346,-0.5940710315097861,0.24939928312359363,0.7086977362632751,0.7038707177167153,-0.02121817696501207,0.04316587228117866
0.3194261654808552,-0.5931152881506147,0.2499683549384394,0.7085514664649963,0.7040285086123584,-0.017809148753401238,0.044514347545269374
0.3202234811359848,-0.5926876256049002,0.24957466696861844,0.7080940008163452,0.7044422618911267,-0.0170354179546161,0.04553831527370941
0.32035451292062794,-0.592618266382531,0.2483831772190377,0.706721842288971,0.7057248665657427,-0.01717844928513195,0.04692075912544871
0.32008192848091493,-0.5922749690729786,0.24661286860530035,0.7049028413933695,0.707467794418335,-0.017804922429740043,0.04779379526101078
0.319457551986827,-0.5906959921481576,0.24192511664114455,0.6996643242262014,0.7125754952430725,-0.018983311953363585,0.04843210522228519
0.3185421258023493,-0.5884038129009906,0.23479919508050187,0.6942078608629197,0.7178518176078796,-0.019908319686009687,0.048661006753437236
0.31785948516065615,-0.5872486574046453,0.22771042486345813,0.6913055006795445,0.7204870581626892,-0.02049709930612117,0.050743933925264904
0.31696324064444814,-0.5866298545109094,0.21700242138023204,0.6893913850739269,0.722002387046814,-0.020592642269944315,0.055027208626189095
0.3162734814174158,-0.5866616051892828,0.20683283256546572,0.6889269972337615,0.7221709489822388,-0.019456454400093158,0.05890783339546218
0.3160287635505933,-0.5865199531944695,0.19838183182667266,0.6893015997211845,0.7217288613319397,-0.01721627923787865,0.06061614619379825
0.3160112836519948,-0.5859219083169859,0.19045579027434684,0.6909031240591988,0.7202699184417725,-0.013423708256393368,0.06069507786878001
0.3153668872168055,-0.5853484805532854,0.18228810511250496,0.6937796865687499,0.7176405191421509,-0.009269727782985912,0.0597985419164508
0.3145746313196425,-0.5858814452001709,0.1773573679730668,0.695441013932949,0.7160413861274719,-0.007578255059870669,0.059909242426922124
0.3137183524620861,-0.5880107810109687,0.1711467509866682,0.6971187637096363,0.7142102122306824,-0.006640277050330175,0.062330839577770907
0.31344198974194454,-0.589667675945043,0.16593600444060005,0.6970707906807433,0.714175820350647,-0.005630431027649763,0.06335205963732568
0.3131529925520589,-0.5896129126037186,0.16319589120587866,0.6977801808959563,0.7136127948760986,-0.004355332280842412,0.06197312053128285
0.31278766931095414,-0.5892881529924455,0.16146697105233787,0.698494547301545,0.7130180597305298,-0.003347268428350733,0.06082304070700688
0.3124293875759843,-0.5884777508962844,0.15999242163365013,0.6995908732992326,0.7120826840400696,-0.0016794071207105723,0.059228882791429606
0.3121190584062683,-0.5876368957237863,0.15917668463710793,0.7003020845247427,0.7114758491516113,-0.000512354562345078,0.05812816528962226
0.3112334644898136,-0.5876492214186252,0.15860807524075848,0.7005762637619762,0.7112404704093933,-0.0007987174772974883,0.05769934395225609
0.3113494775214544,-0.5881374913763072,0.15850999777792554,0.7008954296872545,0.7107787132263184,-0.0006729560138622589,0.05948776080774755
0.3111593156293477,-0.587435812381338,0.15719623936904195,0.7017208850911061,0.7099379897117615,0.0006604646578078235,0.059794887377128285
0.31098561829686167,-0.5875053947511397,0.1558186549087147,0.7024486767812462,0.7089953422546387,0.0012688107712355593,0.062368801623644055
0.3106582382759881,-0.587570054229931,0.1543983338988807,0.7030178105216465,0.7082569599151611,0.0019728762922746773,0.06429748110305919
0.3104444541830642,-0.5876106625870721,0.15400778915553157,0.7031015206439224,0.7081252932548523,0.002825979077812603,0.06479842350324741
0.31033699294745465,-0.5876655720333306,0.15393889757210524,0.7030811015323216,0.7081306576728821,0.003541856822285446,0.0649258901792068
0.3102191824783265,-0.5876038229947521,0.15356114644972318,0.703116834408934,0.7080596685409546,0.00415243652608579,0.06527623627977246
0.30996358291188025,-0.5876462546195778,0.1531307707598684,0.7037588175630581,0.7073497176170349,0.00459523540089927,0.06602123834521527
0.30983621926229765,-0.5876821004221601,0.15299237572391286,0.7039478068391047,0.7071323990821838,0.00515741495651242,0.06629193724196474
0.30976051818821987,-0.5876898524129099,0.15289549456898674,0.7032149814253619,0.7078381180763245,0.005724665529533545,0.06649142668702211
0.3097246035876682,-0.5876535444548865,0.15277777844650264,0.7024967699349354,0.7085245847702026,0.006149990644934706,0.06673363582376572
0.3096519263693469,-0.587663139706078,0.1526802774536421,0.7018424024094765,0.7091439366340637,0.006436533870471273,0.06701287439537089
0.30951745042148987,-0.5877467088360356,0.152698217557662,0.702386829968117,0.708588182926178,0.006998089066035742,0.06713064734027532
0.309364802003272,-0.5878147698923738,0.1526666923414756,0.7025535806216671,0.7083980441093445,0.0074840529233698985,0.06733999734405828
0.309243877322542,-0.5878542765055039,0.1526068534076726,0.7022877395238468,0.7086310982704163,0.008013844745151889,0.06759911952053399
0.30914472327210374,-0.5878781332418225,0.15251865479767657,0.7022301671359339,0.7086620926856995,0.008430150963296634,0.06782175602865315
0.3090533181768463,-0.5879165161504083,0.15245214113554056,0.702170596555435,0.708702564239502,0.008753512568314357,0.06797448796709116
0.3089514292608417,-0.5879406535210177,0.15234630571256466,0.7025394127099035,0.7083083987236023,0.00911960902069141,0.06822354065651337
0.3088387679285786,-0.5879102321447288,0.15213695915808267,0.7026516310663045,0.7081573605537415,0.009321373405434232,0.06860748848487944
0.30876192988892404,-0.5878555040014716,0.15193628112309984,0.7026386893806851,0.7081333994865417,0.009444183389652826,0.06896909926429774
0.3086416505965384,-0.5878736350290726,0.1517852683875631,0.7027942518149741,0.7079442739486694,0.009768888083701044,0.06927994691261585
0.30860301290477343,-0.5878761820687728,0.15173203112996725,0.7027083334380717,0.7080180048942566,0.009883372303263301,0.06938166117414991
0.308577915964234,-0.5878856017777322,0.15171672716987927,0.7027345996983682,0.707985520362854,0.009982615126053054,0.06943311594411505
0.30856476387628406,-0.5878863863930424,0.15170204365771547,0.7027230336129019,0.7079933285713196,0.010014557265175476,0.06946575246798713
0.30854497245726104,-0.5878605266177659,0.15162848819974803,0.7027227825852854,0.7079798579216003,0.010037279407276528,0.06960190448453174
0.3084951822068271,-0.5877986543604353,0.15145560811937003,0.702752892595229,0.70792156457901,0.010051568643812183,0.06988837254736278
0.3084551173469587,-0.5877547936722891,0.15130926561615984,0.7026989022334073,0.7079486846923828,0.010019642277344528,0.07016054762360206
0.30845585583902546,-0.5877531540328559,0.15130831340673437,0.7026851872944432,0.7079622149467468,0.010019999528683834,0.07016160424905757
0.30845301022084204,-0.587753785457016,0.15130624119812894,0.7026966660437549,0.707949697971344,0.010032104396997924,0.0701709134692887
0.30843931511185274,-0.5877541510619266,0.15129259341914053,0.7027532527558485,0.7078887224197388,0.010088418124817393,0.07021150106160522
0.3084226811288316,-0.5877444671761733,0.15125862932652775,0.7028777954189843,0.7077575325965881,0.010193068163781866,0.07027192663833425
0.30827419549863666,-0.587657916627817,0.15113275307234275,0.7027225124306477,0.7079302072525024,0.010208878188311099,0.07008302882971416
0.30757945372374335,-0.586942022604811,0.15048920121908232,0.7009836884851102,0.7098073959350586,0.010028818204938767,0.06851839094446029
0.30680737045811024,-0.5866666297212597,0.14997755110154856,0.6990437896915183,0.7118198871612549,0.00936449976465584,0.0675465597001595
0.3062666680047945,-0.586784488067038,0.14978216754964072,0.6977494388097961,0.7131255269050598,0.008805527709527685,0.06723238689154062
0.3061977270832241,-0.5869680839261424,0.15002805676607428,0.696942406299907,0.7138981819152832,0.008582461578535365,0.06743129678663164
0.30724384585189446,-0.5890334734713767,0.1554678071016846,0.6958035873205074,0.7147942185401917,0.007846189422069244,0.06974948617352252
0.3095718334114755,-0.5906285930527985,0.17079416661274885,0.6971281281090145,0.7137464284896851,0.008948051480063657,0.06706989600468763
0.3123572670587387,-0.5882267897908141,0.1905877724912045,0.6992159407780594,0.71253502368927,0.012821118582893103,0.05680237155241468
0.31606010427975867,-0.5828604733840075,0.21790404001760313,0.7015937894346076,0.7110419273376465,0.017701870237290557,0.04326884733374518
0.3184768663173735,-0.5786033412590228,0.24582189141845556,0.7026127765645974,0.7104644179344177,0.018064529895403095,0.03534545631026997
0.31895977692503874,-0.5768414030340205,0.26696983029120214,0.7026788761142418,0.7105542421340942,0.014542326857240379,0.033816917674256874
0.3177840828339737,-0.5762902136874489,0.30235902751254334,0.7021846437053735,0.7108140587806702,0.003460186938242611,0.04084291224377328
0.31579905158097527,-0.5746727227915078,0.32592441041158793,0.7012324710923641,0.7113610506057739,-0.005574558796804655,0.04698275272944742
0.3133764385644343,-0.5701649297937442,0.34349685832064625,0.7000233015038496,0.712268054485321,-0.012852561247655676,0.04976363509088577
0.3101888551581655,-0.565712926666411,0.3524842652474215,0.7009722284088237,0.7110787034034729,-0.01867383843577265,0.05153960363531533
0.30660088788542567,-0.5616639343661419,0.35386670334703346,0.7020292234933577,0.7099334597587585,-0.02249512695825746,0.05141402876023564
0.30385438967897893,-0.5595008705426016,0.35087996782063835,0.7014482216741381,0.7103768587112427,-0.02503874689574554,0.05204013298928769
0.30057858539061383,-0.5587365808885258,0.34362630990381104,0.7006643050284499,0.7107424736022949,-0.027709860235213605,0.05609630141462985
0.2984819123701468,-0.5590622873258895,0.33790162992093825,0.6996587848308106,0.7113229632377625,-0.028928555368653353,0.06050117934512414
0.29722795510675115,-0.5591992406575693,0.33446375580148585,0.6979765071978389,0.7126728296279907,-0.029775658362097675,0.0635583676302561
0.29601107772797414,-0.5587410724703253,0.3331402406669677,0.6966112324641388,0.7140382528305054,-0.030100792892096866,0.0630561838620229
0.29557298326461073,-0.5588608090303563,0.33353435509834234,0.6967474340667232,0.7138993144035339,-0.030164502825731916,0.0630944483784128
0.2953175446331835,-0.559049525893679,0.33388419946711784,0.6966532431874166,0.7140099406242371,-0.029858967729132543,0.06302772643357024
0.2953474461162157,-0.5591174152654417,0.3339978731821611,0.6958800069094357,0.7147709131240845,-0.02927315467470974,0.06321890471056324
0.29553742751102086,-0.5590042771735059,0.334045034770273,0.6950196651998484,0.7156211733818054,-0.028674363145307014,0.06333864668045702
0.2957644718248507,-0.5588175275776635,0.33405820965064853,0.6941333972437929,0.7165098786354065,-0.027630979401933195,0.06347418743218293
0.29569813368867837,-0.5589379666690732,0.334056606173121,0.6938414979906946,0.7167812585830688,-0.02652742751569685,0.06406939298458078
0.29522617231450393,-0.5598909966858574,0.3339773364266048,0.692847097639309,0.7175573706626892,-0.026225986374263526,0.06623082564011704
0.294582253370137,-0.5605196287022507,0.33361745316821545,0.6891441983628906,0.7209841012954712,-0.026193984464354208,0.06764684895447702
0.29406421935843785,-0.5607936527185782,0.33329345271230737,0.6872900482386612,0.7226946353912354,-0.026090741042251266,0.06829429590202506
0.2930016267225517,-0.5615692525223848,0.3327432568578138,0.6846085674317299,0.725102424621582,-0.02647537322465925,0.06954572855309413
0.2918004583651112,-0.5619600944880345,0.3321534840060705,0.6829457278981002,0.7266162633895874,-0.0266392311083344,0.07003081776098892
0.2906721349665573,-0.5619126478236129,0.331523285387926,0.6825023548705418,0.727082371711731,-0.026412598502624098,0.06959992668300503
0.2897623843487542,-0.5619798462544772,0.3309960844279959,0.683058564837874,0.7265466451644897,-0.0258928630827995,0.06993234243375389
0.28950287438271133,-0.5623501494018897,0.3307760101784549,0.6834519610005287,0.7260218858718872,-0.025469064173593,0.07167250418638453
0.28959165095706235,-0.5627300937845624,0.3307196719421902,0.6837006204088095,0.7256091237068176,-0.02511961436687601,0.07357908771618814
0.2899809321193299,-0.5633522469195107,0.3307203460402862,0.6842440110237199,0.7247705459594727,-0.02420321492610641,0.07701948801542352
0.29019764786930186,-0.5640194901503635,0.33073057791071453,0.684521461226489,0.7242352366447449,-0.023861477463179917,0.07965135263076492
0.29023771912437935,-0.564019617257629,0.3303271990432421,0.6848493416232098,0.7238661646842957,-0.02322754310039472,0.08037169308575524
0.29022020657832065,-0.5636180889594301,0.32957385804068173,0.6850176130343208,0.7237529158592224,-0.022542137992651014,0.08015278182060491
0.2903709000887196,-0.5633621939702405,0.32874868282390285,0.6851609701086455,0.7235888242721558,-0.021853056486988483,0.08059835952081128
0.2905394230195788,-0.5632426127966271,0.3280739647993204,0.6851559085109047,0.7235113978385925,-0.021515956901508603,0.08142312568301982
0.2908967437715856,-0.5631962644490045,0.3273915166799464,0.6849889705726775,0.7234650254249573,-0.021337226166150497,0.08326582927579736
0.2910463653905988,-0.5628629274866686,0.32679200245959167,0.685034895678964,0.7233471870422363,-0.020853025441048525,0.08403097916565577
0.29108145500073607,-0.5623886374081649,0.3261960518931779,0.685211151764805,0.7231844663619995,-0.020166445003099363,0.08416175909127296
0.2910465903314365,-0.5618639946772022,0.32552663200690407,0.6851871672105765,0.7232267260551453,-0.019751823492011572,0.08409212086487834
0.29094235227692206,-0.5612796134737303,0.32479396466302757,0.685060676944882,0.7233868837356567,-0.019477937939286483,0.08380849915193446
0.2908936427753445,-0.5608673014030726,0.32412310187402216,0.6849251975783145,0.7234931588172913,-0.019305806187546556,0.0840381166099178
0.2908041724648976,-0.5606577457025614,0.3237277542772165,0.6848868693429228,0.7235198616981506,-0.01923437944090847,0.08413688077106038
0.29066118845114436,-0.5603218596977302,0.32321067344899346,0.684931987759735,0.7234916090965271,-0.01898121087638662,0.08407013647883006
0.290533248492916,-0.5600204691354148,0.3228308183350351,0.6849794905998815,0.7234794497489929,-0.018727962765424808,0.08384433817724647
0.2904808055813686,-0.5599535411246656,0.3226485943678366,0.6849697653248421,0.7234715819358826,-0.01868385452696834,0.08400128946136795
0.2904408978633571,-0.5598424683310668,0.32246655973113286,0.6848105428368427,0.7236204147338867,-0.018641578264578438,0.08402682329753697
0.29040212785539377,-0.559708177995365,0.3223280673068579,0.6848294226221309,0.7236218452453613,-0.0184976706324984,0.08389228551076146
0.29042662018706455,-0.5596829274892875,0.32223122623283285,0.6849019957098256,0.7235264778137207,-0.018341237419375676,0.08415631328832511
0.2904849886823629,-0.5597348340891958,0.32214408255249755,0.6848226867637024,0.723540723323822,-0.018319341825731174,0.08468249162274663
0.2906027970657006,-0.5597974585843805,0.32204691404432384,0.6846580585087522,0.7236137390136719,-0.018256709400873875,0.08540020301120718
0.29058637837567963,-0.5597431443271437,0.32193554218424014,0.6846466478685603,0.7236149311065674,-0.01815487626096531,0.08550331366318982
0.2904553307187399,-0.5596819607769046,0.3216872848802671,0.684609826293496,0.723628580570221,-0.018108562352603882,0.08569207411142761
0.29011931948157627,-0.5593961920119922,0.32122935267716013,0.6846559379357413,0.7236374616622925,-0.017982427547593622,0.08527431813067277
0.2897376021905949,-0.5589770680437072,0.3206420223464796,0.6846971190549774,0.7236735224723816,-0.01779995351911564,0.08467367580781002
0.28940639629428877,-0.5586575310404762,0.3200203348337014,0.6846918806845668,0.7236906290054321,-0.01767531196918999,0.08459587487959828
0.28919440394037255,-0.5585637748839845,0.3196386975785156,0.6847157103787705,0.7236337661743164,-0.017634523726948355,0.0848974702054816
0.2889858099738957,-0.5587608670926594,0.31920511348087194,0.6845382686418982,0.7236290574073792,-0.017756485070040334,0.08633129108632197
0.2890288061991189,-0.5591495078580978,0.3190774828614189,0.6834912600940056,0.7244023084640503,-0.018072245402820496,0.08805882388673042
0.2885013386603878,-0.5596807563654113,0.3190293742511667,0.6817487263310157,0.725911557674408,-0.018471562584813184,0.08904977494994792
0.28788330852310695,-0.5599146871043194,0.3189758732069548,0.6813840067929433,0.7262641191482544,-0.01844752550794521,0.08897143730099263
0.28722596380055465,-0.5601715254035479,0.31887679580520445,0.6817076390713002,0.7259519100189209,-0.018202771827843446,0.08909087143481476
0.286574785408327,-0.5605273107130238,0.3187124573776265,0.6815006182647149,0.7260617613792419,-0.017772790998170883,0.08986314088512584
0.2860734745883917,-0.5610591158613139,0.3186126494993235,0.681367369069528,0.7260203957557678,-0.01755505549533033,0.09123994013522063
0.28649362734178635,-0.5607585721358624,0.31879509900251046,0.6817441202628618,0.7257852554321289,-0.0179277609208405,0.0902180224969665
0.2872723348987006,-0.5602341127631547,0.3189263146225635,0.6816128950610392,0.7260217666625977,-0.01835983095450345,0.08921417614274259
0.287071633246356,-0.560188741813228,0.3188222782274393,0.681738994634479,0.725929319858551,-0.018131688052031546,0.08904926296388736
0.28717235673009406,-0.5601455671969525,0.31883694870864715,0.6817250983218306,0.7259436249732971,-0.018122909653325085,0.0890411141523371
0.2872087524373584,-0.5601241932287236,0.3188340660501007,0.6817058792081452,0.7259621620178223,-0.01811846793969585,0.08903807600762313
0.2871685569212494,-0.5601470977858347,0.31883230403577034,0.6817325027423655,0.7259372472763062,-0.0181321464496448,0.08903433089763046
0.2871709528627254,-0.5601502132967332,0.31883591538927836,0.6817328910101494,0.7259361147880554,-0.01813271022718169,0.08904046456087127
0.28717910947357767,-0.5601694265997179,0.31885651071463383,0.6817351722888594,0.7259303331375122,-0.018139848355901437,0.0890686273786816
0.28718335670181694,-0.5601846620386802,0.3188712884610634,0.6817384660306589,0.7259246110916138,-0.01814625158304371,0.08908873108445714
0.2871891228056657,-0.5602043839494367,0.3188906468129404,0.6817425271062347,0.7259173393249512,-0.01815475297580464,0.08911529389162567
0.287213993767542,-0.5602920602157863,0.3189771297852009,0.68175859761826,0.7258870601654053,-0.0181924539974718,0.08923120173703986
0.28719317946894724,-0.5602044456445172,0.318892106440204,0.6817444293243466,0.7259145379066467,-0.018153515327321505,0.08912396627062538
0.28717252928083814,-0.5601335766027891,0.31882146920647136,0.6817341438648175,0.725936233997345,-0.018123290641019436,0.08903177518802173
