a1,a2,a3,a4,a5,a5,a7
0.00019761735165957361,-1.5192819773801602e-05,0.001983811380341649,-0.0006384581793099642,0.0023592982906848192,-0.009478175081312656,-0.013149372301995754
0.0001504242536611855,0.0,0.003452336648479104,-0.0008875249768607318,0.005752389784902334,-1.5034210264275316e-05,-0.01062027271836996
-0.0004994157352484763,-3.842197475023568e-05,-0.0004225717857480049,0.00468676770105958,0.01143263466656208,-0.0034036666620522738,0.0002996550465468317
7.653445209143683e-06,-7.653445209143683e-06,-0.00019910110859200358,0.0024964730255305767,0.014641818590462208,-0.0007045212551020086,-3.062772157136351e-05
-8.16876763565233e-06,0.0,0.0,-0.0003018582356162369,0.0011487366864457726,-0.0009545576176606119,-8.153915587172378e-06
-0.0005039613461121917,-0.0004428827087394893,-1.5276611520675942e-05,0.00026725034695118666,-0.00015882114530541003,1.5262710803654045e-05,-2.2907966922502965e-05
-0.002552726538851857,-4.771614112542011e-05,-0.0014473509509116411,0.0012087703216820955,3.8172911445144564e-05,0.00021470815408974886,0.0
6.174698501126841e-05,7.714859748375602e-06,2.31586327572586e-05,-0.00044771484681405127,0.0008151389192789793,0.00045544374734163284,-3.0887546017766e-05
-0.0006588973919861019,-0.0005922785494476557,-0.0012881848961114883,4.4421562051866204e-05,-1.18601265057805e-05,0.0021914008539170027,0.0
-0.0005024513811804354,-0.0002373093884671107,-2.1973832190269604e-05,0.00019775916007347405,-7.031626410025638e-06,0.0001362324255751446,4.392099526739912e-06
-0.00028378458227962255,-5.227324800216593e-05,-2.240476169390604e-05,-0.0013143764808773994,-0.00045405534910969436,0.012979427352547646,-0.0012919717701151967
-0.0006990357069298625,-0.00036078598350286484,1.5037880984891672e-05,-0.0005486979498527944,-1.2041251466143876e-05,0.0,-0.0011500215623527765
7.550925147370435e-06,-8.295034058392048e-05,-7.537195870099822e-06,-8.296407031593844e-05,0.0,-2.262531779706478e-05,-0.004087521694600582
-0.0016064842930063605,-7.053066656226292e-05,-0.0006582719506695867,0.0010187430307269096,-3.761635525734164e-05,-2.3510221581091173e-05,-0.000681782141327858
-0.0024630441330373287,-3.972768536186777e-05,-0.0010792285902425647,0.0003376732929609716,-0.001938653294928372,0.0,-0.006640935782343149
-0.000136532835313119,0.0,7.228725007735193e-05,-8.031429024413228e-05,-0.0003726653230842203,4.016445382148959e-05,-0.012730187736451626
1.766373316058889e-05,-5.884337952011265e-06,0.00012364612484816462,-3.532746632117778e-05,0.00016957183834165335,-3.532746632117778e-05,-0.00021784912678413093
-0.0019839913584291935,-0.00562129495665431,-2.254597893625032e-05,0.001300114905461669,4.8090791096910834e-05,3.758119055419229e-05,0.00035321118775755167
-0.0015175349544733763,-0.006669107358902693,2.3961612896528095e-05,-0.0010063586523756385,-3.8338581362040713e-05,0.015374893322587013,-0.00019967526895925403
-0.004547483753412962,-0.027978336438536644,0.00013225930160842836,0.0002311438147444278,0.0004924491513520479,0.0521186888217926,0.00013967591803520918
-0.003293507033959031,-0.09667547047138214,0.007705125957727432,-0.0045333183370530605,0.009541280567646027,0.08583654463291168,3.803704748861492e-05
-0.0011796876788139343,-0.11268255859613419,0.0061821602284908295,-0.01971123181283474,0.0370810329914093,0.048986900597810745,-4.479964263737202e-05
-2.175697409256827e-05,-0.12124788016080856,0.0014939304674044251,-0.04301220551133156,0.04911702498793602,0.04794362932443619,-2.175697409256827e-05
-0.005655106157064438,-0.0887550637125969,-0.009414924308657646,-0.04653751850128174,0.0384393073618412,0.03666987270116806,-0.00015347193402703851
-0.010676909238100052,-0.0508282333612442,-0.01213111076503992,-0.0514787994325161,0.03588055446743965,0.022279925644397736,-0.017014173790812492
-0.01651063561439514,-0.027005789801478386,-0.007845008745789528,-0.04266568273305893,0.02408008836209774,-0.0006775987567380071,-0.027216583490371704
-0.016417108476161957,-0.0059608337469398975,0.0027552752289921045,-0.002480503637343645,0.003895510919392109,-0.007555984891951084,-0.021378114819526672
-0.01178111881017685,0.0,0.019029267132282257,-0.00013039866462349892,0.007424572017043829,-0.01067664660513401,-0.009227014146745205
-0.006972918752580881,-0.00030583489569835365,0.015666157007217407,0.005237344186753035,0.017102012410759926,-0.01026059128344059,0.0008869114681147039
-0.004084054380655289,-5.7403085520491004e-05,0.004100446589291096,0.009267007932066917,-0.0001705759932519868,-0.00447767972946167,-0.00042644000495783985
-0.0027506276965141296,0.0,-4.9562211643205956e-05,0.011159407906234264,-0.00014539051335304976,0.0006442787125706673,-0.012819696217775345
-0.0015011492650955915,6.003886664984748e-05,-0.0024018415715545416,4.503598029259592e-05,-0.00632886728271842,-0.00012009139754809439,-0.011363728903234005
-0.0037301399279385805,3.0384473575395532e-05,-0.00488490192219615,3.799096157308668e-05,-0.01606924459338188,3.799096157308668e-05,-0.024295324459671974
-0.003263694467023015,3.8132980989757925e-05,-0.004087225534021854,-0.001784351421520114,-0.022010061889886856,-3.811909846263006e-05,-0.0035915798507630825
-0.004512134473770857,0.0,0.0,-0.0007280036224983633,-0.018200229853391647,0.00031849986407905817,-0.024676471948623657
-0.0027495650574564934,-8.202929166145623e-06,0.005400635302066803,-0.011088552884757519,-0.008627868257462978,1.6405858332291245e-05,-0.027405373752117157
-0.0010340316221117973,-1.755127595970407e-05,0.00782177783548832,-0.01102917455136776,0.00026443213573656976,-0.0004680189595092088,-7.897808245616034e-05
-0.0003037508577108383,0.0,0.0008667999063618481,0.0005926931626163423,3.556212686817162e-05,-0.0019484453368932009,-7.404280950140674e-06
1.1758454093069304e-05,1.1769162483687978e-05,0.000576496182475239,-1.1758454093069304e-05,0.001863618497736752,-0.012688806280493736,-0.0033589769154787064
-1.5067314052430447e-05,0.0,0.004744613543152809,-0.0010920033091679215,0.016315452754497528,-0.0035245725885033607,-0.01154523715376854
-8.288108801934868e-06,-4.975884803570807e-05,0.00572210131213069,0.0011775908060371876,0.005877993535250425,-0.005075251683592796,-0.006966012064367533
-2.4338203729712404e-05,-0.00017036743520293385,0.0013304491294547915,0.003131417091935873,0.005062181036919355,-0.0007869155961088836,-0.000851822376716882
3.00078190775821e-05,-0.010971680283546448,0.014916411601006985,-0.002534814178943634,0.015394868329167366,0.001192408031783998,-0.015238880179822445
-0.0020094853825867176,-0.04777052626013756,0.029265165328979492,0.0005023713456466794,0.01500821951776743,0.018310414627194405,-0.009080221876502037
-0.008219103328883648,-0.09424122422933578,0.02697823941707611,0.003777989884838462,0.02988199144601822,0.04332578182220459,-0.0019362681778147817
-0.007027388084679842,-0.1264486312866211,0.02939530648291111,-0.020601842552423477,0.04590929299592972,0.14099110662937164,-0.012672947719693184
-0.008952593430876732,-0.12319713830947876,0.0023447347339242697,-0.04427575320005417,0.03537188842892647,0.1517677903175354,-0.005519238766282797
-0.008798222057521343,-0.09479212760925293,-0.002374353352934122,-0.04427516460418701,0.020754477009177208,0.05291316658258438,-0.010058235377073288
-0.007910066284239292,-0.07100874930620193,0.0002098225086228922,-0.03662688657641411,0.012835127301514149,-0.0002587768540252,-0.022065650671720505
-0.008226387202739716,-0.04779989644885063,-9.739638335304335e-05,-0.0278183501213789,0.004423369653522968,-6.743141420884058e-05,-0.009028049185872078
-0.006703577004373074,-0.01594407856464386,-0.000505780044477433,-0.013848715461790562,0.0022478983737528324,-0.006254006177186966,-0.021186523139476776
-1.6361442249035463e-05,0.005746189039200544,0.001637083012610674,-0.005083163268864155,0.0022919371258467436,-0.049726519733667374,-0.00820180680602789
0.0,0.011778843589127064,0.006912684068083763,-0.008239124901592731,0.010793466120958328,-0.04860096797347069,-0.030349083244800568
7.57091856939951e-06,0.0015529346419498324,0.005105736665427685,-0.0029316279105842113,0.013429469428956509,-0.02224859967827797,-0.0014014197513461113
0.0,-0.0010348871583119035,0.008299646899104118,0.0002994552778545767,0.013829030096530914,-0.0006502903997898102,-0.010114004835486412
-2.254597893625032e-05,-0.000999506446532905,0.007379826623946428,0.0003907787031494081,0.016136396676301956,-0.010461019352078438,0.0
-0.0005283724749460816,0.0002306837122887373,-0.0014436969067901373,1.487495410401607e-05,0.020491650328040123,-0.012464954517781734,-2.232597762485966e-05
-0.0008958425023593009,-2.2211750547285192e-05,-0.0007921966025605798,0.00014066993026062846,0.0022507188841700554,-0.0009624912054277956,-0.012882424518465996
8.995860116556287e-05,0.0,0.0011621187441051006,-0.00031490286346524954,0.0045824479311704636,-0.000149944651639089,-0.0015294871991500258
0.0,0.0,0.0039671193808317184,-0.0031959302723407745,0.013228357769548893,-1.3899967598263174e-05,-0.005724864546209574
0.0,7.740624823782127e-06,0.0023080455139279366,-0.0027340196538716555,0.010545702651143074,3.87313193641603e-05,-0.004980083554983139
-1.506969056208618e-05,2.2618260118179023e-05,0.0014098257524892688,-0.0017415510956197977,0.009819047525525093,-3.0166829674271867e-05,-0.011482184752821922
-0.0001721616426948458,3.741637556231581e-05,-0.0006960862665437162,0.0,0.014646376483142376,-0.0016092447331175208,-0.0015568536473438144
0.0,0.0,-0.00011105389421572909,0.0001554754562675953,0.0023690706584602594,-0.008350996300578117,-0.007588458247482777
-2.2285816157818772e-05,-7.424097475450253e-06,-9.658088674768806e-05,2.9709914088016376e-05,0.0,-0.013972774147987366,-1.4861718227621168e-05
0.0,5.887990482733585e-05,1.4726676454301924e-05,-6.624994421144947e-05,-4.712536610895768e-05,-0.006595340091735125,-0.0022009077947586775
3.0304478059406392e-05,0.000522579881362617,0.0012420699931681156,-0.00040897258440963924,2.4243581719929352e-05,3.78737022401765e-05,-0.00412759929895401
8.297989552374929e-05,0.00026404691743664443,0.006427687127143145,-7.544001709902659e-05,0.00018106702191289514,-1.5093496585905086e-05,-0.0013202346162870526
-7.393825853796443e-06,-7.380382612609537e-06,0.00100431009195745,0.00100431009195745,9.45119172683917e-05,0.0,-0.0015286130364984274
-3.0281205908977427e-05,0.0,0.0,0.0010523993987590075,0.001380988396704197,6.814305379521102e-05,-0.000741979165468365
0.0,-8.093463293334935e-06,0.0018544793128967285,-0.0021055240649729967,0.0030060154385864735,6.477718852693215e-05,-0.004081449471414089
-9.711273742141202e-05,0.0,-0.0013521258952096105,0.0017256448045372963,7.171736797317863e-05,0.0,5.228938243817538e-05
0.0003805593296419829,0.0016517878975719213,0.0002591010998003185,0.0,6.476200360339135e-05,-4.049099516123533e-05,-0.0013845798093825579
0.000442596705397591,0.0029936074279248714,0.005110049154609442,-0.0012473339447751641,0.0014678529696539044,0.0,-0.003967328928411007
0.00017893315816763788,-3.833201844827272e-05,0.01064003724604845,0.00022366353368852288,0.0018404393922537565,8.30740318633616e-05,-0.0038342371117323637
-0.00022821506718173623,-5.3245566959958524e-05,0.008070947602391243,0.0025559396017342806,0.00203257636167109,-6.086196663090959e-05,0.00016735310782678425
4.238415203872137e-05,5.8454479585634544e-06,9.3540467787534e-05,0.002658539917320013,0.003603567136451602,0.011423385702073574,-0.002261001616716385
0.0,-0.00010461083002155647,-0.0005902602570131421,-0.0011431565508246422,-1.1969514162046835e-05,0.006448031403124332,-0.004288731142878532
-3.56835953425616e-05,-2.4266299078590237e-05,-0.0050456286408007145,-0.0014201982412487268,-0.0007970217848196626,-5.423864786280319e-05,-0.010740691795945168
-8.75532568898052e-05,-0.000230826175538823,-0.0003024553880095482,0.001122268266044557,-7.003681093920022e-05,-9.153064456768334e-05,3.977388587372843e-06
0.0,-0.0002612330426927656,0.001697993720881641,-0.0039030679035931826,6.147515523480251e-05,-0.015427910722792149,-2.3050384697853588e-05
-1.5216729480016511e-05,1.5216729480016511e-05,0.0028700027614831924,-0.0066230883821845055,0.00012180035264464095,-0.012355498969554901,0.00010657253733370453
-2.48538599407766e-05,-4.1428127588005736e-05,-0.00033965936745516956,-0.0019302611472085118,0.0006097399746067822,-0.009054813534021378,-3.313345223432407e-05
-0.007188572082668543,-0.008736681193113327,-0.0077906143851578236,-0.002749629318714142,2.259085886180401e-05,0.0007214249344542623,-0.008188553154468536
-0.05620327219367027,-0.06396722048521042,-0.05886054411530495,0.0009426569449715316,-0.00035627008765004575,0.03429202362895012,-0.08135076612234116
-0.16664084792137146,-0.1706615537405014,-0.16493184864521027,0.01087325531989336,-0.013156896457076073,0.016140639781951904,-0.1900963932275772
-0.2599460482597351,-0.24383337795734406,-0.2254490852355957,0.0007094138418324292,0.0005675310385413468,0.02895752340555191,-0.23916937410831451
-0.3810202479362488,-0.3132196366786957,-0.3074631989002228,-0.03838386386632919,0.0017446676502004266,0.08671706169843674,-0.35911524295806885
-0.4634203612804413,-0.3015446960926056,-0.3281910717487335,-0.15051357448101044,0.02146589569747448,0.09932342916727066,-0.4457909166812897
-0.47214147448539734,-0.2624078392982483,-0.3052450716495514,-0.1897539645433426,0.02960313856601715,0.03892151638865471,-0.49143970012664795
-0.5274468064308167,-0.19548305869102478,-0.31066739559173584,-0.24705734848976135,0.03281932324171066,-0.0012593830469995737,-0.5280274748802185
-0.5346200466156006,-0.12934380769729614,-0.2492350935935974,-0.24646814167499542,0.06957763433456421,-0.10595183819532394,-0.4821825623512268
-0.514313280582428,-0.06606651097536087,-0.14103376865386963,-0.24662847816944122,0.0921802893280983,-0.16113676130771637,-0.5009137988090515
-0.47542041540145874,-0.0009633220615796745,0.00029582896968349814,-0.23965959250926971,0.07758670300245285,-0.2422916293144226,-0.5261345505714417
-0.4175489842891693,0.0214190986007452,0.0928802490234375,-0.23752307891845703,0.05202646180987358,-0.3054139018058777,-0.5279532670974731
-0.34147191047668457,0.03992109000682831,0.17363689839839935,-0.2565935552120209,-0.0028980013448745012,-0.25711631774902344,-0.47723454236984253
-0.30086416006088257,0.060988228768110275,0.220685213804245,-0.20015820860862732,-0.0007698892150074244,-0.3605320155620575,-0.25465917587280273
-0.26555076241493225,0.07592661678791046,0.23768161237239838,-0.12437696009874344,-0.029838282614946365,-0.33691537380218506,-0.06765247136354446
-0.18734154105186462,0.095452681183815,0.20996923744678497,-0.030762989073991776,-0.10647904872894287,-0.17461255192756653,-0.029399700462818146
-0.10863029956817627,0.13340866565704346,0.17398317158222198,0.016172578558325768,-0.15693119168281555,-0.04709472879767418,-0.03061344102025032
-0.09264396876096725,0.20355701446533203,0.16274172067642212,0.07141254842281342,-0.19632889330387115,-0.0003084070631302893,0.00014607745106332004
-0.04288375750184059,0.19700013101100922,0.11728289723396301,0.0899294763803482,-0.14831426739692688,0.09243437647819519,0.0453963540494442
-0.013356802985072136,0.1512785255908966,0.06615449488162994,0.0957048162817955,-0.09024073928594589,0.15837788581848145,0.06808102130889893
0.0030509582720696926,0.10374867916107178,0.05090617388486862,0.08000005036592484,-0.012691953219473362,0.13490092754364014,0.03829555958509445
-0.00040693380287848413,0.05842532590031624,0.03787509351968765,0.06583303958177567,0.005100255366414785,0.10779255628585815,0.04716677591204643
-5.9616002545226365e-05,0.0064318529330194,0.004643155727535486,0.037197425961494446,0.03137374296784401,0.06962500512599945,0.024922501295804977
-0.002801863942295313,-0.00745387701317668,-0.00319016445428133,0.03597509488463402,0.028700904920697212,0.02771415188908577,-0.0003578492905944586
7.730722245469224e-06,0.002266411203891039,-0.03276622295379639,0.020219767466187477,-0.002128711435943842,-0.0005105233867652714,-0.022470688447356224
0.00019008974777534604,0.013290047645568848,-0.03920065984129906,0.008050061762332916,-0.015075281262397766,0.0,-0.008669937029480934
0.00016485695960000157,0.0232072900980711,-0.02329721488058567,-0.00018733808246906847,-0.003488959977403283,0.0,-0.0002847517025656998
0.00017248188669327646,0.037043992429971695,-0.00869858916848898,0.0025870781391859055,-0.010006379336118698,-0.0003899305884260684,-0.002632072428241372
6.864292663522065e-05,0.04534183815121651,-0.005695973057299852,0.013721533119678497,-0.01679246686398983,-0.0001472984004067257,-4.433270441950299e-05
0.00030025417800061405,0.04494645446538925,0.0021787944715470076,0.03275901824235916,-0.015176169574260712,9.239021892426535e-05,3.848658161587082e-05
-0.00023505398712586612,0.02054925076663494,-0.001994259422644973,0.018592897802591324,-0.012375048361718655,0.0033060782589018345,0.00029572242056019604
0.0002509238547645509,-0.005885124672204256,0.005132380872964859,0.012165640480816364,0.0013503822265192866,0.022856175899505615,-3.800953709287569e-05
-0.0012196244206279516,-0.07271324843168259,0.035125210881233215,0.013329321518540382,0.01101597212255001,0.09693265706300735,-0.03100995160639286
-9.718994988361374e-05,-0.13560456037521362,0.05800089240074158,-0.002840978791937232,0.04397241771221161,0.17688852548599243,-0.042749300599098206
-3.3597538276808336e-05,-0.031206954270601273,0.014014862477779388,-0.0030311502050608397,0.013705762103199959,0.04182692989706993,-0.00029946325230412185
-5.8962309594789986e-06,-0.18761999905109406,0.06102576479315758,-0.03562786430120468,0.10731661319732666,0.20928935706615448,0.0009026388870552182
5.462019089463865e-06,-0.15459519624710083,0.023026559501886368,-0.03362961858510971,0.07819060981273651,0.12970449030399323,0.006055380217730999
9.784038411453366e-05,-0.1168341413140297,-0.01117792259901762,-0.025723086670041084,0.024133233353495598,0.021923726424574852,0.023440208286046982
7.538874342571944e-06,-0.06787388771772385,-0.03303176537156105,-0.00400544935837388,-0.003282807767391205,-0.000135782131110318,-0.0008523871656507254
0.00041474238969385624,-0.026113487780094147,-0.027933752164244652,-0.011635870672762394,-0.039360713213682175,-0.004439294338226318,-0.0028801546432077885
8.339610212715343e-05,0.0025551614817231894,-0.013329283334314823,-0.010993999429047108,-0.051885589957237244,-0.010084151290357113,-0.016240790486335754
-9.0014684246853e-05,0.00020816343021579087,-0.0014515008078888059,0.001884695840999484,-0.04404449462890625,-0.029693804681301117,-0.008585202507674694
0.00011922982230316848,-0.000335346587235108,0.0005961491260677576,0.0031894282437860966,-0.014116919599473476,-0.023026427254080772,0.0009836561512202024
-0.0002558726991992444,2.3798836991772987e-05,-0.003070418257266283,-0.00016661352128721774,-0.01002527866512537,-0.005998032633215189,0.014025162905454636
-1.2768686247000005e-05,1.2768686247000005e-05,-0.002494069980457425,-0.0010555163025856018,1.362406419502804e-05,-0.0007660979172214866,-1.2768686247000005e-05
-8.620951120974496e-05,4.244197771186009e-05,-0.006086488254368305,7.825375359971076e-05,0.0057212188839912415,-0.015616107732057571,0.0012905108742415905
-0.00020977278472855687,2.2476142476079985e-05,-0.00869800802320242,-0.0007042206707410514,0.026227345690131187,-0.020063094794750214,-0.00019479778711684048
0.0,1.5130579413380474e-05,-0.005687197670340538,0.0013083614176139235,0.020510226488113403,-0.014732269570231438,-0.001043665804900229
-3.634984386735596e-05,9.866926120594144e-05,-0.008968527428805828,0.001413829275406897,0.013167684897780418,-0.005685172043740749,-0.00021941076556686312
3.0810282623860985e-05,0.018557732924818993,-0.02701617032289505,-0.000331256102072075,-0.0012695238692685962,-0.002981248777359724,0.00013096824113745242
0.0003088457742705941,0.09754996001720428,-0.054454728960990906,0.0015818987740203738,-0.017994379624724388,-0.11035573482513428,-2.2599140720558353e-05
0.002040004823356867,0.14510051906108856,-0.04694845527410507,0.018152698874473572,-0.03865912929177284,-0.2088906168937683,0.0003825010498985648
0.0034274959471076727,0.15910588204860687,-0.008625986985862255,0.021480770781636238,-0.02687051333487034,-0.1574830263853073,0.005461104679852724
-0.0002516707463655621,0.16975407302379608,0.026059797033667564,0.03926832228899002,0.0005325624370016158,-0.0395687036216259,0.02520737610757351
-0.0033681027125567198,0.10496880859136581,0.018948206678032875,0.04622936621308327,0.0006063406472094357,0.0007281213183887303,0.020357614383101463
0.0004816694126930088,0.07081131637096405,0.015598325990140438,0.028978705406188965,-5.376964691095054e-05,-0.0002800434303935617,1.1195212209713645e-05
0.00023707185755483806,0.07150731235742569,0.0072159236297011375,0.024714909493923187,-0.0003200375649612397,-0.00039264268707484007,-5.9261223213979974e-05
4.4442938815336674e-05,0.05215958505868912,-0.0013431223342195153,0.02402314357459545,-0.03281961381435394,-0.013554682955145836,-9.87920520856278e-06
-3.379159534233622e-05,0.020555920898914337,5.068739119451493e-05,0.003041151212528348,-0.03247496858239174,-0.021242989227175713,-0.001706424169242382
-0.0001484070235164836,0.0012169311521574855,-0.004054452292621136,2.3742099074297585e-05,-0.019660836085677147,-0.029247866943478584,-0.0019708320032805204
-0.0001113530743168667,-0.0005567349726334214,-0.001987531315535307,-0.003585352096706629,-0.006921286229044199,7.79380279709585e-05,2.7830667022499256e-05
-1.5042228369566146e-05,9.030817454913631e-05,-0.0018813608912751079,-0.013109330087900162,0.001240203040651977,0.00010535040200920776,8.278705354314297e-05
2.7035368475480936e-05,0.0005514349322766066,-0.009493380784988403,-0.02248459868133068,0.0,-0.03846006095409393,0.005319757387042046
3.981877671321854e-05,0.00019110692664980888,-0.007866998203098774,9.555346332490444e-05,0.0003057711001019925,-0.034732624888420105,0.002102118218317628
2.268898424517829e-05,0.0,-0.005422502290457487,-0.00992990005761385,1.2093449186068028e-05,6.806695455452427e-05,-3.781956547754817e-05
-4.599640305968933e-05,-3.0673571018269286e-05,-0.0035799462348222733,0.002851693192496896,0.0,-0.0017938038799911737,-0.0015178254107013345
5.4934454965405166e-05,-5.490445346367778e-06,-0.005801250692456961,-4.395356518216431e-05,6.152498826850206e-05,0.0,-0.0012250794097781181
3.564855069271289e-05,0.0,0.0005287688109092414,-0.004075691103935242,9.500511623627972e-06,0.0002911154006142169,-0.0025606711860746145
6.00853563810233e-05,0.0,0.004704826511442661,-0.009415659122169018,0.002788048004731536,6.61015510559082e-05,-6.016192855895497e-06
0.00016223151760641485,2.6826581233763136e-05,0.010683037340641022,-0.020037561655044556,0.012250940315425396,7.662411917408463e-06,0.0006617021863348782
0.0003514288691803813,0.0006259864312596619,0.00015375262591987848,-0.006550895515829325,0.01690385304391384,-2.196180503233336e-05,-1.6473853975185193e-05
0.000412660650908947,0.005131890531629324,-0.0005176799604669213,-0.005094384774565697,0.00426156772300601,2.250901161460206e-05,0.001177939702756703
8.268668352684472e-06,0.0012989339884370565,-0.003698233515024185,-0.005989965051412582,-0.0001588548329891637,1.6552397937630303e-05,4.1373466956429183e-05
4.4429329136619344e-05,0.0016438312595710158,-0.0023102578707039356,-0.007456484716385603,-0.00035543463309295475,-3.701545574585907e-05,0.000999632989987731
0.008561576716601849,0.010421541519463062,0.0021368402522057295,-0.042623281478881836,-0.007769318297505379,-0.0003478646103758365,-0.00014197870041243732
-1.5186684322543442e-05,0.0004026684327982366,0.002347698202356696,-0.001435971586033702,-6.076886711525731e-05,-0.013060479424893856,3.798054240178317e-05
1.6626458091195673e-05,0.0007703357259742916,0.00045998187852092087,-0.0010252612410113215,-1.774027077772189e-05,-0.012308734469115734,0.0001385403738822788
-0.00014169140195008367,0.0012534459820017219,-0.0008883143891580403,-0.007809505332261324,-2.6159632398048416e-05,0.00028339269920252264,0.0
1.3372919966059271e-05,0.0009040366276167333,-0.0018695916514843702,-0.016232533380389214,-2.1384985302574933e-06,9.227631380781531e-05,-9.360800504509825e-06
0.0001686030300334096,8.43015150167048e-05,0.0005773357697762549,-0.008326662704348564,0.0,-0.005646903999149799,1.9159964722348377e-05
-9.998981840908527e-05,-1.1937704584852327e-05,0.0033757947385311127,0.00010894445586018264,1.4327418284665328e-05,-0.028361445292830467,0.0016446184599772096
-7.041983917588368e-05,1.5653600712539628e-05,0.00072765740333125,-0.016321251168847084,0.00048822141252458096,-0.002284656511619687,0.011884942650794983
-0.00016076558677013963,-2.1923186068306677e-05,-0.007110202684998512,-0.01224737148731947,0.0037531217094510794,-0.013686958700418472,0.01770608499646187
-0.00039914099033921957,8.442829857813194e-05,-0.011552255600690842,-0.004881889559328556,0.01101647038012743,-0.024148406460881233,0.012534765526652336
-0.0004109209985472262,-0.0010044797090813518,-0.011650399304926395,0.0006924828630872071,0.0024107513017952442,-0.0019176406785845757,-0.00017503242997918278
0.0001252364891115576,0.00013914320152252913,0.0001878420589491725,-0.00032003188971430063,-7.791816460667178e-05,-1.3906720596423838e-05,-0.00015306258865166456
3.1084666261449456e-05,0.0,7.771873788442463e-05,-5.441585017251782e-05,-0.00011192177043994889,0.00033420612453483045,-5.440170207293704e-05
8.113250260066707e-06,0.0,0.00019446724036242813,-0.0001539599907118827,-0.00010373159602750093,0.00013774824037682265,-3.240874866605736e-05
-0.0006210464052855968,-8.87093847268261e-05,0.0002809466968756169,0.0006432271329686046,3.5489138099364936e-05,0.002484158845618367,3.697233842103742e-05
-0.0004935749457217753,-0.0005021840916015208,0.0005854021292179823,0.0014979405095800757,0.00021120354358572513,0.008175546303391457,-4.3045620259363204e-06
-0.0025655017234385014,-0.03658676519989967,0.010633153840899467,0.009447217918932438,0.023209000006318092,0.06433138996362686,1.612599407962989e-05
-0.0007687468314543366,-0.09358124434947968,0.024922484531998634,0.016871243715286255,0.04908119514584541,0.14430242776870728,-0.008910923264920712
-1.6259218682534993e-05,-0.12455275654792786,0.02109740860760212,0.0008289390243589878,0.06614641845226288,0.1613757163286209,0.0002112958609359339
-0.0001729969517327845,-0.1635308414697647,0.010891523212194443,0.026484156027436256,0.05608231946825981,0.1286674290895462,-0.0007296023541130126
0.0002220069436589256,-0.21718107163906097,0.018301326781511307,0.030697084963321686,0.029163718223571777,0.19609719514846802,-0.030756281688809395
-6.068910442991182e-05,-0.25956472754478455,0.022583981975913048,0.02036561258137226,0.020783977583050728,0.2485710084438324,-0.01875929720699787
0.0005741675267927349,-0.26246410608291626,0.01190615352243185,-0.009035371243953705,-0.00012087100185453892,0.2554609477519989,-0.01130178477615118
0.0026130808982998133,-0.2277812659740448,0.010822080075740814,-0.0795673057436943,0.007783340755850077,0.2002124935388565,0.00036155874840915203
-0.00033803354017436504,-0.13349968194961548,-0.0008421203237958252,-0.06662233918905258,0.019565632566809654,0.043297991156578064,8.895903010852635e-05
-0.000255993683822453,-0.06009291112422943,-0.00036570904194377363,-0.061343640089035034,0.006026846822351217,0.004447001498192549,1.4633155842602719e-05
-0.00011450012243585661,-0.01524516474455595,-0.0005343802040442824,-0.04348344728350639,0.0027848919853568077,-0.0002671901020221412,-1.527316817373503e-05
-0.0013745600590482354,0.0007101831142790616,-0.0017411067383363843,-0.01740344800055027,0.005767032969743013,-0.0004352766845840961,4.582005931297317e-05
-0.0028461774345487356,-7.392476982204244e-05,-0.012737629003822803,0.003578063566237688,0.010562695562839508,-0.020610839128494263,0.0
-2.9296685170265846e-05,-7.321505836443976e-05,-0.014972926117479801,0.008500517345964909,2.343734922760632e-05,-0.00016107845294754952,-2.9283357434906065e-05
0.00017387756088282913,0.0,-0.01320741418749094,0.0044831205159425735,-0.00032658263808116317,1.5125173376873136e-05,-0.019028665497899055
-2.7628213501884602e-05,0.0,-0.00011602442100411281,0.0011436390923336148,-0.001016557333059609,5.521619641513098e-06,-0.041364192962646484
-5.555815732805058e-06,-6.94413711244124e-06,0.00017780886264517903,0.0006570554687641561,3.111863770755008e-05,5.555815732805058e-06,-0.00043062755139544606
-0.0008283813949674368,-8.360459469258785e-05,0.00010639075480867177,0.013337596319615841,0.0005836577620357275,6.080459934310056e-05,0.00040279069798998535
-7.280147656274494e-06,-3.348549944348633e-05,0.0023394848685711622,0.006766596343368292,0.007088038604706526,-0.00023001768568065017,0.007644448895007372
0.0,7.490863936254755e-06,0.003501379629597068,-0.0023791391868144274,0.010031264275312424,0.00023193076776806265,-5.984519521007314e-05
-0.0003355546505190432,8.194434485631064e-06,-0.0016941472422331572,-0.00808604434132576,0.005342676304280758,4.092747622053139e-05,0.0
-0.00029985199216753244,1.1308562534395605e-05,-0.0038640988059341908,-0.0027495669201016426,-4.526721022557467e-05,5.654281267197803e-06,-0.0005148383206687868
-0.0001333479885943234,2.994867827510461e-06,-0.0015462409937754273,-0.0008465357241220772,-0.00011506838927743956,0.00027268845587968826,-0.0017649945802986622
0.0002343231753911823,0.00029713287949562073,-0.0016390595119446516,-0.005429311189800501,-0.00017972744535654783,-0.0004940142971463501,-0.002213999629020691
0.010125463828444481,0.0,0.035391055047512054,0.07905112206935883,-0.022886956110596657,-0.06820081174373627,0.00022189432638697326
