a1,a2,a3,a4,a5,a5,a7
4.55595763924066e-05,-0.05839797854423523,0.06474576145410538,-0.03342451527714729,-0.004446482285857201,0.020941564813256264,0.015512566082179546
7.043156983854715e-06,-0.02051444537937641,0.03961944952607155,-0.022057780995965004,-0.025155743584036827,0.05680055916309357,0.04028893634676933
0.0004126130079384893,0.0009398445836268365,0.022540969774127007,-0.01548067294061184,-0.05694687366485596,0.06295423209667206,0.05479363724589348
0.001122210407629609,-7.578119038953446e-06,0.013049452565610409,-0.011335817165672779,-0.08420806378126144,0.08044260740280151,0.03133842349052429
0.0002078567340504378,0.00012317798973526806,-0.00016937150212470442,8.469275780953467e-05,-0.0992944985628128,0.06045002490282059,0.040679823607206345
0.0002584117464721203,0.0,-5.652481195284054e-05,0.0005652775289490819,-0.09282215684652328,0.037518419325351715,0.022764621302485466
-0.00013007006782572716,0.0,-0.00042844153358601034,4.590544631355442e-05,-0.07727791368961334,0.03115352988243103,0.04052560776472092
0.0026457086205482483,1.607407830306329e-05,0.01033355388790369,0.019870972260832787,-0.0299536045640707,-0.011965995654463768,0.0003216718905605376
-9.806133311940357e-05,0.0009127352968789637,0.01326866913586855,0.05980328470468521,0.009945069439709187,-0.0657624900341034,-0.0003243535466026515
0.00037143510417081416,-0.0034036212600767612,0.01967126689851284,0.028070412576198578,0.04116487875580788,-0.02519742026925087,-0.053821202367544174
0.006870821584016085,0.0006617982289753854,0.03842160478234291,0.006885698530822992,0.011338360607624054,0.00020820875943172723,-0.08423454314470291
0.03298204764723778,0.0026074680499732494,0.07198715209960938,-0.012861933559179306,-0.05919995903968811,0.02278093434870243,-0.05631955713033676
0.0829557329416275,0.013338674791157246,0.10423595458269119,-0.007380522321909666,-0.18679185211658478,0.016673332080245018,0.03254064545035362
0.15319782495498657,0.02705308049917221,0.14016714692115784,-0.007950087077915668,-0.22953498363494873,-0.016485460102558136,0.2533624768257141
0.22153174877166748,0.06214570626616478,0.13148783147335052,-0.01390877179801464,-0.19597478210926056,-0.07406981289386749,0.5445716381072998
0.2839951813220978,0.12390493601560593,0.11142582446336746,0.001300759264267981,-0.1576513648033142,-0.11799462139606476,0.7261132597923279
0.3032284677028656,0.1638774275779724,0.08606867492198944,0.017325332388281822,-0.12267565727233887,-0.11508970707654953,0.6915165185928345
0.34538230299949646,0.21183620393276215,0.04638737440109253,0.08911940455436707,-0.10786433517932892,-0.07541748881340027,0.6271339654922485
0.36271509528160095,0.21998748183250427,0.013130266219377518,0.15554438531398773,-0.0952414944767952,-0.035291898995637894,0.561535120010376
0.3569466471672058,0.2197984755039215,-0.016581688076257706,0.21014100313186646,-0.0899784192442894,0.001328669604845345,0.5022717714309692
0.33817195892333984,0.2138572782278061,-0.047160372138023376,0.25214290618896484,-0.08436162769794464,0.06801451742649078,0.43177330493927
0.31658831238746643,0.21662332117557526,-0.07328717410564423,0.2794387638568878,-0.06685122847557068,0.11822494864463806,0.36821991205215454
0.29820844531059265,0.2376229465007782,-0.09417855739593506,0.2787051796913147,-0.055242255330085754,0.17432701587677002,0.24146835505962372
0.27736014127731323,0.26614439487457275,-0.12073040008544922,0.2862411141395569,-0.045607611536979675,0.1725074052810669,0.1237858235836029
0.25012674927711487,0.28408703207969666,-0.1397010236978531,0.2938656508922577,-0.01984787918627262,0.10882876068353653,0.0454191118478775
0.2072436660528183,0.27232271432876587,-0.1449102908372879,0.31058353185653687,-0.011801798827946186,0.006396583281457424,-0.00807365495711565
0.17681372165679932,0.2561900317668915,-0.13442309200763702,0.30967339873313904,-0.004288199823349714,-0.010080236941576004,-0.12926384806632996
0.12124792486429214,0.17794543504714966,-0.09624871611595154,0.22290904819965363,-0.0012978469021618366,-0.1089196503162384,-0.2378736138343811
0.08969318121671677,0.14530768990516663,-0.09656388312578201,0.1791115552186966,0.002369619905948639,-0.18761594593524933,-0.21707598865032196
0.0490909181535244,0.09716442227363586,-0.09755751490592957,0.09716442227363586,0.004969972185790539,-0.09287888556718826,-0.10668352991342545
0.02634214423596859,0.08465840667486191,-0.13109983503818512,0.060692716389894485,0.00011919165262952447,0.0014229005901142955,-1.4904381714586634e-05
0.006209539715200663,0.05936532840132713,-0.13488158583641052,0.016930941492319107,-0.0009666081168688834,0.025794068351387978,0.14651300013065338
3.890972220688127e-05,0.04291868582367897,-0.11358354985713959,0.0001400580076733604,0.00027388366288505495,0.00847324077039957,0.15260405838489532
-3.8075078919064254e-05,0.027920011430978775,-0.06376605480909348,-0.0009593339636921883,-4.8722795327194035e-05,0.0,0.06170269474387169
5.277390664559789e-05,0.022989651188254356,-0.03641410544514656,-0.00019597425125539303,-3.6181550967739895e-05,-3.769368777284399e-05,0.005849163047969341
-0.00033121919841505587,0.023920446634292603,-0.013159897178411484,-0.00015349146269727498,0.009952729567885399,-0.00547722028568387,0.018645206466317177
-0.0020113964565098286,0.028717901557683945,-0.005368828773498535,0.01903563179075718,0.03674665838479996,-0.007311391644179821,0.06518309563398361
7.228801405290142e-05,0.059362683445215225,4.817738590645604e-05,0.03865683451294899,0.06488370895385742,-6.424626189982519e-05,0.08506430685520172
0.0014456561766564846,0.08433511108160019,0.0004945731488987803,0.05580238625407219,0.057217612862586975,-0.00013696127280127257,0.06881331652402878
0.001668041804805398,0.10192222893238068,0.003627784550189972,0.08017043024301529,0.02871115691959858,-0.0006432891241274774,0.034677181392908096
0.0024242924991995096,0.10532514750957489,0.010173480957746506,0.09163251519203186,-0.0026390058919787407,-0.0001635116495890543,-0.0004976660711690784
0.00041331074316985905,0.07769593596458435,0.028503790497779846,0.09994739294052124,-0.004268422722816467,0.00042834546184167266,-0.0004133244219701737
-0.0003774870128836483,0.024083508178591728,0.035951629281044006,0.046400390565395355,0.0022951033897697926,0.0020157608669251204,-0.0017062368569895625
-0.00018122990150004625,-0.008583683520555496,0.03179751709103584,0.01586579717695713,0.015130994841456413,0.03448300436139107,-0.001919387374073267
-0.00040277480729855597,-0.02666008286178112,0.016436003148555756,-0.00020138034597039223,0.0520499050617218,0.05933068320155144,2.323727858311031e-05
1.497516223025741e-05,-0.02158415876328945,-0.0005693834973499179,-0.007469414733350277,0.04710903391242027,0.07318084686994553,0.00018729863222688437
-2.084713378280867e-05,-0.01581733673810959,-0.00432397099211812,-0.004038090817630291,0.03944461792707443,0.053635694086551666,3.126934461761266e-05
6.625240985158598e-06,-0.008569014258682728,-0.004751008469611406,0.0017468953737989068,0.019236963242292404,0.011857676319777966,0.0016145592089742422
-0.0002896329096984118,5.631262683891691e-05,-0.000265496812062338,0.011898718774318695,0.004325043875724077,-0.01473863236606121,-0.0003700816014315933
1.5321687897085212e-05,4.595112113747746e-05,-0.00014550723426509649,5.360499199014157e-05,2.4514698452549055e-05,-0.020325088873505592,-1.5321687897085212e-05
0.0,8.091613381111529e-06,-0.003700004192069173,4.0472805267199874e-05,-0.0011917928932234645,-0.009084021672606468,-0.007723849732428789
4.511847146204673e-05,7.51518246033811e-06,-0.007857896387577057,-0.0007745155016891658,-0.010286704637110233,-2.2559235731023364e-05,-0.0015790917677804828
0.0,1.5359901226474904e-05,-0.004207201302051544,-7.672962055949029e-06,-0.010011311620473862,0.0209055095911026,0.00010749135253718123
-1.54932258737972e-05,2.8181157176732086e-06,-0.0076429941691458225,-0.0071175885386765,-0.0005048381281085312,0.020099129527807236,-0.00037045785575173795
-7.629412721144035e-05,0.0,1.5264382454915904e-05,-0.0007324403268285096,6.104641943238676e-05,-0.0051881675608456135,-0.03923923894762993
-0.00032590641058050096,-2.2737978724762797e-05,9.095191489905119e-05,-0.0002804304822348058,0.005153794772922993,-0.030528578907251358,-0.04234439507126808
-6.0606653278227895e-05,0.0,0.0004317758430261165,-1.5141320545808412e-05,0.019973834976553917,-0.03245897963643074,-0.024671858176589012
-0.0021637831814587116,4.8625664931023493e-05,-0.0014668250223621726,-8.105261076707393e-05,0.024338018149137497,-0.0159649308770895,0.0008590337238274515
-0.001320506096817553,0.0019507514080032706,-0.013009948655962944,-0.0004051527939736843,0.024573344737291336,0.0001125462367781438,0.000982867437414825
0.00013709065387956798,0.0040059639140963554,-0.023799730464816093,-0.002772189909592271,0.024980179965496063,3.0459967092610896e-05,0.01939011923968792
-0.0001424533547833562,0.006898749154061079,-0.02972159907221794,0.00014753799769096076,0.0030606845393776894,0.0,0.016967063769698143
0.0005604822072200477,0.006606177426874638,-0.016096949577331543,-0.0005679509486071765,-5.979347406537272e-05,1.4951088814996183e-05,-2.9888573408243246e-05
1.512372909928672e-05,0.009480470791459084,-0.008527138270437717,-0.0005523329018615186,0.0,-0.00031779115670360625,0.0
-3.7385769246611744e-05,0.014421245083212852,-0.004590270575135946,-0.002945555141195655,0.002296615857630968,-0.005704194772988558,0.003356730565428734
-4.482977237785235e-05,0.022720521315932274,-0.013657724484801292,-0.0030782113317400217,0.013914726674556732,-0.010019155219197273,0.009772591292858124
2.9464605177054182e-05,0.024465948343276978,-0.010335960425436497,-0.005171675235033035,0.001320185954682529,-0.01119054201990366,0.01084428932517767
-8.055788384808693e-06,0.020642759278416634,-0.0006367741152644157,0.00602920725941658,0.0003095066058449447,-0.05385979637503624,4.029361662105657e-05
7.42023330531083e-05,0.021559646353125572,5.137144398759119e-05,0.011388411745429039,0.011872144415974617,-0.059180933982133865,-0.000954624090809375
0.00029460404766723514,0.02526835724711418,3.777609526878223e-05,-0.005393607076257467,0.004472007509320974,0.001525923260487616,-0.008800482377409935
0.00039813091279938817,0.016456136479973793,0.000140083342557773,-0.005028263200074434,-0.0023239045403897762,0.0020643805619329214,2.211912942584604e-05
0.0003183974768035114,0.005350861698389053,3.882240707753226e-05,-0.000201916103833355,-2.4837292585289106e-05,-2.3299100575968623e-05,-0.00011649550287984312
1.5144945791689679e-05,-3.785547596635297e-05,0.0008251170511357486,0.0,-1.2104932466172613e-05,-0.0004087757261004299,-0.0014837086200714111
2.2474674551631324e-05,0.0,0.0025111185386776924,0.0010044556111097336,0.0003598131297621876,-3.748508243006654e-05,5.246820001048036e-05
-4.44414627054357e-06,-7.407809789583553e-06,0.0020412816666066647,0.003844067919999361,0.005370733793824911,-0.011505539529025555,0.00010517633199924603
7.630403160874266e-06,-7.64430205890676e-06,7.635962538188323e-05,0.005642120260745287,0.011861422099173069,-0.00933736190199852,-0.00013741674774792045
1.4950429431337398e-05,-1.4936825209588278e-05,0.0,0.0028022734913975,0.0038021050859242678,-0.0014198282733559608,-4.4837684981757775e-05
4.572156467474997e-05,-3.0476418032776564e-05,0.0010972897289320827,0.0039700353518128395,-0.0001219167752424255,-0.001234454452060163,-0.000876311503816396
0.0001853152789408341,-4.834566789213568e-05,0.001829023938626051,0.0017565054586157203,0.0,2.417283394606784e-05,-0.013351060450077057
0.00024416891392320395,-1.4789952729188371e-05,0.0027747054118663073,0.00014058536908123642,-1.1831962183350697e-05,2.9606844691443257e-05,-0.00021457554248627275
-1.4880998833177728e-06,-1.4880998833177728e-06,0.0023778670001775026,-2.9761997666355455e-06,-8.100034028757364e-05,1.9358851204742678e-05,-0.00016825016064103693
7.5988036769558676e-06,0.0,0.001678775530308485,-0.00016331550432369113,2.430510903650429e-05,0.00010634176578605548,-0.0016635848442092538
1.5214330232993234e-05,7.600242952321423e-06,0.0001977170759346336,-0.00021293140889611095,3.650331564131193e-05,3.041481613763608e-05,-0.00193918333388865
-1.5238287232932635e-05,-7.6260762398305815e-06,-3.046270830964204e-05,-1.5238287232932635e-05,0.0,7.612210993102053e-06,-0.0017441946547478437
7.504539553337963e-06,-1.498178971814923e-05,1.4995433957665227e-05,0.0,0.00046769381151534617,-1.498178971814923e-05,-0.004429670516401529
-3.0670020350953564e-05,-8.762862307776231e-06,0.0,8.762596553424373e-05,0.003479332895949483,-1.1682044714689255e-05,-0.024021189659833908
8.080407496890984e-06,-4.043147782795131e-05,1.6175534256035462e-05,0.0005578719428740442,0.007878094911575317,-2.4255941752926446e-05,-0.013227171264588833
-7.153025944717228e-05,-7.948932034196332e-05,-1.5903651728876866e-05,0.00015897864068392664,0.016470685601234436,-3.9751896110828966e-05,-0.009666193276643753
-9.219833737006411e-05,1.537105163151864e-05,-6.145623046904802e-05,1.537105163151864e-05,0.0064413961954414845,-2.3049584342516027e-05,-0.01902301236987114
-4.609773532138206e-05,-5.3792347898706794e-05,0.0,0.0016446049557998776,0.0016722664004191756,-6.148696411401033e-05,-0.018951332196593285
6.757566006854177e-05,-0.00012012994557153434,0.0005706207011826336,-3.0029070330783725e-05,-0.000564617570489645,-0.0031159021891653538,-0.0753370150923729
-0.00012993719428777695,-0.00020302963093854487,0.007901864126324654,0.0020465145353227854,-0.000155930538312532,-0.04044322669506073,-0.12122414261102676
-0.000548898708075285,-0.001985055860131979,0.012316424399614334,0.000548898708075285,0.0006256076158024371,-0.035874009132385254,-0.12828470766544342
-0.0011954096844419837,-0.0030036610551178455,0.005750065203756094,0.0002648048975970596,0.01988917589187622,-0.022115079686045647,-0.07149003446102142
-0.004479610361158848,-0.002623407170176506,-0.0024831672199070454,0.00047023448860272765,0.051583945751190186,0.0010642188135534525,0.00047023448860272765
-0.005477652419358492,-0.007898546755313873,-0.004596636164933443,-0.0024975023698061705,0.04318385198712349,0.01852443441748619,-1.5327233995776623e-05
0.0002429623855277896,-0.04062452167272568,0.0010123801184818149,-0.02617591992020607,0.012751062400639057,0.0805768221616745,4.859542605117895e-05
0.00043005793122574687,-0.10573213547468185,0.015149803832173347,-0.07213804125785828,2.5951490897568874e-05,0.13175538182258606,0.0
-0.0003145023074466735,-0.16178399324417114,0.024395642802119255,-0.09843618422746658,0.008278652094304562,0.12190333008766174,-0.014197096228599548
-0.0054399240761995316,-0.2370736002922058,0.029652412980794907,-0.1441497504711151,0.06450189650058746,0.0922924354672432,-0.040823664516210556
-0.015072125941514969,-0.3074418008327484,0.023989180102944374,-0.19043821096420288,0.14406295120716095,0.043159231543540955,-0.07758168876171112
-0.014329182915389538,-0.27083611488342285,0.009092507883906364,-0.16127324104309082,0.1722099334001541,-0.0007470289128832519,-0.08957444876432419
-0.01910228841006756,-0.29601767659187317,-0.0009739776141941547,-0.1855192929506302,0.21735036373138428,-5.7945788284996524e-05,-0.13057956099510193
-0.023785224184393883,-0.27024027705192566,-0.012287392280995846,-0.17603696882724762,0.1763198971748352,0.013479930348694324,-0.10862906277179718
-0.030206182971596718,-0.25891241431236267,-0.030875099822878838,-0.18029415607452393,0.1265629380941391,0.042617470026016235,-0.08638742566108704
-0.029003340750932693,-0.2008061707019806,-0.03835011646151543,-0.1553339958190918,0.041699107736349106,0.06129149720072746,-0.05207164213061333
-0.02717186138033867,-0.1873445212841034,-0.03774553909897804,-0.13910216093063354,-0.0005901540862396359,0.04158003255724907,-0.0475815124809742
-0.017579011619091034,-0.13050679862499237,-0.01424881350249052,-0.09331322461366653,-0.011818121187388897,0.00047146875294856727,-0.0359887033700943
-0.0074930558912456036,-0.0669272243976593,0.003441927721723914,-0.05323565751314163,-0.009759226813912392,-0.00017513849888928235,-0.06650078296661377
-0.0005705953808501363,-0.008994393981993198,0.0008483895217068493,-0.029408225789666176,-0.004817034117877483,-0.0004279465356376022,-0.03311709687113762
-0.0005267615779303014,0.011912385001778603,-0.0006471775704994798,-0.0022048724349588156,-0.007356623187661171,-0.020355653017759323,-0.033569902181625366
-0.004567108582705259,0.008072265423834324,-0.004928042646497488,0.0010550153674557805,-0.007807114161550999,-0.019524747505784035,-0.01692885532975197
-0.017708241939544678,-0.0019794213585555553,-0.015759268775582314,0.0025504131335765123,8.526277815690264e-05,0.000753699685446918,4.568044823827222e-05
-0.028207939118146896,-0.012754489667713642,-0.018923543393611908,-0.0003315915528219193,0.0,6.169699918245897e-05,0.00010024534276453778
-0.04080255329608917,-0.017156701534986496,-0.021163668483495712,-0.00391832459717989,0.003129934426397085,0.010880294255912304,-1.7730511899571866e-05
-0.06984882056713104,-0.018420131877064705,-0.017575029283761978,-0.01468688901513815,0.02342022955417633,0.029669135808944702,0.0
-0.08898823708295822,-0.01068770233541727,-0.0012913390528410673,-0.013604596257209778,0.02436828427016735,0.007193506695330143,-0.05210161209106445
-0.1061692163348198,-0.010340308770537376,-3.2538351661060005e-05,-0.009510484524071217,0.034065261483192444,0.0,-0.09451906383037567
-0.1234840601682663,-0.023014748468995094,0.0005445520509965718,-0.007290906272828579,0.04905780032277107,0.00607323320582509,-0.10319960117340088
-0.14364279806613922,-0.05051570013165474,-0.0006293974001891911,-0.035123951733112335,0.06399311870336533,0.036072131246328354,-0.07946006208658218
-0.18478691577911377,-0.08163055777549744,-0.0015674447640776634,-0.06923867762088776,0.08438961207866669,0.06385517120361328,-0.0750160813331604
-0.21445034444332123,-0.1145520806312561,-0.006642961874604225,-0.12167830765247345,0.08657630532979965,0.09617132693529129,-0.0481552854180336
-0.19092102348804474,-0.10547114163637161,-0.007320574950426817,-0.13559815287590027,0.030280722305178642,0.09990081191062927,-0.047058701515197754
-0.2409178912639618,-0.1341138482093811,-0.01028854213654995,-0.17717894911766052,-0.0017029360169544816,0.13213030993938446,-0.02937394380569458
-0.23140685260295868,-0.12701928615570068,-0.015127548947930336,-0.1626472771167755,-0.040312327444553375,0.10771116614341736,-0.015351115725934505
-0.23273250460624695,-0.12252452969551086,-0.01831268146634102,-0.1711873859167099,-0.057840313762426376,0.07543045282363892,-0.030689578503370285
-0.22925996780395508,-0.11976635456085205,-0.020702853798866272,-0.17776882648468018,-0.07012147456407547,0.0344073548913002,-0.05890160799026489
-0.24020454287528992,-0.12089391052722931,-0.01801915094256401,-0.1857130527496338,-0.07758042961359024,-0.002041430212557316,-0.08089332282543182
-0.21784834563732147,-0.09487301856279373,-0.008390737697482109,-0.14352300763130188,-0.054766200482845306,-0.00796158704906702,-0.09952714294195175
-0.219685360789299,-0.09014049917459488,-0.003041706280782819,-0.11970719695091248,-0.04507562145590782,-0.03850795328617096,-0.14688341319561005
-0.039389193058013916,-0.01421965379267931,0.000399868527892977,-0.016925770789384842,-0.0032933747861534357,-0.010334591381251812,-0.05295519158244133
-0.1805274784564972,-0.061586856842041016,0.004225593525916338,-0.062421444803476334,0.00021654942247550935,-0.04533864185214043,-0.3241148889064789
-0.16914832592010498,-0.059667378664016724,0.004501321353018284,-0.052091050893068314,0.00375442486256361,-0.04273568466305733,-0.30203303694725037
-0.13277393579483032,-0.0482659786939621,0.003745448077097535,-0.03879813477396965,0.02180849201977253,-0.029291659593582153,-0.23882010579109192
-0.1412592977285385,-0.05775202438235283,0.0027667649555951357,-0.0439426451921463,0.03685971722006798,-0.021369144320487976,-0.24056966602802277
-0.11613062769174576,-0.053936898708343506,0.0021841288544237614,-0.04225516319274902,0.040183305740356445,-0.012148307636380196,-0.20168636739253998
-0.09574973583221436,-0.05259169265627861,0.006912919692695141,-0.037207573652267456,0.039317358285188675,-0.008792015723884106,-0.17054682970046997
-0.06791043281555176,-0.038959890604019165,0.019290229305624962,-0.026218626648187637,0.02763465978205204,-0.017309611663222313,-0.11244793236255646
-0.03958551213145256,-0.020342659205198288,0.027172254398465157,-0.012028703466057777,0.004417689051479101,-0.017912307754158974,-0.043877072632312775
-0.003105197800323367,0.0003824011655524373,0.02687595970928669,-0.00035946964635513723,-0.0007954278844408691,-0.007686493452638388,-0.011051720939576626
0.015060988254845142,0.00029716145945712924,0.2008591592311859,-0.027491038665175438,-0.001774260657839477,-0.05530095472931862,0.0010944255627691746
0.008219356648623943,0.0010367948561906815,0.05692519247531891,-0.0023971295449882746,-0.0008964986773207784,-0.02766992710530758,0.0031147964764386415
0.003725145710632205,6.421883881557733e-05,0.08649718016386032,-0.001677932683378458,-0.00752734811976552,-0.02000659517943859,0.039354849606752396
-0.004659333266317844,2.32585625781212e-05,0.07195977121591568,-5.4265274229692295e-05,2.4816659788484685e-05,-0.010605579242110252,0.04933764785528183
-0.002677337033674121,-8.059625542955473e-06,0.038103677332401276,1.6119251085910946e-05,0.012322201393544674,-0.009096498601138592,0.037660133093595505
0.00013671585475094616,0.00021713781461585313,0.02146526798605919,-0.00016085854440461844,0.03129473701119423,-0.0066752126440405846,0.02846216969192028
0.00028369997744448483,0.0002239672321593389,0.01480468362569809,-0.002851936500519514,0.03276589512825012,2.9859578717150725e-05,-0.00041808848618529737
0.002066496992483735,3.0274761229520664e-05,0.012815346010029316,-0.008016210980713367,0.020819444209337234,0.00012869185593444854,-3.785378794418648e-05
0.0011405664263293147,0.0004057087644468993,0.017674988135695457,-0.005006240215152502,0.001273764413781464,0.0,-2.2951237042434514e-05
7.023930811556056e-05,-2.555213541199919e-05,0.019055522978305817,0.00012771417095791548,-6.13065276411362e-05,-9.579144534654915e-05,-1.915828943310771e-05
-2.2250744223129004e-05,1.2376526683510747e-06,0.0028084521181881428,-1.1125372111564502e-05,-6.922213651705533e-05,0.0,0.0
-0.00018813947099260986,7.52119467506418e-06,0.016390614211559296,-3.011217813764233e-05,-3.612365253502503e-05,-3.011217813764233e-05,1.504238935012836e-05
-4.1940696974052116e-05,0.0,0.007283467333763838,-1.3984473298478406e-05,-1.117739884648472e-05,0.0,0.0
0.0,-1.5030701433715876e-05,0.000901541206985712,0.00017280520114582032,0.0,-3.756991645786911e-05,0.00015025230823084712
7.433961400238331e-06,0.0,-2.9762926715193316e-05,0.00015620797057636082,0.0,-0.0009520886815153062,0.00043141350033693016
-2.9914981496403925e-05,2.2439638996729627e-05,-1.495068227086449e-05,0.0005385377444326878,-1.198233167087892e-05,-0.001802592072635889,0.00951410736888647
1.529056316940114e-05,7.65223830967443e-06,3.056721470784396e-05,1.529056316940114e-05,1.2221320503158495e-05,-0.0013221816625446081,0.011097234673798084
5.9569894801825285e-05,0.0,0.00017869613657239825,-2.9791724955430254e-05,0.0,-7.441154139087303e-06,0.0007371079991571605
7.563892268080963e-06,0.0,0.0015363518614321947,-0.0001210911650559865,2.4226499590440653e-05,2.2705455194227397e-05,1.5141562471399084e-05
0.0,1.6358328139176592e-05,0.0032869225833564997,1.6358328139176592e-05,0.0,-1.6358328139176592e-05,3.2716656278353184e-05
0.0,-1.6307138139382005e-05,0.004784550052136183,4.0745588194113225e-05,0.0,-2.4453289370285347e-05,0.00030157077708281577
7.352560260187602e-06,0.0,0.00336206192150712,0.0,4.707781408797018e-05,-0.00011770792480092496,0.0034282617270946503
1.5434106899192557e-05,0.0,0.002262403955683112,7.717053449596278e-06,0.0002717752067837864,-0.0006486119818873703,0.0057756733149290085
1.5137257832975592e-05,-1.5151043953665067e-05,0.001575184753164649,7.572765025543049e-05,0.0008481717086397111,-0.002567240269854665,0.0014464353444054723
7.5068660407850984e-06,0.0,0.002114315750077367,0.00023241258168127388,0.002927033696323633,-0.0032164466101676226,4.498660200624727e-05
-7.4991953624703456e-06,0.0,0.001598243834450841,0.00023261165188159794,0.004249992314726114,-0.009927159175276756,-2.2511245333589613e-05
0.0,-1.5109817468328401e-05,0.004946822300553322,4.5315704483073205e-05,0.013823885470628738,-0.0030889196787029505,-5.2863739256281406e-05
2.915735967690125e-05,0.0,0.007590655703097582,2.915470759035088e-05,0.010405045002698898,-0.0032712556421756744,-6.705635314574465e-05
-4.9457386921858415e-05,-2.9101927339070244e-06,0.008900759741663933,3.054510671063326e-05,0.0032397101167589426,-0.00021237257169559598,-5.817737473989837e-06
-3.7331377825466916e-05,-1.4921679394319654e-05,0.0076293679885566235,2.98569502774626e-05,0.00408494146540761,-0.00044043417437933385,0.0
0.0,-1.4833384739176836e-05,0.004556470084935427,-0.00011873462790390477,0.010140004567801952,0.0,-1.4846894373476971e-05
-1.1195157640031539e-05,0.0,0.0015052444068714976,-0.0005819546640850604,0.005362934898585081,-1.1195157640031539e-05,0.0
5.850158686371287e-06,0.0,0.00211511948145926,-0.00038562118425033987,4.6750214096391574e-05,2.9218883355497383e-05,5.839522145834053e-06
-7.468742296623532e-06,0.0,0.0031910031102597713,0.00020923362171743065,0.0,-1.4951088814996183e-05,1.4951088814996183e-05
1.638458707020618e-05,-1.638458707020618e-05,0.0014754635049030185,0.0010164263658225536,-5.2454557589953765e-05,0.0,1.639951005927287e-05
7.649029612366576e-06,7.662962161703035e-06,0.0004592064942698926,0.00034440140007063746,-0.00017142744036391377,1.5311992683564313e-05,0.0
1.5244995665852912e-05,0.0,1.5244995665852912e-05,0.00035084315459243953,0.0,-2.2867492589284666e-05,0.0
7.658806680410635e-06,0.0,0.001170349307358265,-2.2948570403968915e-05,-1.2254091416252777e-05,1.5303688996937126e-05,0.0
1.54580338858068e-05,3.0901999707566574e-05,0.0002549802011344582,0.0,0.0,-1.54580338858068e-05,1.544396764074918e-05
0.0,0.0,0.00044534396147355437,0.00010749200009740889,0.0,-1.5361991245299578e-05,0.00013052800204604864
0.0,-1.535711453470867e-05,0.0016963952220976353,0.002417928073555231,1.2296870409045368e-05,0.0,0.0027096294797956944
1.5345924111898057e-05,0.0,0.0028022523038089275,0.002295529469847679,-2.4553479306632653e-05,0.0,0.004237920977175236
0.0,0.0,0.002749243751168251,0.00037868591607548296,0.0,-3.786031811614521e-05,0.0027113696560263634
