position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3133092145036429,-0.5827259971634615,0.19779713375915503,0.6997268799488092,0.7125933766365051,-0.016277992045355506,0.048249227395543125
0.3129810095245898,-0.5832090489591514,0.19733878465373028,0.6997348359010538,0.7124993205070496,-0.016828932862855337,0.04932193262793642
0.3133604644468175,-0.5841526852484652,0.19557935650923738,0.6994345602304867,0.7125334739685059,-0.017381937655165162,0.05277526719377701
0.31323091145473075,-0.5852657021000905,0.19065595101107488,0.6994003471801726,0.7123478055000305,-0.017569980448806855,0.055597001024014346
0.3119721135523999,-0.5854192331518565,0.1846119191742295,0.6997237114232169,0.7121829986572266,-0.017405255650357165,0.053657474518238636
0.3117693492335857,-0.585009477736336,0.17977994442577058,0.6998620051672136,0.7122103571891785,-0.0161486801610076,0.05185366400935191
0.3132612337281895,-0.5842957877405467,0.1753816517222707,0.6996857621645576,0.7124694585800171,-0.013580852927841435,0.05140717323263736
0.3147848884493184,-0.5849174880927106,0.17361915820606472,0.7003518606658549,0.7117060422897339,-0.011984510338864544,0.05327426881825205
0.3153784618366082,-0.5865044949832688,0.1729104093249252,0.7034266465812891,0.7085133194923401,-0.011412326989030143,0.05540367043663134
0.3159103614909181,-0.5874255748771081,0.17188651443964095,0.7069216370582581,0.7050057429171434,-0.009984445060417665,0.055937410516441265
0.31573050235374417,-0.5869071355304961,0.1710680170966708,0.7072926163673401,0.704786733286094,-0.009277527680730516,0.0540992045997464
0.315300662155204,-0.5867458739853609,0.17076637789904905,0.707427442073822,0.7047350943933411,-0.009341903483190094,0.0529868173610124
0.31471972133287485,-0.5868294250949843,0.17062149373734226,0.7076138257980347,0.7045968575941017,-0.009711128611187963,0.05226545502125712
0.31409908427726757,-0.5868553160693849,0.17034575846055208,0.7077821493148804,0.7044653685137741,-0.010089580013795991,0.051683223790181844
0.31403874625258366,-0.5868957769902327,0.17033700853260317,0.707784116268158,0.7044627287120716,-0.010145046131958052,0.05168136047951187
0.31405895875342127,-0.586886733229404,0.17034299192121527,0.7078110575675964,0.7044354646447192,-0.010094655881340283,0.051693974727312
0.31410358589382525,-0.5868093193505567,0.17032777486423717,0.7081811428070068,0.7040694771808786,-0.009619001284023602,0.05170238050975049
0.314010813133573,-0.5868669844356933,0.17033304485531847,0.7086387276649475,0.7036119009313014,-0.009240939220552198,0.0517305917185001
0.3138955209075599,-0.5869262237287062,0.1703151793676971,0.7087887525558472,0.7034630462471565,-0.00921500124015131,0.05170395964464191
0.31366390015026796,-0.5870349702277532,0.17026152006920417,0.7088841199874878,0.7033717395956001,-0.009396429954435648,0.0516061384465635
0.3137415661551274,-0.5869942017406391,0.1702655610034298,0.7086847424507141,0.7035700288421551,-0.009358096519081534,0.051648299686734594
0.3138396312976127,-0.5868925024423882,0.1702295749870651,0.7085170745849609,0.7037355610552348,-0.009258098085009029,0.05171213355369879
0.3138661839160608,-0.5868249096511671,0.17019052585484035,0.7084750533103943,0.7037786064098754,-0.009211504057525242,0.05171017272852901
0.3137965927330326,-0.5868510035426607,0.17016100607111911,0.7084861397743225,0.7037668036723226,-0.00927049980316767,0.05170778450852653
0.3138333743422586,-0.5870100041597239,0.17017755244562127,0.708491325378418,0.7037259403156277,-0.009362510420484636,0.05217473629056526
0.31379754988314545,-0.58698054929382,0.1701275466427284,0.7084774971008301,0.7037425490406741,-0.009369057105969116,0.05213722568858874
0.31394316723417987,-0.5865275671355771,0.1696920883973734,0.7083041071891785,0.7039378132166758,-0.009076941457478767,0.051907853740789614
0.3140386953823629,-0.5863965149722082,0.16873901540082847,0.708462655544281,0.7037643040979487,-0.008714430819383332,0.05215873535034266
0.3133357794226575,-0.5865792579914447,0.1656764839693855,0.7098836898803711,0.7023492848948922,-0.008517934602976753,0.05194326605227081
0.3125229755014562,-0.5869756881368787,0.16277110525230204,0.7104641199111938,0.7017754538965765,-0.008622846567261368,0.05174580329051659
0.3135441209895875,-0.5867835786602118,0.15615599522920565,0.7098881006240845,0.7022407703051141,-0.006803872417278165,0.05357679845809487
0.31384743104178225,-0.5858516395792097,0.15166563795214927,0.7088350653648376,0.7034863642923,-0.0056661475332484244,0.05126081419948991
0.31331112023206437,-0.5862181768213084,0.14806782098089957,0.708330512046814,0.7040568848068857,-0.006206191142068592,0.05033172347322777
0.31388596097195876,-0.5869294380962092,0.1472335557235922,0.7077093124389648,0.7047571748483816,-0.006221010422534804,0.049255980410619495
0.31451723002025445,-0.5866564932034609,0.14703459961194207,0.7074330449104309,0.7051006986804713,-0.005641351573681955,0.04837016264037312
0.314589399553555,-0.586690497854687,0.14666748562967602,0.7072979807853699,0.705239143770427,-0.005642036442106617,0.04832660587259012
0.31459052458300757,-0.5866973418366457,0.1466579008467335,0.7074239253997803,0.705109579443325,-0.00557996139765591,0.04838132174984807
0.3145433006279854,-0.5867184802464545,0.14663727566776277,0.707749605178833,0.704778883329769,-0.0052938845693981966,0.048468338199866755
0.3145067431884166,-0.5867423617691123,0.14664280951588263,0.7079002857208252,0.7046251616440196,-0.005146179274455208,0.04851861726810433
0.3145037167476299,-0.586745940964522,0.14664430724030542,0.7076604962348938,0.7048653523097164,-0.0051468537752963435,0.04852828430839626
0.31450454618629203,-0.5867408012517815,0.1466373723148056,0.7074266672134399,0.7050991354180086,-0.005134089739449128,0.048542506562042044
0.3144651055383685,-0.5867628859130064,0.1466340430005261,0.7076224088668823,0.7049007515295661,-0.004964136809573524,0.048588462580184164
0.31445732783559,-0.5867688457701167,0.14663643568759013,0.7073827981948853,0.7051405901085616,-0.004947995423738319,0.04859860492316699
0.3144224435825724,-0.5867928078002953,0.14664293191506625,0.7075300216674805,0.7049918350011345,-0.004786543666870333,0.0486302296791337
0.3144165822306117,-0.5867956430350734,0.14664265957079536,0.7075107097625732,0.7050109310410857,-0.004758728852352145,0.0486365502452172
0.3144175470559633,-0.5867945481887527,0.14664246716859494,0.7073102593421936,0.705211996192776,-0.00477171228040609,0.04863574337958869
0.3144187241516078,-0.5867945358836922,0.14664057919279466,0.7072016000747681,0.7053205559157688,-0.0047809478192603755,0.048641390638409804
0.3144213245088567,-0.586793077080218,0.14664058330156188,0.7071821689605713,0.7053400981244707,-0.0047851662834817775,0.048640176458763416
0.31441950609276215,-0.5867937226071197,0.1466401635011307,0.7070791721343994,0.7054433606789835,-0.004791229588164262,0.04863864282772796
0.3144173390043453,-0.5867952302798293,0.14664025927775198,0.7070897221565247,0.7054327759110502,-0.004783002157937622,0.048639609051305426
0.3144160407646182,-0.5867964892794023,0.1466417800327895,0.7070968151092529,0.7054255967435652,-0.004777735975278556,0.04864113828227148
0.3144115422271336,-0.5867994916716431,0.1466395758763002,0.7071306705474854,0.7053911954331273,-0.0047507922658152,0.04865049617697576
0.31441120364749386,-0.5867994312957076,0.14663883606851785,0.7071374654769897,0.7053843071306941,-0.004744707804394736,0.04865219231281441
0.31440912891514317,-0.5868006285995669,0.14663746142161857,0.7071483731269836,0.7053731702854611,-0.004736450621512703,0.04865590784229464
0.31440796491896444,-0.5868019144977025,0.14663842899063964,0.7071124911308289,0.7054089589585947,-0.004734497404699543,0.048658768465000606
0.31439288940772064,-0.5868010788506236,0.14664647921195528,0.7068486213684082,0.7056745573571627,-0.004753976334255476,0.04863996644741141
0.31435601983688427,-0.5867971698636713,0.14666244123217098,0.7065455317497253,0.7059785600574726,-0.0047326909115655465,0.04863430552391639
0.3142569152873724,-0.5868503929209639,0.1466748813926503,0.7057029969900015,0.7068197727203369,-0.0048318043521502355,0.048638586728948274
0.314188307316726,-0.5868897105806402,0.1466745073162392,0.7054482301981337,0.7070707082748413,-0.004872568892892954,0.0486829461149242
0.31384285399924544,-0.5867538377996486,0.1461640238654563,0.7043022283440543,0.7081902623176575,-0.005044903821201293,0.048984222328764884
0.3125046661579341,-0.5864348981922933,0.14327200809156332,0.7040356542119763,0.7083024382591248,-0.005602085062063828,0.05108862603372128
0.3125662913623527,-0.5872436161604755,0.14371485996470137,0.7030633228014271,0.7090456485748291,-0.006077401813994251,0.05403024387850493
0.3130355667221172,-0.5873080426648942,0.14454593493071538,0.7001849524232794,0.711769700050354,-0.005750628497218131,0.05560453736279924
0.31388680432442645,-0.5883159833745375,0.14785529283807297,0.6963739525379096,0.7152541875839233,-0.0058398364517504514,0.05865683518703869
0.31424114041095424,-0.589206283482225,0.15101224663468182,0.6949153864337264,0.7164830565452576,-0.006025349884952922,0.0608960405070584
0.3144446882513722,-0.5899749161848705,0.15750628785794035,0.6941621031193875,0.7170253992080688,-0.005865627179495689,0.06308026439743826
0.31368885069805713,-0.5900936186727661,0.16650770256877256,0.6954471666659389,0.715764045715332,-0.0056456241345539115,0.06327070099258587
0.31298156982247993,-0.5898312048376221,0.17928027321374945,0.6975268308236627,0.7137128710746765,-0.005324900642198024,0.06357579484337451
0.3122854604861662,-0.5887480912342433,0.19408745728900487,0.6981308748116307,0.7131507396697998,-0.0054501511805339275,0.06324253603818746
0.31171202156638894,-0.5880276001264846,0.20449989203083502,0.6982237850640185,0.7130312919616699,-0.006219537241477887,0.06349185973834151
0.31135230213440784,-0.5861013563070689,0.21912411992234102,0.6992582228556806,0.711810827255249,-0.006751306644028897,0.06570926654501391
0.3099247129835242,-0.5823033248893207,0.23049347998714506,0.7020110274738925,0.7088290452957153,-0.006056646113459296,0.06859483408691346
0.3088035170159642,-0.580739931887325,0.2351066639135289,0.7042412782769852,0.7064104080200195,-0.005727922271194889,0.07068065460821407
0.3075367161865252,-0.5786439006157029,0.24040221655605684,0.7057417035102844,0.7046689195614206,-0.005280577362139934,0.0730924204897743
0.30767517098246416,-0.5772145312899928,0.24309840505046912,0.7058793902397156,0.7044423558216271,-0.004656413399755062,0.07398346885715029
0.30902665354497844,-0.57601797244214,0.2446742493562053,0.7057338953018188,0.7044894431794023,-0.003089339048125712,0.07499820901225109
0.31132154637423953,-0.5752230713348752,0.24545676996008983,0.706076979637146,0.7040087546540393,-0.0004155366487111106,0.07633369440452203
0.3126752171823734,-0.5748825999630597,0.24568099742630473,0.7084449529647827,0.7015519294690516,0.0019177683181343704,0.07698686204647504
0.3127260712477508,-0.574631570417177,0.24550795567473307,0.7097668647766113,0.7003217393844287,0.0028430772175860783,0.07597633609885329
0.3124630888517476,-0.5743936469095278,0.2454209351179908,0.7097897529602051,0.7004200625397923,0.0028880970735920466,0.07484610390757608
0.3121499287184602,-0.5744038470057773,0.24539913959560436,0.7092477679252625,0.7010370921799722,0.002369595410382802,0.0742226219472143
0.3117668541928339,-0.5747022016956694,0.24539819397733686,0.7087309956550598,0.7015680137626726,0.001504263544851261,0.07416499994900352
0.31115197433874425,-0.5750605017016795,0.24530439405836552,0.7085999250411987,0.7017237184134525,0.0005527103171776895,0.0739570652326227
0.3102741837886944,-0.5754926032514794,0.24509683272713922,0.7084420919418335,0.7019264577053647,-0.0007820618916116137,0.07354230005947873
0.3100217443393995,-0.5754605335554093,0.2449319977731265,0.7080839276313782,0.7023190988338897,-0.0013904647200828635,0.0732331807057203
0.3099984778121046,-0.5753295132309002,0.24484379199133713,0.7075686454772949,0.7028622434910435,-0.0019707252997341437,0.0729887365904468
0.31004397369894393,-0.5754585980075988,0.24502774562684368,0.7077709436416626,0.7026392933429015,-0.0022908953845623566,0.07316473277996852
0.30987610760080575,-0.575663844755139,0.2451955403838894,0.7073971629142761,0.7030267921355123,-0.0030239488482965223,0.07303016470587682
0.30920623296325883,-0.5754224975856803,0.24515079142558246,0.7069588303565979,0.70369367425372,-0.0038946053520377984,0.07077614940966807
0.30813011696115683,-0.5755858060616547,0.2452568391180973,0.7065778970718384,0.7042999976461032,-0.005473094783323733,0.06840489632438795
0.3070578209503045,-0.57583976590898,0.245523037992882,0.7061476111412048,0.7049209765518006,-0.007230861426606915,0.06625451203946763
0.3063044367771884,-0.5756436681053952,0.24557468845443658,0.7061812281608582,0.7050804622494341,-0.008286856634879153,0.06403876187795172
0.3060702070549392,-0.5756600107188575,0.245603111509082,0.7060226202011108,0.7052896337293751,-0.008734140400093252,0.06342143575186344
0.3059147711258865,-0.5752366432885188,0.24552964472309088,0.7058045268058777,0.7056304148971404,-0.008730980601370404,0.062044188284346415
0.3060410755487453,-0.5749104575273458,0.245413585452166,0.7056862442309741,0.7057788968086243,-0.008473319809669594,0.06173531684347683
0.305858438191868,-0.575066326630632,0.24541377108826162,0.7057897448539734,0.7056733286234644,-0.008647242943794943,0.06173527955683604
0.30551133611444287,-0.575353887704695,0.24542286664056168,0.7059646248817444,0.7054960869508282,-0.008996088590543603,0.06171106810124981
0.30531171617468433,-0.5753178181949368,0.2452816342361698,0.7059420347213745,0.7055359046202513,-0.00914946869255224,0.061491852369392114
0.3051133374575454,-0.5751316201471248,0.24503878634122425,0.705795168876648,0.705712859096362,-0.009333270248111585,0.06111795703121126
0.3050117335725201,-0.5752005942335693,0.24503097406993388,0.7056786923241982,0.7058289647102356,-0.009607334751784708,0.06107975696263008
0.3047073937068869,-0.5756265826382749,0.24516210192214993,0.7052090270072645,0.7062757015228271,-0.010750489522547316,0.06114985076640028
0.3044503901017641,-0.5757516415937988,0.24510955860878472,0.7051048551283778,0.7063857316970825,-0.01119748095342849,0.06099982314827958
0.30425613345462954,-0.5757784109305267,0.2450385990134963,0.7050534448728201,0.7064507603645325,-0.011445119956456142,0.06079476857238663
0.3040425017123238,-0.5758558116365892,0.24498038550003798,0.7050409922278392,0.7064703702926636,-0.011708583044444177,0.06066071281723978
0.3038292170006687,-0.5760672705879502,0.24501821660811837,0.705084752332516,0.7064191102981567,-0.011997854022638104,0.060692790597844305
0.3036714224734605,-0.5761569724522048,0.24499799660817503,0.7050475133557056,0.7064574360847473,-0.012238184294102204,0.060630737102947224
0.3034404286414429,-0.5760927377369853,0.24482994218019433,0.7049887758373048,0.7065369486808777,-0.012451590726890364,0.060343302415585734
0.30310153141763646,-0.5761885444187205,0.24471482752712864,0.7050229349187938,0.7065140008926392,-0.012771449088271544,0.060145981278064406
0.30264880491100143,-0.5764697536695433,0.2446800307122516,0.7050383258780746,0.706497848033905,-0.01326086652224627,0.060048992395832404
0.3024276431542708,-0.5765864628136057,0.24465779148603492,0.7049165858208024,0.7066202163696289,-0.01351215343604312,0.059982465550344866
0.3024188611057766,-0.5765940132718644,0.2446589658765423,0.7048204634382893,0.7067154049873352,-0.013566489879576432,0.05997830743640582
0.3024518578227381,-0.576532832428439,0.2446495392760412,0.7046802030509757,0.7068579792976379,-0.013528030582321292,0.05995507844775781
0.3024589690987705,-0.5765264180810995,0.24472342471277397,0.704633462497634,0.7069007158279419,-0.013547576208682233,0.05999574806559136
0.30243480896949304,-0.5765696852401523,0.24474009191441234,0.7046593647410656,0.7068720459938049,-0.01356989904636765,0.06002476322342352
0.30235800365356275,-0.5766612186273905,0.2447663431933275,0.704646100267791,0.706881046295166,-0.013721755720683751,0.0600400338206752
0.3023663430812939,-0.5766407270360894,0.24475923000194205,0.7046223740445948,0.7069064974784851,-0.013727119434254174,0.06001707902463069
0.3023208972277384,-0.576666396867991,0.24475656165927848,0.7046513794454977,0.7068777084350586,-0.01373491794577314,0.06001433295163475
0.3022653665540794,-0.576738213322073,0.24478836690195482,0.7046985378184943,0.7068266868591309,-0.01375988430583556,0.060055378320206146
0.30234552183091423,-0.5766090976114855,0.24477256194175767,0.704689076735012,0.7068498134613037,-0.01363105431561812,0.05992364246353025
0.3024934808407507,-0.5763191465461798,0.24466743051178397,0.7047726766509309,0.7067874073982239,-0.013285989463486348,0.05975392905041435
0.3024318041726701,-0.5763461989270606,0.24465721938262835,0.7049091679862315,0.7066529989242554,-0.013242198393624333,0.05974297755435866
0.30206955861155077,-0.5766977961297077,0.24475758331702976,0.7051324978220234,0.7064177393913269,-0.013580865004917718,0.05981408684631417
0.30202681179123925,-0.5766660433304313,0.2447280791727069,0.7051411244533168,0.7064182758331299,-0.013580223610141655,0.05970611481269916
0.30212802439300945,-0.5765322714071554,0.2446908830443748,0.7050566017151607,0.706508219242096,-0.013460983556491554,0.05966685644787624
0.30229514275818004,-0.5763865405745198,0.24471454824370642,0.7047617268379345,0.706803023815155,-0.013325266784571908,0.05968974182892323
0.30223167061764006,-0.5763366691734656,0.24477412653507571,0.704402280613513,0.7071694135665894,-0.013407977945057504,0.05957374961043957
0.3020907248362784,-0.5763639998250558,0.24483216842663513,0.7043650716010936,0.707218587398529,-0.013576172734529192,0.0593921556200003
0.30191561754043317,-0.5765472324278351,0.2449286495245712,0.7042893981063615,0.7072826623916626,-0.013975880255126276,0.05943351032164794
0.30185167071920177,-0.5765133251089878,0.24494289570999458,0.704214283418699,0.707379937171936,-0.014068564372764781,0.05914328588385861
