wrench_x,wrench_y,wrench_z
-0.777011515144882,1.0805749449596374,3.1798030154159322
-0.7045479172904401,1.3287441227242383,2.954582715965908
-1.9245218692955421,0.416398804440779,4.248380088045427
-3.299100833666035,-0.7076772068840188,4.171410507093695
-3.7756392005457293,-1.0632483078950192,3.351727926156278
-3.637596255340024,-1.0241376537747116,1.9733480458474684
-3.5326802712719365,-1.0633877032201893,1.4358443697076098
-3.7130351371158143,-1.5047174095314917,2.128871447085002
-3.7057713067044036,-1.4424399250420246,2.1906099977343545
-3.245234764773805,-1.123050077201253,1.2596049526611115
-3.2179878190981106,-1.0199449867683967,1.0818256095488297
-2.470113782159491,-0.5585855696683022,0.6363793384782853
-1.5805310719795767,0.2131032820055831,-0.053381594147765325
-1.457854824291544,0.42951248095658273,-0.21820113492556245
-1.5817849847726089,0.5909038996829539,-0.3051105598350486
-1.6416210056630913,0.7382884355615036,-0.31915812813797867
-1.5336083867590131,0.5733960023805457,-0.3609279075482151
-1.4976390560483228,0.5582024044536129,-0.38767570051648864
-1.338930422059033,0.521695523259768,-0.42006768184200655
-1.3853327910308055,0.35005864876758275,-0.4430768703518475
-1.5650801411223074,0.51843062360726,-0.4054350064334168
-1.5645455028576902,0.5041657759929968,-0.38105142577036827
-1.5988369396052124,0.5612845334297231,-0.3491648500458982
-1.5031721221772383,0.3414815837925427,-0.366387058848551
-1.5549637582887914,0.37791526183133195,-0.35913658494525286
-1.4292231448349877,0.33316436290817497,-0.33612064125057384
-1.4409771212112987,0.5207835764784503,-0.3031425474544571
-1.4949328405836948,0.6251898190797959,-0.2906765259198858
-1.501911911046682,0.5698235355079097,-0.31009294300854423
-1.5405687612167605,0.5269514319226274,-0.3703159790861919
-2.1944039192215423,0.4289160125914362,-0.6896122447970945
-3.750728575358996,1.008135858529534,-1.1894778207100962
-6.457484934432061,1.895765595232434,-1.5935018016744258
-7.93608548796417,2.1349424400145294,-1.3848677053807001
-9.916985020780848,1.794724206609521,-2.233117324667008
-9.804448846916967,0.9938215297494046,-0.9551365892317405
-11.490894656311985,1.7948290047030144,-0.8912116020106436
-12.56858152553129,0.8024024759529139,0.6635449695771095
-13.121484635426233,-0.08246696736616033,0.45252413033411826
-14.615912633860697,-1.0889304445490273,-1.4907682332750334
-13.314700181291482,-0.7716639426248748,1.6790154194660394
-13.086313892533076,-1.8801175599959132,1.9836674869785325
-12.449020096747022,-3.2589911881873186,4.501087826083581
-11.698368444869603,-2.4400036648673433,1.176219062099531
-12.108916420177387,-2.0289901836383124,1.34507649969772
-9.849681893637861,-1.6222156694220238,-0.27269025193679275
-9.006984227036016,-0.8941875513474462,-1.262403428546804
-10.287570499484588,-0.26559894545503304,0.7602132422285752
-9.172828142672001,-0.9583830510727377,2.1914353069821355
-9.757277453630087,-2.746173085682544,6.014712045832308
-9.143887031956043,-1.7809783523744238,3.4923557452344394
-9.942715352006012,-3.2789433682845255,2.578320477948369
-7.502205504776435,-3.162657550567438,0.5099644164319639
-6.111686393284836,-4.942670073951143,1.5370429720748615
-3.964002657416903,-4.534559091258114,0.4946355620127658
-3.8908949841408655,-5.872752356305125,0.271344968267986
-3.255386924009728,-6.594575577523762,-1.8010773419321364
-3.40283896458508,-5.303568552359672,-2.358683902271615
-2.992784342971095,-4.25220452055529,-2.3369449884411426
-1.4825543964076033,-3.24695605638864,-3.7825237923421136
-2.733041228668849,-2.0586570907120096,-3.970693096367768
-2.6796577682080813,-1.9837749227805361,-3.679989641226929
-8.195359547083056,-2.0793103748080366,-4.592108450333438
-11.301531597395467,-2.918477255769394,-3.8908367489964037
-12.880584077282164,-2.584901059982926,-0.09031022646571099
-13.13788402764997,-2.6861166480992362,0.029567656978527913
-18.948504475291806,-4.922960373341475,-0.8070257758544259
-19.828222930367122,-6.062469482259953,-1.454164072399166
-22.990854814502885,-7.298779939452183,-4.430854159314169
-25.80448357217808,-8.069307588198516,-5.876347604431916
-26.49709057583854,-8.940760986508945,-6.576658382430284
-26.92701941064295,-8.863536428636538,-3.908497618267575
-27.76971681456163,-8.014261078231648,-4.219508626579443
-27.50009122280348,-9.662098571903119,-2.9750766444592935
-24.42890685645461,-9.213083629619408,3.1327370021737475
-21.442990673913027,-9.955980709997403,3.3682270383938504
-18.75312074821381,-9.988232111223505,2.5216228747581586
-17.05430378751116,-8.59940556043304,0.7815762838179235
-15.611624876704026,-8.806559103810995,-1.278478174652808
-16.27542580685907,-7.099957106539134,-3.3415160924587015
-17.351198704988906,-6.870404448593418,-2.9914932763455737
-18.89106529675921,-5.860899866794302,-2.668884391294993
-18.15564277895783,-4.621749627158339,-1.8495482326211108
-17.465513033913197,-4.226638051499874,-2.3154498129622545
-16.801699861545472,-4.077543723827675,-3.2801163113334564
-15.64067906377014,-4.203175163941601,-3.317596159260296
-15.64067906377014,-4.203175163941601,-3.317596159260296
-12.63144243703303,-4.01304305056499,-3.534210777912449
-12.575475874213286,-4.032731451842727,-3.320415082715039
-13.546368463810571,-4.842723132759829,-4.222369474153854
-17.260259099914702,-6.143891882113579,-3.381754289542339
-19.994708469470293,-7.295680898468002,-2.823595061400185
-20.914979283825385,-7.620332047080936,-2.671616949073964
-22.420461786428163,-7.836378724311932,-2.359821750635513
-23.349120662511652,-8.091177057652924,-2.458928212823255
-23.963964147744644,-7.917795415995594,-2.368012140595731
-23.902496602165446,-8.015519220062362,-2.2050257759560554
-23.816355877628702,-8.094616410274783,-2.0382310232302157
-23.15897692138949,-7.5146031050836415,-1.8948246907102282
-22.692199775551025,-7.1119890453046235,-1.9013982089629122
-22.214637060180216,-7.0537365810286525,-1.818975855896863
-21.407743130833587,-6.595309946606337,-1.7606179454706288
-21.325409502139095,-6.570438833568488,-1.8130322372615693
-20.927176918869932,-6.68208219449594,-1.69599088599132
-20.38828780668093,-6.751874355094046,-1.1937097157433483
-19.840385513747506,-6.67729863204082,-0.7038210991067484
-19.451940247339063,-6.25045514756003,0.27137342809321224
-18.943985049006546,-6.038712998595705,1.2243480254652148
-19.216273259081913,-5.902589891076726,2.1088004538444354
-19.594886707337466,-5.693609592431717,2.189717029241854
-21.31628678929787,-6.306198830328754,3.072032549842655
-22.999315545198098,-6.60415179575906,1.8874103276424923
-23.591543227298807,-7.0112173014575925,-0.06709602607650343
-24.915621394111625,-7.491032472579152,0.46866652213399934
-26.01253392471609,-8.220010125212681,0.1536462806670252
-25.371370164669205,-7.868519846097989,-0.7603525695857645
-24.84920504816901,-8.822568489470063,-0.7713904947070985
-24.814842661351058,-9.25805191362036,-0.05388007133218549
-22.824357671739975,-7.895020930929198,-1.400952989512953
-22.87119938735853,-7.520463310165279,-0.8926986506559378
-22.585771271553572,-7.497203428133234,0.03369163356906224
-21.7152402677107,-6.868762135853159,0.3627363421243503
-21.054516438086722,-6.809233219599613,0.6465418987799691
-20.987829047515515,-7.173734428868011,0.6142322295773424
-20.294504420362554,-6.726327512772108,0.2455615394998807
-18.054433096992472,-6.017862867312226,0.04131519247902284
-17.272659764425544,-5.709288499978549,-0.13585292550869665
-17.1294798104969,-5.701484482771633,-0.4398461894270727
-8.1137796853347,-5.9712517814017785,-17.55379498970378
-13.096531525685936,-2.87299863893804,2.0611575231909356
-13.108061624829434,-3.3200880903820886,2.0122179362710275
-13.798695480816054,-3.9754281023965077,-1.5666807824906692
-16.120010013583425,-4.691366120015539,-0.33992690490579763
-17.37490372839738,-4.901935704456209,0.3293115831698084
-17.46047395627456,-5.176041374017266,-0.13044892086606458
-18.3787912678801,-5.820974362111801,0.13528496602909154
-18.323826431620027,-6.108850977073904,0.26512561024181364
-19.649254303813823,-6.109519972698866,0.43427559656175807
-19.80027200809971,-6.5729490587305905,0.6338607092856859
-20.396290987985868,-5.809330116364704,0.5105599104184431
-20.754098953560415,-5.295763173356533,0.4667786916028545
-20.891376546379576,-5.260301549224232,0.3608222033760413
-20.79575075123743,-5.2795879146342655,0.3832401736832619
-20.07456292629085,-5.601915256729251,0.3357560580878056
-19.90060440416185,-5.7330758033721,0.5164696775696312
-19.449786158551802,-5.902582249241028,0.26968976840397946
-19.215238254864648,-5.991322176634258,0.3732727452363087
-18.942778247203492,-5.8396152006554685,0.22396230957863386
-18.415412916642275,-5.705605780563919,0.29921933737813255
-18.179480810446254,-5.582269932188545,0.13729667599948897
-17.980990754083336,-5.399588721688299,-0.05348233061969951
-17.357677734477413,-5.266630409568164,0.2252201301709118
-17.414536811475436,-5.369811346782588,0.15895651078845985
-16.490471796885004,-5.141582370922883,0.39046960621888094
-16.83731063747712,-5.024788647030592,0.5766186353594033
-17.121390014404106,-4.390365873513565,0.14355038340242984
-17.305202321219053,-4.437007620532231,0.3803056594216234
-17.1521623932927,-4.59735196070432,-0.026176632851597426
-17.25201925683923,-4.690976678871619,0.09443703051755054
-16.969315951401665,-4.769637885341132,-0.08323016095787031
-17.205712743276184,-4.807042288591781,1.0767691001314754
-16.710498903647082,-4.699866050005986,1.091574418160984
-16.93602901560929,-4.827985552839857,1.363863708431401
-17.074173266417457,-5.046648294018448,1.5482767961360693
-17.667159645916158,-5.173012469506095,1.4453644340590788
-18.095077814328693,-5.317584594892433,1.6095541478770659
-17.984420433120054,-5.370519370215923,1.2974278325748048
-18.842677007970526,-5.715114022860667,-1.2016495130719163
-18.972136067783044,-5.742510406644721,-0.22441210216529656
-18.837051552869635,-5.6940162797052505,0.03977413409769818
-18.633721829685093,-5.511183111045346,1.6979951361679932
-17.3834426187559,-4.9998549598532085,1.4353597495315813
-17.101064891029726,-4.8045814978626655,0.9605314217056361
-17.51968927129241,-5.041879478428286,0.42579282277501834
-17.484958910727265,-5.061250503419634,0.053432793077523556
-17.34572572058983,-4.986157653742535,0.14993781422091165
-16.5372333761635,-5.672676355979482,0.2776168698287036
-15.887451779421777,-5.701845019266009,0.29760267600016427
-13.006063735728022,-4.424140268566332,0.4704074614919137
-12.241791526432236,-3.791661460797887,0.6776174747024251
-11.885543780045122,-2.485642633986078,-0.7541178098086224
-11.925284076192025,-2.2646809980084566,-0.5567121224216441
-11.084645790556593,-1.2195333388301688,-1.4531714927975437
-10.889804694871795,-1.1016196822835496,-1.082727892678425
-10.889631525308936,-1.1529786460876759,0.1953534699233532
-10.78652167851022,-1.643665638194682,-0.2985088980817351
-10.747042644128816,-2.705973538611641,-0.38795381248177097
-10.908164358074815,-3.000786160418593,-0.3604150951107644
-11.095845693529645,-3.0088606183962066,-0.13413532951634485
-11.218876982317347,-2.9282336551341013,-1.5552412471198438
-10.980898046052305,-2.467517082578347,-1.8205628388476682
-11.65552198465775,-2.8287855617465154,-0.7809307773281811
-12.051087364877791,-3.1614940716769815,0.2494595909230917
-11.408689858015169,-2.708901795601276,0.6346101531246252
-11.739173579777102,-2.4930139277523913,1.6418077962021653
-12.31737586942362,-2.6994709732373297,2.8134218971478098
-15.004761879365617,-3.747925409482511,2.837978281497519
-16.826973295207644,-3.8763426096956306,3.150616927005309
-17.631032218183,-4.160994152563727,3.1023516525501598
-15.992887675719071,-4.715403333323358,2.4762905806440503
-13.234428444818905,-4.183209285195883,1.3444872768685137
-13.27371695164712,-3.8586849384361512,0.22120362289809745
-12.957644081683144,-3.435496317646408,0.020354825156059336
-12.45587879741343,-3.3440062772778454,-0.3756769185372399
-11.856988973748448,-3.562316737103504,-1.5598978851112844
-12.987790768927415,-3.3244001648373067,-0.14478547077518877
-12.927817378152909,-3.199098330601413,-0.059373569638989016
-11.954041484218699,-3.1268612710442762,0.9098868241309934
-11.917228977737146,-2.8126696264003535,1.0439296032519758
-11.617512466024067,-3.39761863791137,0.9542424701782428
-11.888254104773536,-3.7299587900596127,0.9551755887330148
-12.835425109610501,-3.667802917021288,0.024582100306989544
-13.585042685639742,-3.9925579531115334,-0.3710890416892704
-16.231967761372378,-2.9830929748201123,0.3925256964347785
-15.635521634345539,-3.338779936607181,1.6686733414878219
-13.672171764316765,-3.4779042315580266,0.8733613064356366
-12.658355887192728,-3.4168656290080532,1.9478943953442536
-12.400617331622243,-3.3163215028249335,2.3879994432578715
-12.394193034258354,-3.2330595679411602,2.214322354361848
-12.307983181676121,-3.333013098510557,1.8279002204245112
-13.566943658400852,-3.6090204219106097,2.1144013289880506
-14.509346646773407,-3.8062990511551966,1.5409524899929723
-15.186385635883356,-3.894614464792778,1.4981680190036002
-14.806992122933824,-4.190953375264367,1.0861309912154289
-14.388294064812374,-4.355207533850224,1.1381054335722878
-14.346185869650505,-4.639466396144644,1.83581265255489
-14.143669205014373,-4.773065446474239,1.0439029039790004
-14.310578632690989,-4.5526616883196205,1.6531567313261282
-14.626148021736832,-3.852118322246473,1.2468761048931172
-14.382751245376014,-3.7126667400831157,0.6360128924714814
-13.880602492181014,-3.565766498330478,0.1446909074309677
-13.942955393077916,-3.65372780176181,0.8692363620622138
-13.358368437956246,-3.683953775723068,0.44222419806058283
-13.337633376691965,-3.5614012923946783,0.919462598832125
-12.854232480350724,-3.330111694367889,0.3509568954562619
-12.848199722718055,-3.239755594100259,0.14311167262492905
-12.588058943901425,-3.128166128471795,0.27469133088590586
-12.853116786914612,-3.159253358968663,0.4825710789960943
-11.893420347723032,-3.3447722429587166,0.20408077604557115
-11.753306944684793,-3.1773953410885367,0.116791102687101
-12.112586757038539,-3.061902585769916,0.4189143646251745
-12.992046112721011,-3.058112309903577,0.8507761277929261
-13.059490607605513,-3.1154116722124097,1.0826342768468598
-13.04829080869653,-3.2166435755276117,1.2453606923277218
-13.23879146071449,-3.2670280549485433,0.9840574539365161
-13.092830493946696,-3.726318843585567,0.7858276944283856
-13.438681287563965,-3.9996705101898993,0.7711581534284739
-13.7820733581667,-4.146893277275594,0.8100863204789741
-13.703106845575794,-3.8844649754177207,0.832764776983429
-13.593045590804175,-3.8197958018734552,0.8370581192257881
-13.643710511174543,-3.7909699821004588,0.8310785030007088
-13.297861652267098,-3.589953907732322,0.8416938322653686
-13.744191472134021,-3.546457910801987,0.8378126079894622
-13.897284803356031,-3.6685583861205915,0.8586790006006472
-13.933775410118628,-3.880120036695902,0.8356342881542053
-13.236724802063963,-3.723171611407798,0.8702961332281401
-13.054333465838614,-3.53871944906369,0.8935055179485961
-13.118152814125633,-3.5259884335074103,0.9960152713981285
-13.08655542673677,-3.5509555849016263,1.0442099981115698
-13.161779714870852,-3.480213370565603,1.164026424773934
-13.149880179021737,-3.4696710468952388,1.0845287514893638
-13.359524028274116,-3.4372231279218743,1.0719601751009205
-13.32878467528053,-3.4595336212226964,0.8620177380297378
-13.487601416323436,-3.6488544370384712,0.5510107147148467
-13.720106538706204,-3.7526419625092213,0.4618539262287101
-14.133490482897463,-3.9116888506807466,0.6274787233609384
-14.001245418767036,-3.861890117019285,0.7450779918640957
-14.206904073611048,-3.9754815478547467,0.7226694997092138
-13.92372064661735,-3.8643957407039795,0.7676958679039759
-13.861547205452304,-3.8942535815929595,0.7918465283892797
-13.727382179434588,-3.82883292563117,0.8344662781989447
-13.601057409221024,-3.752412752072107,0.8926547909620779
-13.163240569783932,-3.717570262406289,1.046800908235701
-13.099558103150702,-3.4791224484402656,1.0016621824104384
-13.147102695813567,-3.4430071828217734,0.9265656241487887
-13.15411156818097,-3.528497563716353,0.9095363260398305
-13.33413267264998,-3.614084420071031,0.8941532291201557
-13.280881626217145,-3.550126949275523,0.922201805973996
-13.147119621964526,-3.5804513938632545,0.9254637771131983
-13.096147697058528,-3.6263566301521215,0.9329481457049973
-13.178143108835103,-3.6277786572977213,0.9483852933243544
-13.14164721275239,-3.496792802821541,0.9643538781849511
-13.401662817430463,-3.4918127849141527,0.8751330545914686
-13.492684671937615,-3.5119515009164832,0.8420354276797597
-13.650039933255554,-3.515552079998736,0.814362886165871
-13.706401243971701,-3.58260780243185,0.7994051246538519
-13.556725797796364,-3.646056418163194,0.8334027166322091
-13.505536536350126,-3.5749370072536277,0.8848693665649834
-13.464396881225362,-3.5647902826493327,0.9010035772275197
-13.260530861177102,-3.6378690680135004,0.9411102719125332
-13.464586021741185,-3.63722996810224,0.855148490426664
-13.647027981748911,-3.8603423218337007,0.7939943934834546
-13.740779784193553,-3.919154125391149,0.8111238282878733
-13.771335705824411,-3.863995007150085,0.8026214191911658
-13.625160622227924,-3.89803721911101,0.8060262164592457
-13.367764731501834,-3.637022765724356,0.9063062422268826
-12.6250384045493,-3.2627240405900078,0.9823870961248888
-12.85228722708559,-3.3442858356880465,0.9285101107793577
-13.063128603515482,-3.3910672525857826,0.9287328871597575
-13.2556996254383,-3.365002775179272,0.9061488557250101
-13.166845594699279,-3.4387746650068753,0.9245531048265939
-12.980205685332587,-3.472834093046038,0.9797080165698017
-12.901354165731323,-3.5720285944170977,0.9097810164342075
-13.097341820120551,-3.442744976359799,0.9963069640885359
-12.871412446213954,-3.3207591609172002,1.0547718894638503
-12.666574821726924,-3.2217782513659827,0.9694804245630992
-12.941839543328346,-3.336710863311812,0.9039419385828388
-12.941839543328346,-3.336710863311812,0.9039419385828388
-13.42217177788022,-3.3281105551874246,0.6942686085878385
-13.34495485672858,-3.4651008345457286,0.7002149892802433
-13.41167071091033,-3.6589586484024235,0.7973380820738534
-13.421842469337097,-3.7230255882600805,0.7997590167399957
-13.668161620692848,-3.533896096574587,0.7998740412707772
-13.487237004123912,-3.6402619172505815,0.8731961535379484
-13.429005821853575,-3.704472129226728,0.9009435053008595
-13.448503688458683,-3.71831707794943,0.8895581300110306
-13.173060073157899,-3.5113790216482994,0.9367012607642214
-13.144029042575196,-3.4364500457451665,0.986477345988988
-13.131954241556965,-3.440593971200232,0.9713047513444393
-13.208460687720587,-3.515199544081724,0.9083892660081957
-13.27866048317073,-3.4453353062511276,0.9523537287974213
-13.280356802800458,-3.461237701626099,0.9392729709134873
-13.047247311085682,-3.5147076890804736,0.9288601080692226
-13.140626671470239,-3.6503820261190305,0.5155305929349324
-12.82947333487988,-3.7418420486718973,-0.42830944635829665
-11.675758787467363,-3.298517351622157,-3.823789935837168
-10.21908890173379,-2.8604270548772304,-6.462227010459691
-7.427647707241905,-1.7969499523022123,-8.595017618686734
-5.976201252012044,-0.852654331052264,-8.236589318924036
-5.432937174286257,-0.28300046872634765,-8.138402782989395
-6.302600850006747,-0.9100717868614405,-5.9623803819195444
-6.302600850006747,-0.9100717868614405,-5.9623803819195444
-6.055649761807249,-1.744349984776453,-3.182537554096568
-6.118297910637647,-2.043571673521784,-2.2465645116691415
-6.044509536871019,-2.2727279973400734,-1.9437789915913342
-8.48485939451638,-3.6101681593242585,0.9309736435760292
-7.233846507895597,-1.8769205325629792,-0.5161449085328441
-9.503131410696065,-2.601215664874665,2.797576381050639
-9.774182669333678,-2.1658688625532028,2.936661479300772
-12.322712867936048,-1.6544056469732704,3.8203773564755363
-12.341538417900427,-1.8858436839965964,2.8662818267334744
-14.01003304423875,-3.0119037118710628,1.7752260821244223
-13.313862946886971,-2.682774799727653,0.8212060641030773
-13.798469094831036,-2.9516041429355333,0.5220154221831089
-14.19995762346329,-3.289967522455268,1.0552150445601562
-14.020168716772924,-3.297513962497859,0.5692888976510265
-14.63449778704964,-4.120359164819495,1.64740530755483
-14.416277302867902,-4.160025787092357,0.6183997898479442
-14.866506840318014,-4.490748669838363,0.3460684003227964
-15.205916992822468,-4.64935778839154,-0.2523227587120102
-16.20684323072457,-5.0474671362116155,0.2135431001742551
-14.856676364016906,-4.648700224074604,-0.13645299546257286
-13.064860014954919,-3.454801178216574,-1.2311253147811319
-12.089366573459618,-3.120152183203184,-1.3050186077450134
-11.103907148420296,-2.897719124742511,-1.341212033042531
-11.007479724422323,-2.9705386813505466,-1.2987335279599392
-10.956341896112354,-2.884510253582548,-1.2737181174804606
-10.962819125757482,-2.8482260776384227,-1.2785897611426
-10.905980428871462,-2.766390388245022,-1.1757403855084856
-11.299511002669355,-2.938909426679192,-1.2637693212474863
-11.155085163506156,-2.8593505388826657,-1.1770931775029505
-11.021200610024978,-2.851258937008481,-1.2543215109179973
-10.956254210694492,-2.9761169125402094,-1.10619758727711
-10.664161144231755,-2.758787549702331,-0.9536139673952825
-10.62604086693268,-2.9070146187348773,-0.841095347758666
-10.27852398443619,-2.772802318058159,-0.7010736266954117
-9.952255603015573,-2.5384294231603235,-0.5300731164092994
-10.001701143496026,-2.5542992197884598,-0.7007808072485662
-10.175722301669257,-2.723748693568096,-0.878802403698119
-10.391772809215515,-2.7852655733031204,-0.9741343001503175
-10.658080172215213,-2.9176610074242957,-1.066693403579378
-11.397534913441527,-2.795632346079794,-1.237095477793341
-11.477586942418354,-2.4672208012375836,-1.5209762140300236
-9.30965261223496,-2.437458709150083,-1.5009748452034921
-8.737846222838588,-2.3457222409176746,-0.721609917823133
-9.676291902318738,-2.4201553592724108,-1.5810943981333407
-10.468622995609069,-2.9286224560830543,-1.8917959262277175
-10.602159574818986,-3.1996877402576036,-2.2618366963684293
-10.46977219271304,-3.443021185796796,-2.082574307040022
-10.237704537343165,-2.1456816073310825,-1.8889607999258569
-9.924640045346036,-1.9502779357716327,-1.1380190171799143
-9.48885672910457,-2.1011509122702323,-1.3004594336117914
-8.771618470549386,-2.4997583840088247,-1.4372123220384203
-9.234510708602633,-2.0806454179593867,-1.8791578913875442
-9.38679776122924,-2.6147439142918767,-1.20401153246264
-9.125266212046109,-2.8924003590036778,-1.4544955982130245
-9.344425201945574,-1.91783679466781,-1.6164239747733016
-9.08519203595197,-1.5442406275436233,-1.396321526313762
-9.182589140524875,-1.707512075801971,-1.5640335374647543
-10.066659683049247,-1.6701721108401364,-1.5343938246399613
-10.154053528698757,-1.1972975385531672,-1.787137880930715
-9.653573916093123,-1.1710027220477441,-2.0242510643741354
-9.351979635639255,-2.2086003583581015,-2.0414182376910577
-9.470396176664794,-2.485036201082803,-1.70191290951786
-9.427184605088877,-1.9607654146199467,-1.4773940668015892
-9.768385948952357,-1.8085553439814697,-1.2158880467171653
-10.322902610617401,-2.2286494045652265,-0.7255160129504422
-10.45490467602586,-2.681719020043214,-0.30242367509187923
-10.536571250220856,-2.2521838015893776,0.3851553161142405
-10.718923660437289,-2.501170384094514,0.34445985081759195
-10.925606053745064,-2.7664461927460975,0.06850621449581457
-11.22011980347832,-2.4700939289783133,0.3644863764810047
-11.122760881746142,-2.7839491352266474,0.18234922173526563
-11.26875376237626,-3.2130122028963113,-0.023209718389407025
-10.947816073043954,-3.021275746058141,-0.17714151205775647
-9.950008385115432,-2.472468636360601,-0.6186158699878349
-10.03461823820413,-2.5046436423296896,-1.0016777780382364
-9.760457302014864,-1.999932066299444,-1.1288599681232958
-9.794583711505945,-2.0133966448609426,-1.1533020386201296
-9.510739661510309,-1.6745519259151191,-1.1148475321069795
-9.775110622860213,-1.9064228094999218,-1.2008762122575005
-9.887662484086569,-2.2292475828067273,-1.3400830675141018
-10.118220182995167,-2.342805076305123,-1.6024096357148188
-10.236458546015859,-2.4469206734363342,-1.640505220423639
-10.373229602077192,-2.4820741818868024,-1.5967391671070081
-9.991662281574072,-2.409538945643942,-1.434574174610374
-9.773159531972862,-2.361846135050858,-1.2628187680927678
-9.79408882868323,-1.990690144496364,-1.191807845409903
-9.689405555629609,-1.9685179930559311,-1.154600708755822
-9.746423930349732,-1.8979071239661458,-1.1823614580096997
-9.62945857832453,-1.8437232999868833,-1.134683356859659
-9.58280773202722,-1.8700088134129516,-1.1157974965125919
-9.577176603420689,-1.8627519236528263,-1.1151665076156714
-9.500932776209167,-1.916391256080758,-1.0715734713059173
-9.55771133083565,-1.9795903924656615,-1.1707709938868551
-9.638899428361505,-1.9789993344433023,-1.2026210632582466
-9.644184517858465,-2.2841103530133173,-1.2409094523575226
-9.724377261451721,-2.348950897123739,-1.2527792795759345
-9.639894144163001,-2.1623168063044353,-1.1810478412022027
-9.614113234534551,-2.162979334100545,-1.1513361034912701
-9.626302300816066,-2.156589098726329,-1.1436567624966192
-9.631443959005185,-2.0341804285374994,-1.111375322321558
-9.481777319478597,-1.930203985350391,-1.0280577031871958
-9.383061065464252,-1.8295534032593443,-0.939175107497563
-9.441609460500512,-1.868957858545853,-0.9810570589316534
-9.534141318078563,-1.9867841764848624,-0.9753358476493172
-9.523527925566182,-2.040368864097491,-0.9919780690057511
-9.338778772593908,-2.231488548389085,-1.0734925008820362
-9.341608897040716,-2.2578749549230928,-1.0879580741061106
-9.656696628980384,-2.1790533904388063,-1.1581038164855375
-9.662517591477842,-2.184022689992133,-1.1108052307782663
-9.518525962392419,-2.251877537128064,-1.1129371184332075
-9.565163120313807,-2.1489494469351538,-1.126996795862209
-9.548052100947697,-2.1672921398411913,-1.0665276219345363
-9.523399822082144,-2.107980875987206,-1.0462994995143782
-9.38701183979581,-1.9845401020307016,-0.9455264329615235
-9.339641949879574,-1.7955905634430034,-0.914432354019221
-9.237924895142372,-1.7377238811805602,-0.8792102223379795
-9.277076004099683,-1.7861334653648766,-0.932374188882525
-9.36734451131347,-1.8990852444457953,-0.8716476853491393
-9.417972487516753,-1.9560104830213412,-0.9001975500913778
-9.416727059059316,-2.0752878952577714,-0.975469900038445
-9.405233046749801,-1.9309850856844897,-0.9820335335670654
-9.328136118632619,-1.801058873437104,-0.9950028525424067
-9.328987368737582,-1.802786900488193,-0.9719387248808103
-9.301525396222647,-1.939343783432188,-0.9018995853154095
-9.47914607202937,-1.999675668376319,-0.9283069632725041
-9.455299914098216,-1.989525271786569,-0.9306836110321826
-9.389065732374714,-2.182311392683661,-0.9303420498912596
-9.34677252282833,-2.2148203853634016,-0.93765539154636
-9.46177617126212,-2.250871454517536,-1.006220923276455
-9.580968556502864,-2.382864830944143,-0.9970112211495782
-9.45555838539633,-2.4661459535423043,-0.9429218384902082
-9.41404682711963,-2.46413737187729,-0.8891989014739337
-9.352792631155959,-2.121028150931521,-0.8605939147515052
-9.287444381132477,-1.9035684021826587,-0.8567608689036826
-9.09055793842901,-1.6830604467077739,-0.8331487594569922
-9.21464705283763,-1.5572235268279604,-0.8551247975904293
-9.179276170596422,-1.6313452463806544,-0.8322957452613429
-9.320318298669683,-1.631642250875799,-0.8402243675662133
-9.509912927692929,-1.858691618495752,-0.9228309014673997
-9.51383606440091,-1.9117585049631414,-0.9150747624952696
-9.523541703061529,-1.9577928391087667,-0.8830811980875971
-9.437615991992836,-1.918925720546393,-0.8626648968485517
-9.402938204336682,-1.8824340054766449,-0.8741051587718344
-9.314662695650453,-1.7541836154978327,-0.8210602532327754
-9.34065702540579,-1.7013056232179793,-0.8258203678174059
-9.376703470582394,-1.7084912065956663,-0.8612418640881682
-9.37214827240154,-1.8324297594427366,-0.8525922147262232
-9.34580327766351,-1.92472810422876,-0.8672906167580774
-9.36534902037732,-2.00482861105084,-0.8545249563003032
-9.331724656323168,-1.9883565826539302,-0.8441016451094612
-9.322245786609466,-1.9365687393148558,-0.829136941912424
-9.327136396275327,-1.9326503927741456,-0.8336070944350852
-9.328351240118796,-1.9145507765176588,-0.8383171411343371
-9.310478409849127,-1.8999764985813126,-0.8142456934158047
-9.332619828439574,-1.921205359213827,-0.8151400983246191
-9.324997963950636,-1.8346010772238943,-0.7995156064638114
-9.29258984849738,-1.807656805204505,-0.8218304836352873
-9.21009489447815,-1.8583449921735988,-0.7869319954069586
-9.310659348828997,-1.7633158619731761,-0.7904158292491729
-9.348308371110363,-1.8984530437247031,-0.7910830277118657
-9.392929762021149,-2.1065355385658897,-0.7777908911118792
-9.562929314065187,-2.2542809462466384,-0.7942724426972048
-9.550113801215886,-2.290661545862331,-0.7637519749873145
-9.27877192060812,-2.1340011090844238,-0.7519058183631655
-9.205376018685703,-2.021202107050371,-0.7121467393599046
-9.164731592119729,-2.0000734937452274,-0.6939322495387774
-9.258368513647204,-1.7719760763728662,-0.7338457057328
-9.149629935523627,-1.693496684310775,-0.7267728242971662
-9.16340121048186,-1.805375987671449,-0.7363961123042232
-9.32463866935682,-1.8430587356727746,-0.7559194266485256
