a1,a2,a3,a4,a5,a5,a7
-4.0233680920209736e-06,-8.032106052269228e-06,0.0,-8.032106052269228e-06,0.0,0.0,8.032106052269228e-06
0.0,0.0,0.0,8.163813618011773e-06,0.0,0.0,0.0
3.830673904303694e-06,-7.661347808607388e-06,-7.66832545195939e-06,0.0,0.0,1.9167326172464527e-05,0.0
0.0,0.0,8.017537766136229e-06,0.0,6.408193712559296e-06,1.2022658665955532e-05,1.6035075532272458e-05
-3.7230445286695613e-06,7.4460890573391225e-06,-3.7230445286695613e-06,3.729826175913331e-06,-5.9568715187197085e-06,0.0,0.0
-3.980718247476034e-06,0.0,0.0,-1.1949405234190635e-05,0.0,0.0,0.0
0.0,0.0,-1.3793743164569605e-05,0.0,0.0,-2.0684339688159525e-05,-6.903147095727036e-06
-3.7073016301292228e-06,7.4146032602584455e-06,-7.4213562584191095e-06,7.4213562584191095e-06,-1.1863365216413513e-05,-1.1128658115922008e-05,0.0
-7.436671694449615e-06,0.0,0.0,0.0,5.954751031822525e-06,7.436671694449615e-06,0.0
0.0,0.0,0.0,4.558352884487249e-06,1.4573469343304168e-05,0.0,0.0
3.4191225495305844e-06,0.0,3.4191225495305844e-06,0.0,5.470596079248935e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.37722109281458e-06,-4.18479930885951e-06
0.0,0.0,0.0,0.0,0.0,-1.1304002327960916e-05,-3.772573563765036e-06
-7.117733730410691e-06,0.0,1.0673362339730375e-05,0.0,0.0,0.0,7.117733730410691e-06
0.0,0.0,-7.470127911801683e-06,0.0,-5.970664460619446e-06,0.0,2.613525248307269e-05
1.1805269423348363e-05,0.0,1.57379727170337e-05,-3.9398655644617975e-06,1.2596107808349188e-05,0.0,7.872567948652431e-06
-1.3246716662251856e-05,0.0,-4.412892849359196e-06,0.0,-1.4134117918729316e-05,0.0,8.825785698718391e-06
0.0,0.0,1.4745471162314061e-05,-1.4732054296473507e-05,1.1785643437178805e-05,0.0,2.2111498765298165e-05
-1.1849332622659858e-05,0.0,0.0,0.0,0.0,0.0,0.0
7.49094351704116e-06,0.0,0.0,0.0,0.0,-7.49094351704116e-06,-7.49094351704116e-06
0.0,0.0,0.0,7.0126693572092336e-06,0.0,-1.0515813301026355e-05,7.0126693572092336e-06
1.4691748219775036e-05,7.352558441198198e-06,-1.4691748219775036e-05,0.0,0.0,-2.2030939362593926e-05,0.0
0.0,0.0,-6.0507481975946575e-06,0.0,-9.681197298050392e-06,6.0507481975946575e-06,-6.0507481975946575e-06
0.0,3.162933580824756e-06,0.0,-3.162933580824756e-06,1.0112186828337144e-05,0.0,-6.314365691650892e-06
0.0,3.5266828035673825e-06,-3.520270638546208e-06,-3.5266828035673825e-06,0.0,-1.0567224308033474e-05,1.0567224308033474e-05
0.0,3.5852333439834183e-06,-7.157429536164273e-06,-7.16394833943923e-06,0.0,-1.0742663107521366e-05,0.0
-4.398553755891044e-06,-4.406565949466312e-06,0.0,0.0,0.0,-1.7602227671886794e-05,0.0
0.0,2.823084741976345e-06,2.817951781253214e-06,0.0,0.0,-2.817951781253214e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.036831680627074e-06,0.0,0.0,0.0,8.073609933489934e-06,0.0,0.0
-3.7614449865941424e-06,0.0,7.529741651524091e-06,-7.529741651524091e-06,-1.2047586096741725e-05,0.00015054686809889972,7.529741651524091e-06
5.113855877425522e-06,-1.0227711754851043e-05,0.0,0.0,1.6379242879338562e-05,1.0227711754851043e-05,1.02370258900919e-05
-4.975810043106321e-06,0.0,0.0,0.0,0.0,9.951620086212642e-06,0.0
0.0,-5.344954843167216e-06,0.0,-5.335236892278772e-06,-8.536379027646035e-06,0.0,1.601542862772476e-05
0.0,0.0,0.0,0.0,0.0,2.691285226319451e-05,0.0
-6.843222763563972e-06,0.0,0.0,0.0,0.0,1.3698910152015742e-05,-2.7385356588638388e-05
-4.917259138892405e-05,-0.04426335170865059,2.4577346266596578e-05,-0.008210578933358192,0.05172955244779587,0.05224284529685974,-0.02735547162592411
6.637080787186278e-06,-0.09847467392683029,7.969333091750741e-05,-0.005332646891474724,0.005280853249132633,0.02187182381749153,-0.004422846715897322
-6.353723620122764e-06,-0.04326518252491951,-2.2249605535762385e-05,0.00011443646508269012,-0.0021259074565023184,-0.0033439856488257647,6.039509389665909e-05
0.0,0.009888749569654465,1.5678166164434515e-05,0.0004139869415666908,0.00013046791718807071,0.0032397909089922905,3.136204031761736e-05
2.6093244741787203e-05,-0.0007343772449530661,5.591215813183226e-05,0.0003131325065623969,2.385512925684452e-05,-7.082839874783531e-05,1.8641909264260903e-05
0.0,-0.0025747143663465977,-1.9962999431299977e-06,2.995904469571542e-05,6.388159818015993e-06,-2.9962680855533108e-05,2.3970143956830725e-05
4.7083325625862926e-05,-0.011082318611443043,3.53138311766088e-05,-0.0012742015533149242,0.04242709279060364,0.04339053854346275,-0.03009822778403759
0.00042282260255888104,-0.11588812619447708,1.3787875104753766e-05,-0.006461719516664743,0.05150990933179855,0.06299945712089539,-0.04001118615269661
0.00012775298091582954,-0.12679152190685272,-0.0002874415658880025,-0.005554331466555595,0.047440335154533386,0.05410611256957054,-0.031851038336753845
0.0002321576321264729,-0.14408421516418457,-3.317055234219879e-05,-0.0063080801628530025,0.06433579325675964,0.08378931879997253,-0.044945891946554184
0.0006629210547544062,-0.10513180494308472,-6.598039180971682e-05,0.00010682349238777533,0.0344293937087059,0.04641106352210045,-0.023764774203300476
0.0002634208067320287,-0.12471193075180054,-5.513653377420269e-05,-0.0010598170338198543,0.05032217875123024,0.06675603240728378,-0.0371057465672493
0.0004197937378194183,-0.1539747565984726,0.00011448656732682139,9.541029430693015e-05,0.05892866849899292,0.07553082704544067,-0.039479564875364304
0.00022721232380717993,-0.16216330230236053,-1.0650981494109146e-05,0.00014910729078110307,0.04731161892414093,0.06153947487473488,-0.0335637629032135
-0.00029948822339065373,-0.15154162049293518,-0.00015829602489247918,0.004150067921727896,0.05718022584915161,0.06934890896081924,-0.028558451682329178
-9.685240365797654e-05,-0.1523638814687729,-5.009209053241648e-05,0.006719629745930433,0.05390129238367081,0.07581622898578644,-0.03005797788500786
-0.0010231086052954197,-0.14426210522651672,-3.6896177334710956e-05,0.005685815587639809,0.052147164940834045,0.08285527676343918,-0.03513466194272041
-0.0005840872181579471,-0.1251543015241623,-0.00011188483767909929,0.005632285960018635,-0.001271338202059269,0.006817528512328863,0.0013198882807046175
-0.00012439444253686816,-0.05003925785422325,0.0002009484451264143,-0.0032534461934119463,0.0012503479374572635,-0.0008771541179157794,2.2326314137899317e-05
-0.00015394076763186604,0.007894156500697136,7.49943865230307e-05,0.0010420317994430661,0.0004925989778712392,0.0012591182021424174,3.157280298182741e-05
-5.0458271289244294e-05,-5.504690852831118e-05,-2.7519277864485048e-05,2.064259024336934e-05,0.00010641956760082394,0.00016742877778597176,1.1469497621874325e-05
-1.5177714885794558e-05,-0.0012751988833770156,6.068875336495694e-06,-7.894512236816809e-05,5.8296576753491536e-05,3.642983210738748e-05,6.074402335798368e-06
-9.315825082012452e-06,-0.0003477832651697099,0.0,-6.212434072949691e-06,2.4845214284141548e-05,6.212434072949691e-06,0.0
0.0,-9.78806710918434e-05,0.0,-1.882636934169568e-05,1.8071121303364635e-05,-0.00028611693414859474,1.1294450814602897e-05
7.433658538502641e-06,-1.4867317077005282e-05,0.0,-2.974817471113056e-05,0.0,1.4867317077005282e-05,1.4880857634125277e-05
-6.291824774962151e-06,-2.2012798581272364e-05,-6.291824774962151e-06,0.0,5.028879968449473e-06,-9.434874300495721e-06,0.0
-6.072441919968696e-06,-2.1245259631541558e-05,0.0,-3.033458369827713e-06,9.715907253848854e-06,-1.5178342437138781e-05,0.0
-4.815241481992416e-06,-1.925220203702338e-05,-1.203591273224447e-05,-2.4054299956333125e-06,1.1553073818504345e-05,-9.62610101851169e-06,4.815241481992416e-06
0.0,-6.001009296596749e-06,6.001009296596749e-06,0.0,1.439805328118382e-05,2.997774345203652e-06,0.0
-7.07942308508791e-06,-3.539711542543955e-06,-3.539711542543955e-06,1.0625582035572734e-05,0.0,7.085870493028779e-06,-7.085870493028779e-06
0.0,-8.995914868137334e-06,-2.996818693645764e-06,0.0,4.794910182681633e-06,5.999096174491569e-06,-8.995914868137334e-06
0.0,-3.130747472823714e-06,0.0,-6.255802873056382e-06,5.000088549422799e-06,-3.125055400232668e-06,9.380858500662725e-06
-6.312578534561908e-06,-6.312578534561908e-06,0.0,9.46599629969569e-06,2.5245719371014275e-05,-6.312578534561908e-06,-9.46599629969569e-06
0.0,-6.282722097239457e-06,-9.421224604011513e-06,3.1385027341457317e-06,0.0,-9.421224604011513e-06,9.421224604011513e-06
0.0,-3.0490914468828123e-06,3.0490914468828123e-06,0.0,-9.765978575160261e-06,9.152828170044813e-06,3.0490914468828123e-06
0.0,-1.1135489330627024e-05,0.0,0.0,1.1881458704010583e-05,0.0,1.8561400793259963e-05
0.0,0.0,0.0,-1.2292370229260996e-05,0.0,1.2292370229260996e-05,0.0
3.1623751510778675e-06,0.0,0.0,0.0,0.0,-1.582339609740302e-05,0.0
-3.1768036024004687e-06,-6.3478310039499775e-06,0.0,-3.1710276289231842e-06,5.073644388176035e-06,9.518858860246837e-06,0.0
0.0,0.0,-3.250017834943719e-05,0.0,-3.4645818232093006e-05,3.250017834943719e-05,-3.250017834943719e-05
0.0,-9.191328899760265e-06,4.5956644498801325e-06,-9.199699888995383e-06,0.0,0.0,0.0
0.0,-5.976866759738186e-06,0.0,2.091631540679373e-05,0.0,-1.194829474115977e-05,0.0
8.89618240762502e-06,0.002043093554675579,1.482876996306004e-05,7.413305138470605e-05,-8.540334965800866e-05,-0.0021439152769744396,0.00010378519800724462
0.0,0.0033713639713823795,-1.226360382133862e-05,-3.065342752961442e-05,-0.0033542148303240538,-0.0013669286854565144,0.0019370021764189005
0.0,0.000617866637185216,-2.082767605315894e-05,-2.082767605315894e-05,0.0007442152709700167,0.0,-0.0003540578472893685
-1.5142734810069669e-05,-3.0282024454209022e-05,9.461194167670328e-06,3.2173575164051726e-05,-1.2111431715311483e-05,-0.009962858632206917,-1.8925833501270972e-05
-8.91365471034078e-06,-1.3378600669966545e-05,0.0,8.91365471034078e-06,1.4274836757977027e-05,-8.921772860048804e-06,0.0
4.420270215632627e-06,8.840540431265254e-06,0.0,-2.6537725716480054e-05,7.0724327088100836e-06,-1.3268862858240027e-05,-8.840540431265254e-06
0.0,0.0,-7.400497452181298e-06,-7.400497452181298e-06,0.0,-3.7029447412351146e-05,1.4800994904362597e-05
7.39402958060964e-06,0.0,0.0,-7.394029125862289e-06,-1.185199562314665e-05,-2.2195556084625423e-05,1.478805916121928e-05
0.002176349051296711,7.0115079324750695e-06,0.0005537241231650114,0.00012616885942406952,-0.012840795330703259,0.006479973439127207,0.14320075511932373
0.08151029050350189,-0.011430968530476093,-7.6029214142181445e-06,-0.018047107383608818,-6.687803397653624e-05,-0.011457574553787708,0.06665914505720139
0.1280198097229004,-0.0031725934240967035,0.00027487429906614125,-0.005908043123781681,-0.002760612405836582,-0.005560323596000671,0.058507539331912994
0.13068607449531555,-0.005084454547613859,3.871534499921836e-05,-0.012285297736525536,-0.0025912781711667776,-0.01333057601004839,0.06777556985616684
0.10251694917678833,-0.006855717394500971,-9.904350736178458e-05,-0.006923810578882694,-0.0018125019269064069,-0.004292948637157679,0.07455553114414215
0.1344715654850006,-0.002167634665966034,0.0002450855390634388,-0.003400319954380393,-0.0019926284439861774,-0.0008133186493068933,0.023862160742282867
0.09372394531965256,-0.0020874568726867437,4.575214916258119e-05,-0.003800312289968133,-0.0016379363369196653,-0.0043722218833863735,0.07400176674127579
0.09972570836544037,-0.001991638680920005,2.053299976978451e-05,-0.0059133293107151985,-0.0021901135332882404,-0.005393164232373238,0.06290432810783386
0.06022346392273903,-0.0012432214571163058,3.429557546041906e-05,-0.001564746955409646,-0.003625065553933382,-0.007840880192816257,0.06933971494436264
0.11563275754451752,-0.0006260722875595093,-3.807305620284751e-05,-0.0020897286012768745,-0.00376995955593884,-0.001899363356642425,0.07137632369995117
0.10578944534063339,-0.0003106409276369959,0.00021927556372247636,-2.1928222849965096e-05,-0.0020524177234619856,-0.005576907191425562,0.06835181266069412
0.12174341082572937,-4.917124897474423e-05,0.00018989157979376614,0.00010172840120503679,-0.0035862622316926718,-0.003446894930675626,0.10550925880670547
0.08071229606866837,0.00022016828006599098,4.484565943130292e-05,0.004081281367689371,-0.0036727420520037413,-0.002054906450212002,0.07806619256734848
0.14096301794052124,0.002128854626789689,0.00014361973444465548,0.003486315719783306,-0.0035729531664401293,-0.00011351007560733706,0.07097028940916061
0.15241089463233948,0.0026208795607089996,9.298521945311222e-06,0.00394526869058609,-0.003827339503914118,-0.0002697147137951106,0.08223310112953186
0.07403917610645294,0.0010968269780278206,4.540223380899988e-05,0.0011135488748550415,-0.0015446346951648593,-0.00014576391549780965,0.029979847371578217
0.05391784757375717,0.00210470799356699,3.8619680708507076e-05,0.00467284070327878,-0.005442637950181961,-9.654920177126769e-06,0.07114813476800919
0.1345357745885849,0.004086379427462816,0.0002314459125045687,0.006154245231300592,-0.004340595565736294,2.276607665407937e-05,0.06261616945266724
0.13657933473587036,0.002541039139032364,0.00014219616423361003,0.007388179190456867,-0.004698753822594881,0.003252031048759818,0.04900311306118965
0.0655837431550026,0.0055763558484613895,0.00020155437232460827,0.006625188514590263,-0.007459024433046579,0.00883109588176012,0.13642284274101257
0.07111015915870667,0.0037740778643637896,-0.00035107615985907614,0.006531733088195324,-0.0032616236712783575,-0.0003482465399429202,0.06628567725419998
0.13489198684692383,0.0028395322151482105,-0.00011975818051723763,0.008691934868693352,-0.0037868875078856945,5.0424194341758266e-05,0.07419972866773605
0.12153305858373642,0.004460126627236605,0.00010626935545587912,0.005122738424688578,-0.0032105420250445604,5.3131832828512415e-05,0.03397762402892113
0.10813318938016891,0.0070892865769565105,-3.2727173675084487e-05,0.010953735560178757,-0.0037174951285123825,0.004530837293714285,0.07762515544891357
0.17965568602085114,0.0061241514049470425,-0.0002048348542302847,0.009863218292593956,-0.004154983442276716,0.0027148991357535124,0.06396336853504181
0.11252069473266602,0.006902879104018211,0.00017071946058422327,0.012710954993963242,-0.006395189091563225,0.0022972505539655685,0.09316293895244598
0.12237653881311417,0.01208862941712141,5.75357953493949e-05,0.015077704563736916,-0.003659389680251479,0.002393559319898486,0.06194489076733589
0.1465522199869156,0.0032433909364044666,-6.349258910631761e-06,0.016328010708093643,-0.005270658992230892,0.005934569519013166,0.06099916622042656
0.13573025166988373,0.01420424971729517,-1.4633357750426512e-05,0.02388828434050083,-0.00413108617067337,0.005617331713438034,0.04958319291472435
0.0903816744685173,0.011136307381093502,-0.0002265333168907091,0.023736009374260902,-0.006067431066185236,0.005151327699422836,0.07484611868858337
0.14687475562095642,0.01801363006234169,0.0003153851139359176,0.02712962217628956,-0.003833203110843897,0.008090968243777752,0.04671412706375122
0.08798608183860779,0.004458828363567591,-0.00027705138199962676,0.014346172101795673,-0.004945403430610895,0.007471781689673662,0.05900803580880165
0.11910908669233322,0.019839342683553696,0.00012944990885443985,0.033219367265701294,-0.009070937521755695,0.008995248936116695,0.08000463247299194
0.1355038285255432,0.004486881196498871,1.838496064010542e-05,0.02069481834769249,-0.007396737113595009,0.009503364562988281,0.07118695229291916
0.1361480951309204,0.017276519909501076,0.00010393250704510137,0.037610843777656555,-0.005096711218357086,0.008279966190457344,0.05241486430168152
0.09032557904720306,0.018973326310515404,0.000401684403186664,0.03797229379415512,-0.004863548558205366,0.01181131973862648,0.07659982889890671
0.12077253311872482,0.01787269301712513,-0.0003758046659640968,0.03143800050020218,-0.007828420028090477,0.011462226510047913,0.07339148968458176
0.06417804211378098,0.014736456796526909,-0.0002978525008074939,0.030283158645033836,-0.006558609660714865,0.008158683776855469,0.05063508450984955
0.13464632630348206,0.02308185026049614,0.00015263647946994752,0.0449373722076416,-0.007301141507923603,0.01429490651935339,0.07200874388217926
0.12031739950180054,0.005403400864452124,0.00011480415560072288,0.008830132894217968,-0.002611602656543255,0.01084922906011343,0.09275630116462708
0.13323143124580383,0.019388392567634583,-0.0004037521139252931,0.03339841216802597,-0.005019147880375385,0.009050351567566395,0.04966811463236809
0.0749853178858757,0.004852631129324436,-6.0130849306005985e-05,0.011342108249664307,-0.004275841638445854,0.010197433643043041,0.04769565910100937
0.05496041104197502,0.020072218030691147,-0.0002906692971009761,0.03767779842019081,-0.0033265308011323214,0.0035687554627656937,-0.002196155022829771
0.0030159505549818277,-0.0028757674153894186,0.00012416411482263356,-0.006784891709685326,7.04984413459897e-05,-1.2008826161036268e-05,0.0008050579926930368
-0.0002552913501858711,-0.0008388125570490956,0.00017506300355307758,0.0015025753527879715,2.332756957912352e-05,-1.4579731214325875e-05,0.0005032928311266005
0.002060673898085952,-0.0002583290624897927,5.973066436126828e-05,4.479867584450403e-06,1.1947763596253935e-05,-7.467352588719223e-06,0.00011050159082515165
0.0005718449829146266,-8.922388951759785e-05,-4.053281827509636e-06,2.838773980329279e-05,0.0,-8.113946933008265e-06,4.460825221030973e-05
0.05087578669190407,0.02367529645562172,0.00017644274339545518,0.04697611555457115,-0.009857562370598316,0.02022932469844818,0.06234435364603996
0.11912937462329865,0.02607733942568302,9.185230737784877e-06,0.049156706780195236,-0.0036581659223884344,0.017221147194504738,0.07806674391031265
0.1343516856431961,0.023451335728168488,0.000380942685296759,0.046493399888277054,-0.007863077335059643,0.016068682074546814,0.062288183718919754
0.1123785600066185,0.01684827171266079,0.0002270712429890409,0.0431729294359684,-0.003743512323126197,0.00352374161593616,0.04498548433184624
0.12329738587141037,0.025035833939909935,-0.0002169848303310573,0.04663354903459549,-0.006446756888180971,0.012454316951334476,0.06493156403303146
0.12874339520931244,0.015588467009365559,-7.43659256841056e-05,0.03138648346066475,-0.007214226294308901,0.009382819756865501,0.049002937972545624
0.08261783421039581,0.020814064890146255,-9.594985749572515e-05,0.04334050044417381,-0.0019426454091444612,0.006004343740642071,0.03780853748321533
0.05902836471796036,-0.002263898029923439,0.0004342229512985796,-0.007207364775240421,2.9694985641981475e-05,0.0,-0.0037632680032402277
-0.010943137109279633,-0.0013447889359667897,0.00010617093357723206,0.002225588308647275,0.0,0.0,2.3593542209709994e-05
0.0018693251768127084,1.9672959751915187e-05,1.5739800801384263e-05,0.0,1.2597572094819043e-05,0.0,1.968012293218635e-05
0.0015255683101713657,0.0,1.4091306184127461e-05,3.5212231068726396e-06,1.1278176316409372e-05,0.0,0.0
0.00017243067850358784,0.0,1.6820451492094435e-05,0.0,0.0,-1.2617252650670707e-05,0.0
-1.0172160727961455e-05,0.0,-2.0335066437837668e-05,1.0162904800381511e-05,0.0,-3.050722625630442e-05,-5.081452400190756e-06
8.24227936391253e-06,4.124889528611675e-06,8.24227936391253e-06,0.0,0.0,1.2359669199213386e-05,-8.23477967060171e-06
