position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.028943421866029218,-0.586759518419793,0.2780533730205972,0.7307623028755188,0.6813846020613913,0.02781608808709967,0.030459498125481467
0.028885869487890604,-0.5869358426678376,0.2780229915134348,0.7306845188140869,0.6814790562509486,0.02685352719897658,0.031069990558367722
0.028757444097825224,-0.5872037560452461,0.2787161711173436,0.7308540344238281,0.6813184190480197,0.02550387342867484,0.031735809967954026
0.028531164112708573,-0.5880622446744773,0.27475655022699,0.7307022213935852,0.6814921970450362,0.0220452091177648,0.03400908031189334
0.028703226741195426,-0.5876212275786354,0.2665697136601125,0.73079913854599,0.6813685644160143,0.024721225844347404,0.03253236504534166
0.028767088444022173,-0.5871879179493544,0.2588021264449945,0.730975329875946,0.6811709070964433,0.0269852863200844,0.030871264178564173
0.028846764115651638,-0.5868064911560161,0.25232069789433137,0.7310048341751099,0.6811261187180206,0.02837367290205266,0.029901059527055077
0.028723283256370125,-0.5867833512227622,0.2453698096999098,0.7308639287948608,0.6812967689840973,0.028293472139868627,0.029530811080588654
0.028802875881834538,-0.586555729047311,0.24003283656662455,0.73100346326828,0.681127604026977,0.029455068502210826,0.028836735342756714
0.028937931396451195,-0.5859253499926848,0.2330675817358764,0.7310628294944763,0.6810288838528036,0.03157244924049546,0.027386085798578326
0.029031951929142027,-0.5852232403692016,0.22561926399791138,0.7310571074485779,0.6809963930055896,0.033806797646757945,0.025623447160899614
0.029163283155524848,-0.5845705297545003,0.2190217081451287,0.7310912013053894,0.6809080678476287,0.03586031775396779,0.024163178678635423
0.029388868656096096,-0.5834059933074295,0.21183531777763634,0.7311021685600281,0.6807917625753326,0.039242809412159185,0.02172962654620787
0.029493550542023534,-0.5828556376412731,0.20589160742914706,0.731185257434845,0.6806485854112889,0.04073781426747633,0.020640191777543736
0.029718098363249054,-0.5818875062684162,0.19997861320393223,0.7312934994697571,0.6804166274036189,0.043468314375092486,0.018801939689590295
0.02995138672135674,-0.5811964859906242,0.19497240503451851,0.7313162684440613,0.6802910770822627,0.04543579913498977,0.01778021152031482
0.029966277285196824,-0.5811156842710603,0.19488877421138054,0.7313509583473206,0.6802439064967785,0.04564537144359395,0.01762073640553655
0.029945012967183052,-0.5811795724631401,0.19507279333143315,0.7313233613967896,0.68028315861082,0.04546664083791893,0.017713058557431098
0.02994806674595525,-0.5811598198493144,0.19500157846774477,0.7313203811645508,0.6802842784435194,0.0455128956408075,0.017674876631167694
0.02994804981935272,-0.5811582051206771,0.19499561733387416,0.7313196063041687,0.6802849876926256,0.04551600796517011,0.017671364135680528
0.029947981350572833,-0.5811576306999914,0.19499354231881985,0.7313190698623657,0.680285519293107,0.04551683171071893,0.01766997256707602
0.029872257234861067,-0.5814457600946263,0.19346304537923142,0.7314810156822205,0.680149597386489,0.04476631610875432,0.018111975798583636
0.029974549569770723,-0.5808872820426856,0.1876818625913058,0.7314472198486328,0.6801261105931005,0.04602797767078266,0.017172641937080645
0.030024762447388265,-0.5807222187746094,0.1833633531666207,0.7314304709434509,0.6801187037585597,0.046495860339830705,0.016915310054859786
0.029872983594729036,-0.5813285727797507,0.18299536211931886,0.7314584255218506,0.6801622791790172,0.04505952258229605,0.017818361710344864
0.029890374433717483,-0.5812317880063642,0.18340661635163044,0.7314335703849792,0.6801813400600171,0.045229911887605466,0.017679553853965333
0.029894216728352893,-0.5812029278650583,0.18325349903167143,0.7314265966415405,0.6801892613859716,0.045225366667324865,0.017673913673632552
0.029806036988482738,-0.5814857754708582,0.1828133186958247,0.7314538359642029,0.6801994452664594,0.044456776318198124,0.018099796116771958
0.029918698531525244,-0.5811448664380939,0.1777256512731252,0.7314097881317139,0.6801837011930159,0.045686299546667336,0.01739696633345416
0.030188611044590034,-0.5797939952635178,0.1742003812618898,0.7314175367355347,0.6800244715451766,0.04858827724345953,0.015306297044937646
0.030170769698796146,-0.5798790499567029,0.17445143242657832,0.7314240336418152,0.6800288432001282,0.04838480450426744,0.015445305067205642
0.030166798083971744,-0.5798944026414903,0.17449437410176089,0.7314257025718689,0.6800289094308664,0.04835151539598985,0.015467927458407506
0.03016935451806147,-0.5798815357360944,0.17445535351685199,0.7314261794090271,0.6800269153294881,0.048379295728154484,0.015447409511060457
0.03016933276810995,-0.5798795172937277,0.1744483753747232,0.7314268946647644,0.6800258781098956,0.04838357863494066,0.015443837294151486
0.03016945584192487,-0.5798790564425041,0.17444669476945365,0.731427013874054,0.680025685432141,0.04838452961230122,0.015443085397603702
0.03016943963375487,-0.5798788682391022,0.17444615281553125,0.731427013874054,0.6800256847369237,0.048384727333012724,0.015442726666087295
0.030169557866072314,-0.5798787891105093,0.17444561646701837,0.7314271926879883,0.6800255303473882,0.048384918137183396,0.015442530560139299
0.03016947830192069,-0.5798786875401413,0.17444520728846938,0.7314273715019226,0.6800253240551188,0.048385063589381265,0.015442295425869732
0.030169541084360405,-0.5798786520795293,0.17444493617051457,0.7314273715019226,0.6800253094108419,0.0483851684660767,0.015442303329773002
0.030169329488566602,-0.5798782057672197,0.17444355100614026,0.7314275503158569,0.6800250756550666,0.04838584374713079,0.01544148109684891
0.030057934150856898,-0.5805011136252897,0.17227566033508313,0.7314022183418274,0.6801156256201216,0.04716814921867021,0.016391495936679212
0.03038679914538187,-0.5789996036310099,0.16810710975826426,0.7315143942832947,0.6798082447605197,0.05048360287493013,0.014100133734721338
0.030401687956111527,-0.5788552444581297,0.16779044660836423,0.7314850091934204,0.6798277345976412,0.05070534974200554,0.013888406664866569
0.03039071511441908,-0.5789227097554569,0.16796636671020085,0.7314836382865906,0.6798370269634919,0.050573644690835376,0.013987343453615146
0.030399031332772213,-0.5788774812650257,0.16783385028658743,0.7314823269844055,0.6798328407381905,0.05066744120244543,0.013917978407784061
0.03039994201114225,-0.578870375624176,0.16781324149207877,0.7314822673797607,0.6798320483542732,0.05068196802013663,0.013906908543148785
0.030401825163566834,-0.5788604568316682,0.16778117267570686,0.7314795851707458,0.6798337870955175,0.05070176613166129,0.013891073209550672
0.030401431540971042,-0.578860518116908,0.1677811070986066,0.7314788699150085,0.679834604769703,0.050701010277369576,0.013890786673159374
0.030401159014546122,-0.578860861595817,0.16778107359846836,0.731478750705719,0.6798347755730129,0.050700343586240836,0.013891388507836252
0.030399508037092966,-0.5788625540191893,0.16778225076103767,0.7314761281013489,0.6798379332696198,0.050695509449223235,0.013892339721140099
0.03040108945092888,-0.5788633754723578,0.16778302951479232,0.7314755320549011,0.6798385326153802,0.050695948392599215,0.013894451692495842
0.03040109657758177,-0.5788633830239781,0.1677830602906709,0.7314754724502563,0.6798386144780824,0.05069581558360771,0.01389444313589039
0.03040090256415243,-0.5788633960411395,0.1677829597560544,0.7314754724502563,0.6798386335945509,0.05069561539776302,0.013894332327407936
0.030400904508655267,-0.5788633147243222,0.16778293148828988,0.7314754128456116,0.6798386939052583,0.05069570322244807,0.01389421451995443
0.030400776097971868,-0.5788631888319664,0.16778284451867756,0.7314753532409668,0.6798387693757776,0.05069569663801649,0.013893976005867725
0.030400715279528978,-0.5788632279046504,0.16778289769027707,0.7314753532409668,0.6798387780835886,0.05069558670162524,0.013894028023942715
0.03040050840025648,-0.5788631575086215,0.16778277093874228,0.7314753532409668,0.6798387837022196,0.05069553161527781,0.013893832300884288
0.030400542406881805,-0.5788631264011649,0.16778276492752361,0.731475293636322,0.6798387937355376,0.05069555945523707,0.013893736079395883
0.03040027573531838,-0.578863139158975,0.16778279463698711,0.731475293636322,0.6798388101568605,0.05069535633258738,0.01389356875896965
0.030400240439454506,-0.5788631178230065,0.16778271945324638,0.7314752340316772,0.67983888067895,0.05069536022623472,0.013893504101845375
0.03040013402116257,-0.5788631359172551,0.16778276389838848,0.7314752340316772,0.6798388864448113,0.05069525633290464,0.013893539097698067
0.03040008576413013,-0.5788631449883799,0.1677827401163258,0.7314751744270325,0.6798389678195113,0.050695112364848915,0.013893459274637357
0.03039991341020467,-0.5788630665936819,0.16778268249859613,0.7314751744270325,0.6798389722286124,0.050695084822899916,0.013893236167362204
0.030399871429155702,-0.5788631291358255,0.16778264242416474,0.7314752340316772,0.6798389117706347,0.05069501618445236,0.013893304801715004
0.030482216328119212,-0.5786661592376043,0.16840126791238466,0.7315180897712708,0.6797506141500669,0.05133762402059609,0.013596903830385336
0.030454422060023266,-0.5787338042019569,0.17153035311243553,0.731441855430603,0.6798430115881898,0.0511862700436329,0.013648647326454948
0.030170741267815496,-0.5799777765003188,0.17976478680497018,0.7315184473991394,0.679924266165451,0.04841811644237178,0.015473961417310663
0.02993647650145352,-0.5811133020767849,0.18709156748485894,0.731502115726471,0.6800783111687281,0.04580012127282719,0.017335069754136196
0.02982521670049987,-0.5815581109880095,0.19303731313673425,0.7314878106117249,0.6801506487269618,0.044661770251749534,0.018055186190250296
0.029577432818722323,-0.5826150071263883,0.2005992348197748,0.7314369082450867,0.6803268452871621,0.04196769739432426,0.019852418124643705
0.029595884726761574,-0.5826047067275177,0.20433181129952274,0.7314721941947937,0.6802822878173542,0.04208768072860564,0.019825781203067404
0.029566109629467423,-0.5826043161699306,0.20801171593128343,0.7314363718032837,0.68032736952798,0.04200893592057564,0.019768108198070292
0.02937284695719664,-0.5834615513956154,0.21424885389745657,0.731441855430603,0.6804182670129082,0.03954033893686579,0.021456419116338103
0.029539508529366452,-0.5831354357691132,0.21657914915343218,0.7315829992294312,0.6802124746283862,0.040703153612686074,0.020989252568258013
0.029525914085609402,-0.5829928259367182,0.21935703154504244,0.7315250635147095,0.6802642588795361,0.04112421608659625,0.020503786811182565
0.02934119439773489,-0.583366349414658,0.22592643785467184,0.7315005660057068,0.6803481979489615,0.03996189237380189,0.020887313245302585
0.029084186635898426,-0.5846895111438811,0.2342224724127497,0.7314437627792358,0.6805299983794495,0.03619007178731422,0.023648321401775425
0.028970530171010467,-0.5851720799749072,0.24097793035365225,0.7314196825027466,0.6806070452085606,0.034354635320166305,0.024880166283556174
0.028812779223610797,-0.5858398570441157,0.24793477757230617,0.7313691973686218,0.6807096844786713,0.03229494186175537,0.026276508961369252
0.02864086116139596,-0.586430368919651,0.25540285721821404,0.7313461303710938,0.6807838861806684,0.029863061584717285,0.027827106314268376
0.02857850264901092,-0.5866620886818431,0.2611049744411135,0.7312705516815186,0.6808815920440616,0.02877291813491009,0.028561079500176192
0.02865758545390828,-0.5862379178360355,0.2638466416045196,0.7314888834953308,0.6806175000964816,0.030846672228456697,0.0270607399609255
0.028798927273936542,-0.5856282404560574,0.2648065337712809,0.7313812971115112,0.6807096704804362,0.032802010819023196,0.025293176719875594
0.028742981460156827,-0.5858538311276363,0.2690277734034619,0.7314062714576721,0.6807001127276487,0.03212893733245226,0.025690135278605707
0.028609873715860053,-0.5865704789770328,0.2779848549308008,0.7313923835754395,0.6807597918877853,0.029214637493757876,0.02788824427294474
0.028450914165057274,-0.5871240420337327,0.28343464035277793,0.7313575744628906,0.6808316092550571,0.026641109876960948,0.029574262270329253
0.028350590032317484,-0.5875410794692373,0.2866526135330387,0.7312902808189392,0.6809196835649263,0.024166039936314433,0.031287804645641994
0.02837925307738228,-0.5874177988761181,0.2859491466028409,0.7313181757926941,0.6808874267792034,0.02473041162034157,0.030893770264657762
0.028380377354486733,-0.5874141713891033,0.28601698581667373,0.731317937374115,0.6808877347123128,0.02469422245039919,0.030921911398297662
0.028378884724962392,-0.5874262958892248,0.28612615717661183,0.7313163876533508,0.6808894877108262,0.024621202120649142,0.030977635367920725
0.028379637832620905,-0.5874239020375522,0.2861234801547138,0.7313168048858643,0.6808890158210054,0.024626042426421333,0.030975163312889808
0.02837970526732443,-0.5874238955171358,0.28612351993307494,0.7313167452812195,0.680889072049482,0.02462621552705874,0.03097516835792145
0.028380027063717957,-0.5874236390527667,0.2861239049941139,0.7313172817230225,0.6808883878694811,0.024628429869566076,0.030974989881925645
0.02838009362214373,-0.5874233614230672,0.28612382543416937,0.7313175201416016,0.6808881595814448,0.02462933351807384,0.030974658942377043
0.028380227379607752,-0.5874231033359858,0.2861238979268151,0.7313177585601807,0.6808878659835587,0.024630280204341642,0.030974394925828538
0.028380407592802092,-0.5874229247047225,0.2861239166260031,0.7313178777694702,0.6808877153941054,0.024630999574677,0.030974265707062187
0.02838055671422979,-0.5874226816208513,0.2861239850846334,0.731317937374115,0.6808876289337782,0.024631771606478413,0.03097392697190957
0.02838067226478514,-0.5874225840527305,0.2861240457933086,0.7313180565834045,0.6808874738318814,0.024632352387522212,0.03097389480827184
0.02838076757657838,-0.5874223418504143,0.28612399761938107,0.7313182353973389,0.6808872600598723,0.02463305545712524,0.030973569739416697
0.028382286731567518,-0.5874226106689299,0.28612471328999445,0.7313297390937805,0.680874914973885,0.024634686001632836,0.030972668918074302
0.029466215289315298,-0.5880037614653865,0.2860939625055468,0.7318488955497742,0.6803232769431475,0.024639120303626607,0.030827637758567363
0.035949426535810576,-0.5899722942500195,0.2861870319880708,0.7303718328475952,0.68189736341451,0.02444688173413732,0.031230531146735418
0.04268597966063239,-0.5909310885605654,0.28655865295940647,0.7285118103027344,0.6838866535931102,0.02442490021149223,0.031193308542958775
0.050492376772896454,-0.5928734409956198,0.2867634873644413,0.7265608310699463,0.6859445542234486,0.024201112221284984,0.031682317335757805
0.05838546592874762,-0.59440866066608,0.2868370601845147,0.7244033217430115,0.6882122977402956,0.02410767027042265,0.0319759925560626
0.06550963614299357,-0.5961061159074518,0.2870903322256114,0.7225292325019836,0.6901656118702839,0.023842902175641115,0.032471823083444894
0.07179936657929734,-0.5976025726969457,0.2872046818047728,0.7208750247955322,0.69187511434966,0.02373355940606314,0.03293511433812171
0.08064502173969788,-0.5992309500445621,0.28739035065289215,0.7188681364059448,0.6939576357564905,0.023693138620081523,0.033015988242996175
0.08637256410950918,-0.6001036775866198,0.28745521293517934,0.7170270085334778,0.6958461201720995,0.023614702484186383,0.03335846199539604
0.09134627402294254,-0.6011087226627857,0.2874941330350604,0.7167140245437622,0.6961698827830649,0.023664600984496388,0.0332939677656688
0.09501271148857732,-0.6031266329968452,0.2875578757120355,0.7166431546211243,0.6962273586770822,0.0234803265702991,0.03374450539509953
0.10150691059576526,-0.6061410743792359,0.2879885350476876,0.7154658436775208,0.6974010254512132,0.022995556469837964,0.034808732848656355
0.10347685194357503,-0.6071368590232898,0.2875014373568949,0.7161610722541809,0.6967124981241627,0.023416500509060027,0.03401011752204321
0.10331614007503123,-0.6068392162405202,0.28748090078217775,0.7185366749763489,0.694315210852794,0.023900189859404238,0.03256119321433908
0.1075589857400841,-0.6086350461500506,0.2876070124518354,0.7184203863143921,0.6944234063231606,0.023796150426599917,0.03289471777014556
0.1151003066360304,-0.611016537458701,0.2879209711840978,0.7163939476013184,0.6964789011894436,0.023374640150930177,0.03391830525186899
0.12071914016682268,-0.6141868022304384,0.28861763387820727,0.7156633734703064,0.6971779841800252,0.022706405667517283,0.035401007821055666
0.12373955750571809,-0.6152675734169258,0.2876046252166956,0.7165873646736145,0.6962321716652219,0.02325314756286305,0.034966041518178614
0.12758053939920713,-0.6157362062444349,0.28804264761676834,0.716018795967102,0.6968103186296335,0.02302426147517366,0.03524647785950148
0.13602353544860749,-0.6155050423120915,0.28812879600178076,0.7143791317939758,0.6984832835138017,0.022923588185821055,0.0354687298119486
0.14406477458252018,-0.6147700879253969,0.28818250898139636,0.7113503217697144,0.701551602641343,0.022942811647029025,0.035772713733979694
0.15163653506920657,-0.6137665303670037,0.2881055162710158,0.7094194293022156,0.7035114659503918,0.023214438868873866,0.03545123432481801
0.16191901111214826,-0.6131865805956139,0.2881202977636989,0.7064380391763595,0.706490159034729,0.023168089222185186,0.03577925073929842
0.17130833870823534,-0.6126165687589573,0.2881326153503344,0.7044187283335989,0.7084882259368896,0.023223226229995987,0.03604725109633355
0.17936999575774615,-0.6121421170434851,0.28827673589330427,0.7030035688544972,0.7098894119262695,0.02332043675013532,0.03604343096630679
0.18396974874959232,-0.6114408945649014,0.28826685144390807,0.7020620305782463,0.7108284831047058,0.023392687262029848,0.03584031795547731
0.18944459952631668,-0.6115640755567728,0.2886224817367396,0.7008192717676399,0.7120301723480225,0.023089658180870772,0.03650050613503849
0.19503996707811114,-0.6112005355055294,0.2889891698771505,0.699579058828686,0.7132362127304077,0.022913279385979823,0.03685396070726049
0.1961207772098573,-0.6115371383013032,0.2889353089688275,0.7000064086397344,0.712814450263977,0.02285595633571067,0.03693478453468159
0.20105074647343765,-0.611844659640854,0.2890905566852795,0.6998373412114173,0.7129673361778259,0.022768028004927447,0.03724141779945417
0.20769710081497753,-0.6112101913058487,0.28960797613686773,0.6975907034788441,0.7151339650154114,0.022575443532965457,0.03796002632936053
0.21194094328178428,-0.6108331928443946,0.28939179885901617,0.6971812450274658,0.7155460119247437,0.022694663767382172,0.03764494715520589
0.21627098494173294,-0.6117755367122566,0.29019602952564544,0.6970356429505778,0.7156434655189514,0.02212960396436859,0.03880768905382801
0.2227245900331336,-0.6105326956372629,0.289697425500786,0.6952035107732462,0.717433512210846,0.022555985131818005,0.03837243607233065
0.2320595464368415,-0.6089043061306222,0.289003922293093,0.6921991564344748,0.7203323841094971,0.02304711856639972,0.03808392313372582
0.23675774883932102,-0.6082132991202488,0.28896040005964074,0.6916607538633137,0.7208734154701233,0.02318559576267546,0.03754104644118713
0.24164261744122567,-0.6085714266831505,0.28895360660445013,0.6912987990967457,0.7211956977844238,0.023102835651771743,0.03806561541890648
0.2496122617137098,-0.6074669392940851,0.2887406833158059,0.6886042121723025,0.7237456440925598,0.02330077057040408,0.038386751092128565
0.25199539415617705,-0.6063145468514469,0.28854241459718005,0.688909690497482,0.7235439419746399,0.023775884542887236,0.03636330563578427
0.254586517735494,-0.607053945729809,0.28897124604754115,0.6894813734929424,0.7229804396629333,0.02350299733602774,0.0369101442385551
0.26190736181384344,-0.6053073062394632,0.2888783016470913,0.6876461663007049,0.7247164249420166,0.023635450978557685,0.03701623726329908
0.2682473986095472,-0.6030456198017139,0.2885212041174325,0.6857914679120541,0.7264879941940308,0.023965194322264044,0.0364817367183974
0.2757324364438667,-0.6013154028046833,0.28860088980659493,0.6843456783031564,0.7278424501419067,0.023982905829071574,0.03662168864361741
0.2816533195323013,-0.5999684922577401,0.28857635473140564,0.683213554404825,0.7288960814476013,0.024083275736587525,0.03673830381072728
0.2876846502881918,-0.5985472564526434,0.288992510244685,0.6827115279599208,0.7293024063110352,0.023721896485325106,0.038212565209538585
0.2914500309180948,-0.5958494263329777,0.28896866833506285,0.6821089273798369,0.7298800349235535,0.02381076969777385,0.0378897258882776
0.29764235871835715,-0.5923557566370292,0.28902393065269943,0.6792832056564424,0.7325074672698975,0.02392215486833333,0.03787977520229891
0.2980908003687119,-0.5921727585491274,0.2890298243303898,0.6790196997168482,0.7327500581741333,0.023925466715699516,0.03790948225653146
0.29771666285678755,-0.5923666569943488,0.2890240119923239,0.6792531325745509,0.7325336337089539,0.023912044102494125,0.03791949651327451
0.2978746856352586,-0.5922881092090798,0.2890225653003921,0.679155536657174,0.7326240539550781,0.023916839588958936,0.03791707015329913
0.2980993363724513,-0.5922407111447451,0.2888866390826036,0.6798338091472476,0.7320327162742615,0.02409047662643041,0.037064261791018606
0.30303381279781955,-0.5929930807565202,0.28863070993790085,0.6793547124310089,0.7324624061584473,0.024165845080625033,0.03730919822493106
0.30749978476962,-0.5939119965545658,0.2891392356276096,0.6783944717479086,0.7332832217216492,0.023924769805180907,0.0387851506415996
0.3087402824818011,-0.5941647602844584,0.2895037483298075,0.6779160940367174,0.7336856722831726,0.023726163899995465,0.03965117296427237
0.30850200232165703,-0.5942317165993105,0.28962716885023027,0.678034301576695,0.7335758805274963,0.023671204719909432,0.03969398065729969
0.30860043860774955,-0.5941913922829315,0.2895976350497267,0.6779787019190935,0.7336272597312927,0.02368429606465345,0.03968609812477479
0.308639619321888,-0.5941728955033616,0.28959264998113576,0.6779550395404681,0.7336490750312805,0.02368688634180551,0.03968558652429025
0.3086512306888683,-0.594167453895044,0.289590933632566,0.6779479940911252,0.733655571937561,0.023687614906181854,0.03968562757622485
0.30865633420111277,-0.5941653054715654,0.28959022005335205,0.6779447710928943,0.733658492565155,0.023687839384895038,0.03968610365752157
0.3086687931987284,-0.5941514787663549,0.2895879833005159,0.6782556313090633,0.7333734631538391,0.02371657530438651,0.039625570714632644
0.31082242632430157,-0.5942304925752329,0.2895098433506896,0.6791231432532785,0.7325928807258606,0.023761536271225844,0.039177047538201094
0.3174426244428579,-0.5936372381660227,0.2901404810365657,0.6771525822625364,0.7343306541442871,0.02346436195147084,0.04089352077516438
0.3201055519644385,-0.5923443050968529,0.290276369722224,0.676709699164115,0.7347539663314819,0.023467767465711623,0.040618549961903644
0.31986058928355976,-0.5925348602846358,0.29014139562636304,0.6767794414239121,0.7346903085708618,0.02351957010899392,0.04057795555382068
0.31995432288985914,-0.5925070259896891,0.2901126748935432,0.6767752122974093,0.7346930503845215,0.023537245065413076,0.040588221268487795
0.3199945644026217,-0.5912649181867401,0.29062036843103933,0.6769991677405899,0.7344074249267578,0.02333147854002012,0.04211289954831142
0.3186799238369289,-0.5875495263989361,0.2898869592920225,0.6761765924229652,0.7353374361991882,0.023826291806456967,0.03868326395591152
0.31827194503158374,-0.5857683093828526,0.2879614211566948,0.6757891447476447,0.7357897162437439,0.02466678346145902,0.03625074120182272
0.3183841299886642,-0.586091592350243,0.2881543922898886,0.6758479868164651,0.7357179522514343,0.024552437825915686,0.03668516128685083
0.31837210668249316,-0.5860343407805431,0.28821044083009495,0.6758276076001815,0.7357388138771057,0.024540039182864883,0.03664968232477017
0.31836951983719314,-0.5860255665152547,0.2882252537808381,0.675824402316888,0.7357423305511475,0.024537214299593546,0.03664071613807105
0.31837027097452114,-0.5860224773422548,0.28825153901256517,0.6758207036933087,0.7357455492019653,0.024527553172100446,0.03665061724996654
0.3183704888107534,-0.5860206351894004,0.2882504934730796,0.6758197207179575,0.7357465624809265,0.024528128026989917,0.03664758899625417
0.3183707572116902,-0.586019736042432,0.2882500963103438,0.6758187457543502,0.7357475757598877,0.024528078766806627,0.0366461311111382
0.31837098728849084,-0.5860191807162475,0.2882498569187011,0.6758182281816628,0.7357480525970459,0.02452813167893781,0.036645292252655434
0.3183712453391623,-0.5860184197741816,0.2882496243953652,0.6758175992887452,0.7357487082481384,0.024528148789269642,0.036644011468987
0.3183712732353518,-0.5860180077722767,0.28824940786536185,0.6758172154929246,0.7357491254806519,0.024528162919558397,0.036643180734599864
0.31837151044535494,-0.5860174286604852,0.2882491867779337,0.675816770955217,0.7357495427131653,0.024528330738937863,0.036642321461388204
0.3183717032694582,-0.5860170098465923,0.2882489941003015,0.6758164419672096,0.7357499003410339,0.024528402472756262,0.03664176135773006
0.3183717323246406,-0.5860167166229158,0.2882489434299874,0.6758161282574486,0.7357501983642578,0.024528285485778414,0.03664111342332363
0.3183719571580885,-0.5860162815664482,0.2882488210798844,0.6758156773982225,0.7357506155967712,0.02452840965145764,0.03664045015784966
0.31837204106647055,-0.586015974667982,0.2882486883894366,0.6758154182123035,0.7357509136199951,0.02452842259303581,0.036639909621338326
0.31837209241996206,-0.5860159016620557,0.2882487443442314,0.6758152877980129,0.7357510328292847,0.02452841880629169,0.036639843666633004
0.3183722949866466,-0.586015462018287,0.2882485692937017,0.6758149026587483,0.7357513904571533,0.02452846644276958,0.03663918260213102
0.3183723334206709,-0.5860153109228878,0.28824846276972405,0.6758147103915938,0.7357516288757324,0.024528332326968043,0.0366388023991925
0.31837255837751094,-0.5860150042880797,0.2882484503684158,0.6758143843208168,0.7357519268989563,0.024528404225750613,0.03663840585318916
0.3183725294499683,-0.5860147728988369,0.2882482672651267,0.6758142698126722,0.7357520461082458,0.024528380899065904,0.03663787337321999
0.31837266291963884,-0.5860146241545516,0.2882483340657394,0.6758141243098025,0.7357522249221802,0.02452841713429856,0.03663783281841803
0.31837281336287987,-0.5860143865561989,0.2882482136575551,0.6758138644465748,0.7357524633407593,0.0245284712792892,0.03663742614684118
0.31837280593957973,-0.5860142371174913,0.28824819699030174,0.6758137466313734,0.7357525825500488,0.02452838368779797,0.03663712323955121
0.3183728846086766,-0.5860140174524496,0.2882480323621262,0.6758135557753323,0.7357527613639832,0.024528495465360258,0.03663675392023971
0.3183730434549473,-0.5860139345126694,0.28824813576702646,0.6758134109460019,0.7357528805732727,0.024528496668176237,0.0366367569905548
0.31837314988185317,-0.5860136826853002,0.2882480523749578,0.6758132161023545,0.7357531189918518,0.02452853990516037,0.03663634800410842
0.31837318219090327,-0.5860135726932991,0.28824803347909733,0.6758130904268063,0.7357532382011414,0.02452845628511354,0.03663613173796149
0.3183732387795493,-0.5860134397930266,0.28824794960288075,0.6758129015396379,0.7357534170150757,0.024528480015083134,0.036635892679303304
0.31837335767827635,-0.5860133066576639,0.28824794413853216,0.6758127715430593,0.7357535362243652,0.024528449002078484,0.03663566930515393
0.31837338131059967,-0.586013232266784,0.288247919746003,0.6758126384697721,0.7357536554336548,0.024528401835378296,0.0366355104522078
0.318373448278845,-0.5860130696105211,0.2882478355852632,0.6758125143179868,0.7357537746429443,0.024528459502995065,0.03663530718028453
0.3183735818692199,-0.5860128534550382,0.28824776197289886,0.6758124403436545,0.7357538938522339,0.02452853524671452,0.036635065572649055
0.31837358435930413,-0.5860127864452297,0.2882477118597029,0.6758123190872865,0.7357540130615234,0.02452846549700965,0.036634920583058304
0.3183737099814916,-0.5860126951145839,0.28824769745437995,0.6758121767830337,0.735754132270813,0.024528495353762274,0.03663490445937112
0.318373744105817,-0.5860126523217908,0.2882477419583414,0.6758121115452428,0.7357541918754578,0.024528463115757952,0.036634789295789914
0.3183738313556932,-0.5860125702088465,0.2882477701885365,0.6758119091936592,0.7357543706893921,0.024528427415791556,0.03663473486376017
0.318373878585329,-0.5860124882891633,0.2882477565455106,0.6758119135225633,0.7357543706893921,0.024528502572601845,0.03663458009684287
0.3183739074145308,-0.5860124213404337,0.2882477327127183,0.67581178965925,0.7357544898986816,0.024528450440023154,0.036634445213139986
0.3183740723727682,-0.5860122411185651,0.28824768215593416,0.6758117061366778,0.7357546091079712,0.02452853685185239,0.036634329144747846
0.31837399000107397,-0.5860122671773079,0.28824766707682964,0.6758115807434095,0.7357547283172607,0.024528422279540225,0.03663423384364561
0.31837402317199126,-0.5860121722963267,0.2882476233814047,0.6758115837346176,0.7357547283172607,0.0245284245966657,0.03663408131234514
0.31837405166006244,-0.5860120919829669,0.28824757950400015,0.6758114590568292,0.7357548475265503,0.02452837550544681,0.03663394816803829
0.31837416586796496,-0.5860119785540201,0.28824757671095985,0.6758112593470911,0.7357550263404846,0.024528405988336402,0.036633800554308545
0.31837422047984193,-0.5860119266896565,0.28824755529364815,0.6758111924287448,0.7357550859451294,0.0245283769664433,0.036633763398236374
0.3183741975090554,-0.5860119107498925,0.2882474752001775,0.6758112615883763,0.7357550263404846,0.02452838314506148,0.0366336463018373
0.3184131096124195,-0.5865191711202765,0.2882263581665544,0.6758562006404911,0.7356809973716736,0.022991890375829348,0.038251996555728356
0.31841452554188576,-0.5864920071373222,0.28825651976222344,0.6757879043792093,0.7356834411621094,0.02119311963219541,0.040391553721624014
0.31778684826526254,-0.583594309884559,0.2869958267498943,0.6750526975198218,0.7363081574440002,0.017731118992662078,0.04289222051590451
0.31771706729990395,-0.5831732026978134,0.28644181501040406,0.6750119004646725,0.736372709274292,0.01800098145465636,0.04230956898461728
0.31775449810011,-0.5831595518111399,0.2864777027785353,0.6748208927719083,0.7365579605102539,0.01837700354731179,0.04196893344499789
0.31774370150269243,-0.5834350288165603,0.28632586933324644,0.6735354232467483,0.7378779053688049,0.022181861069843708,0.03733863506080134
0.3177057430812026,-0.5843373410667906,0.28679393200327574,0.6724070723919656,0.738987386226654,0.02536910293643848,0.03350776748106319
