position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.04341237499838046,-0.4893512808911775,0.16502106917783896,0.7473101019859314,0.6628407870512613,0.04572903126342605,0.008864718201445767
-0.043412152174691,-0.4893511636682917,0.16502065052977913,0.7473101019859314,0.662840791052836,0.04572885834421083,0.008865159877614678
-0.043412044867731266,-0.4893516794608778,0.16502036388694957,0.7473103404045105,0.6628405504090028,0.045727655892852555,0.008866861880102309
-0.04341300293749526,-0.48935418934865055,0.16502119055141484,0.7473116517066956,0.6628393513879031,0.04572298781946144,0.008869385015138568
-0.04341311753345779,-0.48935409445914313,0.16502131462327632,0.747311532497406,0.6628395093455625,0.04572275382842725,0.008869249693194994
-0.043413200497342694,-0.4893540805478912,0.16502134599642887,0.7473116517066956,0.6628393793070646,0.04572263268696873,0.008869169270582743
-0.043413238619117014,-0.4893540472832378,0.16502126531084843,0.7473117709159851,0.6628392894864221,0.045722641201873276,0.00886915338030476
-0.043413297903001566,-0.48935410444470495,0.16502128666607313,0.7473118305206299,0.6628392178802816,0.04572255284026725,0.008869158641980129
-0.043413340952032205,-0.48935403693410423,0.1650212522002126,0.7473119497299194,0.6628390799367224,0.045722574214040974,0.008869078751639834
-0.043413390691746635,-0.4893540909238171,0.1650212684353187,0.747312068939209,0.6628389340044099,0.04572249912745128,0.00886907562925008
-0.043413419997504206,-0.48935408832393545,0.1650212684353187,0.7473122477531433,0.6628387186537138,0.045722498221093845,0.008869066924682166
-0.04341339900354171,-0.48935409187675993,0.16502126772135528,0.7473122477531433,0.6628387169824601,0.04572247719484284,0.008869047604413111
-0.04341341355546095,-0.48935413271426587,0.16502132289818838,0.7473123669624329,0.6628386366629316,0.04572237175888663,0.008869101230041362
-0.04341351834461096,-0.48935410297574927,0.1650213178002929,0.7473123669624329,0.6628386341807979,0.04572238299043728,0.008868929349994392
-0.043413488661693686,-0.48935410688593517,0.1650213104761575,0.7473124861717224,0.6628384850651883,0.04572234351203577,0.008868975534034283
-0.04341356481445278,-0.489354021234072,0.16502124353711947,0.747312605381012,0.662838338109532,0.04572246721137179,0.008868855918094519
-0.0434135932039703,-0.48935409957654696,0.16502124702882306,0.7473127841949463,0.6628381236032524,0.045722333453500325,0.008868993100612683
-0.04341354817081327,-0.48935412846839177,0.16502133229341454,0.7473128437995911,0.6628381134964644,0.0457222763554661,0.008869001036699577
-0.04341368605350066,-0.4893541069034396,0.16502128609144748,0.7473130226135254,0.6628378988521011,0.04572225377933255,0.008868953879862697
-0.04341362738860316,-0.48935411210796864,0.16502128609144748,0.7473130822181702,0.6628378159283658,0.045722258171428644,0.008868941938758633
-0.04341364722503136,-0.4893540868981186,0.16502128569479693,0.7473130822181702,0.6628378157359345,0.045722264717319536,0.008868836234834355
-0.043413729057573784,-0.48935401996638395,0.16502125636100243,0.7473132014274597,0.6628376739491975,0.0457222741979827,0.00886876219733385
-0.04341368985806934,-0.48935410206611063,0.16502127774291872,0.7473132014274597,0.6628376784747508,0.04572217452897309,0.008868829150094307
-0.04341374081468928,-0.48935407696602357,0.16502126600670547,0.7473133206367493,0.6628375368816742,0.045722177450043595,0.008868832531243478
-0.04341380485802125,-0.48935408720938744,0.16502126606154474,0.7473134994506836,0.6628373797647447,0.0457221564632956,0.008868781718971265
-0.043413811184381285,-0.48935408004582404,0.16502129509135946,0.7473136186599731,0.6628372335030732,0.04572216475289687,0.008868738020744846
-0.043413807986682054,-0.48935410716329636,0.16502129405879196,0.7473136782646179,0.6628371522161438,0.045722116896500006,0.00886880520821637
-0.043413861651547564,-0.4893541264192551,0.16502130438654664,0.7473136782646179,0.6628371628351655,0.04572206399516861,0.008868773044374261
-0.043413913463923585,-0.48935406970134415,0.16502128198078034,0.7473137974739075,0.6628370096238342,0.04572210220805303,0.008868659984666382
-0.043413964585216215,-0.489354069443284,0.1650212471155964,0.7473139762878418,0.6628368597854197,0.04572208562993308,0.00886867159786488
-0.04341397598785009,-0.48935409994248635,0.1650213262008595,0.7473140358924866,0.6628367885707442,0.04572199764592348,0.008868687965693164
-0.043413899330677116,-0.4893540457138887,0.16502123572336422,0.7473140954971313,0.6628367080887623,0.0457221106911107,0.008868637217442861
-0.04341388927225942,-0.4893541003716715,0.16502128023425747,0.7473140954971313,0.6628367113131061,0.04572203294996136,0.008868696409365294
-0.04341396441757571,-0.4893541052591985,0.1650212685888928,0.7473143339157104,0.6628364249305332,0.04572199989249718,0.008868714233687723
-0.04341405272335871,-0.4893541260864824,0.1650212734807562,0.7473143935203552,0.6628363486548919,0.04572193455242992,0.008868587338216972
-0.043414128092679034,-0.48935324467938446,0.16502128271349037,0.7473143339157104,0.6628363495623593,0.04572355944220383,0.0088663296936795
-0.04341428007921499,-0.4893523799350024,0.16502138547551093,0.7473142147064209,0.6628364012467307,0.045725219881178,0.008863898125076588
-0.04341427754413546,-0.4893523825901793,0.16502143789648688,0.7473142743110657,0.6628363399806405,0.045725250590873186,0.008863828895908768
-0.04341431651708145,-0.48935230093904575,0.16502140687364777,0.7473142147064209,0.6628363938596946,0.04572540047853806,0.008863532378912792
-0.0434143078714296,-0.4893522639080346,0.1650214252260961,0.7473143339157104,0.6628362538694832,0.04572545063692263,0.008863487084139008
-0.04341432366116469,-0.4893522015776956,0.16502142692137126,0.7473143935203552,0.6628361797734618,0.04572554737918395,0.008863295540043453
-0.043208428408917435,-0.48890824392508403,0.1657890083755175,0.74717116355896,0.6629054478203495,0.04714771443974961,0.00828865168595017
-0.043539423782092745,-0.48959387617462513,0.1699363988768257,0.7471554279327393,0.663045614722152,0.04523216048506231,0.009130282310223739
-0.04409596221278269,-0.49106198687701,0.17365909830128667,0.7471348643302917,0.663280582635199,0.04154487115062933,0.01106427571251633
-0.04417318739590477,-0.49123432305197123,0.17417771916660493,0.7471318244934082,0.6633087908222868,0.041094058521728184,0.01125853082980075
-0.044141387718980435,-0.4911301920161173,0.17393905287425443,0.7471305131912231,0.6632969550530089,0.041352651906979204,0.011095150186724774
-0.04415661343671507,-0.4911742496509096,0.1740498766276096,0.7471322417259216,0.663300869380099,0.04124134136430725,0.011159554685676962
-0.0441057763174092,-0.491098777591847,0.1741233200685643,0.7471573948860168,0.6632549668503264,0.04154576724496618,0.011073799418106092
-0.04406457557823058,-0.4909830824582142,0.17743930848973435,0.7472001314163208,0.6631880018455315,0.04189732709017498,0.010875051946002875
-0.044336664828894944,-0.49167004078439946,0.18277833502109506,0.7472952604293823,0.663170599248933,0.04021552878347947,0.011717173949659751
-0.044695448307434875,-0.4925053423927616,0.18873521506307533,0.7472603917121887,0.6633286003337283,0.03784028286911707,0.012850945459776254
-0.045066203768780996,-0.4936263468605875,0.19476973484703927,0.7471863627433777,0.6635467941767209,0.034726674862615596,0.014569818893333435
-0.04526327173151087,-0.4940392387060829,0.20039239159172423,0.7471606135368347,0.663626154378693,0.033587748714273495,0.014941290512130424
-0.04571409483387057,-0.49514788335807647,0.2085045086894642,0.7471610903739929,0.6637504499610094,0.030195762296120487,0.016547960344161304
-0.04605401906728112,-0.4958887209624299,0.214874928146868,0.7470921277999878,0.6639128807853857,0.02758508552587241,0.01766681775677334
-0.04651973494752537,-0.49711966016893444,0.22298825456158758,0.7471455931663513,0.6639462438312166,0.023706904460656514,0.019667456865947414
-0.04687633980349061,-0.49791711114132364,0.2294947260976559,0.7470446825027466,0.6641156378809419,0.020855724044010045,0.02096927433820838
-0.047255401042276574,-0.4986403470518373,0.2380389440079599,0.7470881342887878,0.6641119184681853,0.01787671485263262,0.022251095808595578
-0.04756897710517774,-0.4992483730481179,0.24307829708623407,0.7471123337745667,0.6641113545258372,0.015431412399957534,0.02326237013498863
-0.048137191958215635,-0.5006341599617061,0.24904702067550277,0.7469168901443481,0.6643302862709324,0.009675557853313714,0.026206944902950998
-0.04815523417712991,-0.5006268576208083,0.24940441944503242,0.7469419836997986,0.6643017536710345,0.00946281033899434,0.026293112570420753
-0.04814201062331581,-0.500585291339103,0.249221985505551,0.7469550371170044,0.6642882051435794,0.009648174295950518,0.026197270123044316
-0.04814896848812116,-0.500601260026652,0.24930170553011327,0.7469561100006104,0.664286494278357,0.009578947575886433,0.026234071956071373
-0.0481527695945798,-0.5006083199187652,0.24933828371716527,0.7469573020935059,0.6642850206239622,0.009547588365981127,0.026250508186551707
-0.04815370906547314,-0.500610425203205,0.24934727989120006,0.7469584345817566,0.6642835781381263,0.009539785191479258,0.026256100685201747
-0.04815437182080648,-0.5006110541899186,0.2493498809077437,0.7469593286514282,0.6642825552564171,0.009537471798137739,0.026258057034717185
-0.0481546837462995,-0.5006112958928566,0.24935130355133286,0.7469599843025208,0.66428178994474,0.009536450377614455,0.02625900010414765
-0.04815497380578381,-0.5006114989335442,0.2493523463434213,0.7469605207443237,0.664281159942677,0.00953585505870305,0.026259779701276343
-0.04815509778403271,-0.5006115888421965,0.24935299875772102,0.7469609975814819,0.6642806193468823,0.009535536909361892,0.02626026360584492
-0.04815526417403329,-0.5006117943006151,0.2493536474391366,0.7469615936279297,0.6642799311690772,0.009535177837345038,0.026260993272169363
-0.048155392523322446,-0.5006118448909436,0.24935421493737248,0.7469618916511536,0.6642796044627389,0.009534901338547487,0.026261309142857143
-0.04815548975041939,-0.5006119819101345,0.249354611946979,0.7469622492790222,0.6642791627868107,0.009534594888670008,0.02626173424138221
-0.048155566967495254,-0.5006120333018064,0.24935497596155762,0.7469623684883118,0.6642790042700173,0.009534352035248413,0.026261991784885
-0.04815560457755825,-0.5006121701934864,0.24935538852620426,0.7469627261161804,0.6642786150068615,0.009534215806745055,0.026262387586624893
-0.04815580107548967,-0.5006121764395349,0.2493557236017929,0.7469630241394043,0.6642782389362327,0.009534018883360704,0.02626261453740825
-0.04815580889745541,-0.5006121985913026,0.24935591921730288,0.7469632029533386,0.6642780781405856,0.009534046071971997,0.02626273110380909
-0.04815591341698325,-0.5006122593551278,0.24935616774758382,0.7469633221626282,0.6642779187868814,0.009533810346818184,0.026263010450543463
-0.048155854542717,-0.5006122844331515,0.24935635184101357,0.7469634413719177,0.6642777714191757,0.009533759233394815,0.026263111084466557
-0.04815600034295571,-0.5006123543666985,0.24935655774769122,0.746963620185852,0.6642776090844412,0.009533539989679256,0.026263266860339557
-0.04815606011488114,-0.5006122679008213,0.24935672878673568,0.7469636797904968,0.6642775315284958,0.009533522831945609,0.026263306198852362
-0.04815613230401501,-0.5006123729080877,0.2493569261427424,0.7469638586044312,0.6642773028002484,0.00953338596400695,0.026263486827817227
-0.0481562514658176,-0.5006123425307636,0.24935710054716168,0.746964156627655,0.6642769416816472,0.009533353237591503,0.02626351627458432
-0.04815617924448051,-0.50061337815659,0.24935714020558022,0.7469642162322998,0.6642768539339216,0.009531191201592662,0.026266329736035397
-0.0481541856918357,-0.5006169279016139,0.24933857730811204,0.7469648718833923,0.6642756357353932,0.009532525816320896,0.02627759399782747
-0.048160792770822185,-0.5006531698013418,0.24918061525348834,0.7470079660415649,0.6642257935995899,0.00947659749337367,0.026332566229278966
-0.048166895461969235,-0.5006418477782504,0.24906341854823102,0.7469857931137085,0.664252377200274,0.009513772834924073,0.02627704782216236
-0.04816314141030412,-0.5007084466428943,0.24907014248324083,0.7469858527183533,0.6642472759494876,0.009372908432651341,0.026454014644288714
-0.04816313018615384,-0.5007084875431789,0.2490700783749079,0.7469857335090637,0.6642474181243108,0.009372472439073203,0.026454471479942235
-0.04816304657912929,-0.500708162517886,0.24906988116612724,0.7469856142997742,0.6642475672020824,0.009372676156685113,0.026454238008683392
-0.04816315464132967,-0.5007082738742785,0.24906995726871203,0.7469855546951294,0.6642476349456271,0.009372550691478191,0.02645425624154721
-0.04816323072843013,-0.5007082539426365,0.24907001404504006,0.7469856142997742,0.6642475751745941,0.009372524545481233,0.02645419274610783
-0.04816816539532732,-0.5007025973029249,0.2490699065057352,0.7472128868103027,0.6639939496350261,0.009363960478506118,0.026405249028243316
-0.04622750275882622,-0.5005163398693956,0.24902789306777312,0.7484346628189087,0.6626267940961191,0.009537599437180414,0.026082322273029524
-0.040267930275511704,-0.5006072093538235,0.24907623035791032,0.7467092871665955,0.6645665649447849,0.009539695995986123,0.026182811783732426
-0.03456029136718479,-0.5008285374176374,0.24904842980730166,0.7448025345802307,0.6667029180516755,0.009599337686071258,0.02615858670958021
-0.02740954300561175,-0.5008539236440518,0.24911224684035635,0.7426438927650452,0.6691080550465844,0.009692430056992588,0.026087580811762046
-0.022232914354638828,-0.5010070897043327,0.2490958174506756,0.740667998790741,0.6712931856049869,0.009720806141423934,0.026112797662280057
-0.016545729638109123,-0.5011320210870186,0.24910561069100384,0.7385526895523071,0.6736203461058964,0.00984564449768854,0.02604983709288348
-0.011901938365028343,-0.5011272261739179,0.24906152007861976,0.7372053265571594,0.675095384895974,0.009931774132973267,0.02599738972816071
-0.008402162047878161,-0.5011176056017684,0.24903337914186463,0.7367722988128662,0.6755687454799351,0.009920370031507418,0.02598132163874468
-0.002904154200625481,-0.5011909233251763,0.2490389948170262,0.7355334162712097,0.6769172493128396,0.009928295295293843,0.02598156174997587
0.0028186620427302004,-0.5012057051784716,0.24904192905137143,0.7341691255569458,0.6783987338355704,0.010005271501141035,0.025899622939641136
0.008613844808780509,-0.5012078587461675,0.24905277293024825,0.7323819994926453,0.6803253795140336,0.010051569617636069,0.025941753354810717
0.013265949996639602,-0.5011988758588987,0.24908633535396102,0.7318973541259766,0.6808471693263781,0.010082985704421336,0.025917429153282184
