a1,a2,a3,a4,a5,a5,a7
-8.760385753703304e-06,0.0,0.0,0.0,1.4016617569723167e-05,-8.768363841227256e-06,8.768363841227256e-06
-1.7323018255410716e-05,0.0,0.0,8.677286132297013e-06,2.7716829208657146e-05,0.0,4.33390996477101e-05
-1.5511870515183546e-05,-1.5525998605880886e-05,7.755935257591773e-06,0.0,0.0,-3.103786730207503e-05,0.0
0.0,0.0,0.0,-4.311772954679327e-06,-1.3810240488965064e-05,-2.1574573111138307e-05,0.0
-7.777322934998665e-06,-1.5568812159472145e-05,0.0,0.0,-1.2443717423593625e-05,-1.555464586999733e-05,2.3346136003965512e-05
-1.6881451301742345e-05,0.0,1.6896825400181115e-05,8.440725650871173e-06,0.0,0.0,8.440725650871173e-06
-1.9297485778224654e-06,1.9297485778224654e-06,0.0,-9.639962854635087e-07,-3.084788204432698e-06,-2.8937447495991364e-06,-2.8937447495991364e-06
0.0,1.5232066289172508e-05,1.5232066289172508e-05,0.0,1.2174565199529752e-05,0.0,-3.04502736980794e-05
0.0,0.0,0.0,-8.32896421343321e-06,0.0,2.5002063921419904e-05,0.0
0.0,0.0,0.0,8.418469406024087e-06,0.0,0.0,1.6852272892720066e-05
0.0,0.0,-1.655979940551333e-05,8.272365448647179e-06,-2.649567977641709e-05,0.0,1.6544730897294357e-05
0.0,2.30524688049627e-06,-2.30524688049627e-06,0.0,-1.8425195094096125e-06,-4.608396466210252e-06,0.0
0.0,-8.320773304149043e-06,0.0,-8.320773304149043e-06,-1.3313237104739528e-05,0.0,0.0
8.35982609714847e-06,8.35982609714847e-06,3.345453296788037e-05,-2.5094706870731898e-05,-2.677580778254196e-05,0.0,1.671965219429694e-05
0.0,0.0,1.7204056348418817e-05,8.59420106280595e-06,2.7526490157470107e-05,-2.5798257411224768e-05,0.0
0.0,-7.548007488367148e-06,0.0,7.548007488367148e-06,0.0,0.0,-1.5096014976734295e-05
0.0,0.0,8.632785466033965e-06,8.632785466033965e-06,-2.7650074116536416e-05,1.7281296095461585e-05,2.591408156149555e-05
8.664613233122509e-06,0.0,2.6009622160927393e-05,8.664613233122509e-06,-2.7752013920689933e-05,0.0,0.0
1.6642363334540278e-05,0.0,-8.321181667270139e-06,0.0,3.996592204202898e-05,-1.6657519154250622e-05,0.0
0.0,-7.550365808128845e-06,7.550365808128845e-06,7.564118732261704e-06,2.4183174900826998e-05,-1.51144849951379e-05,0.0
0.0,0.0,0.0,0.0,-2.4649516490171663e-05,7.702974471612833e-06,0.0
0.0,0.0,0.0,0.0,-4.124997940380126e-05,1.7177062545670196e-05,-2.5781238946365193e-05
8.431472451775335e-06,-4.215736225887667e-06,8.439152225037105e-06,-4.223415544402087e-06,1.3502643014362548e-05,0.0,0.0
0.0,-3.716232868100633e-06,-7.439235105266562e-06,-1.4871700841467828e-05,-5.945972588961013e-06,-7.439235105266562e-06,0.0
0.0,0.0,0.0,3.1804802347323857e-06,-5.088768375571817e-06,0.0,0.0
6.102540282881819e-06,-0.01594291441142559,0.00023813247389625758,-0.003083561547100544,0.028293022885918617,0.02401513047516346,-0.02235427312552929
-2.872578079404775e-06,-0.0774000957608223,-0.00020370235142763704,-0.005029372405260801,0.04334267973899841,0.042008012533187866,-0.04979163035750389
0.00042131473310291767,-0.11027907580137253,-0.0002773654123302549,-0.007703032810240984,0.07713986933231354,0.08901673555374146,-0.052766136825084686
0.0004102525708731264,-0.14443404972553253,-0.0004102525708731264,-0.005609577056020498,0.07392586022615433,0.06869219988584518,-0.057372573763132095
0.0003150939883198589,-0.14357854425907135,-0.0006982193444855511,-0.003609247040003538,0.07548481225967407,0.07722283899784088,-0.062195055186748505
9.929408406605944e-05,-0.11466128379106522,-5.6130942539311945e-05,-0.002296763239428401,0.06958681344985962,0.08074944466352463,-0.05256225913763046
6.669422873528674e-05,-0.16012951731681824,-0.0002281674969708547,0.0003791033523157239,0.0647510439157486,0.07878702878952026,-0.04361105337738991
0.0002112880756612867,-0.14302287995815277,0.00030519705615006387,0.00015260209329426289,0.05996842682361603,0.08352163434028625,-0.04211687296628952
0.0001845031074481085,-0.24816709756851196,0.00027387344744056463,0.004851887002587318,0.04507443308830261,0.04175277054309845,-0.025542329996824265
-3.5549326184991514e-06,-0.08335429430007935,-4.980143057764508e-05,0.0003165703092236072,0.054066117852926254,0.06969904899597168,-0.042950551956892014
1.2137839803472161e-05,-0.09168287366628647,-0.00010314403334632516,-0.00029728320077992976,0.04317687079310417,0.0609298050403595,-0.03450848534703255
4.092271774425171e-05,-0.031083710491657257,0.00039430861943401396,0.000874180463142693,0.0639113262295723,0.057123202830553055,-0.0244473647326231
-7.5335424298828e-06,-0.012365943752229214,-0.00015814955986570567,-0.0002485246513970196,-0.00585613027215004,-0.004654180258512497,0.0017660296289250255
3.7841698485863162e-06,0.004550477955490351,-7.937123882584274e-05,-0.00018896767869591713,0.00024188963288906962,-0.0001549583103042096,0.00013228082389105111
0.0,-0.002236549975350499,-1.690602039161604e-05,0.00015940904268063605,5.023703852202743e-05,0.0,6.27963017905131e-05
0.0,0.00020639489230234176,0.0,4.126996282138862e-05,2.6427203920320608e-05,0.0,0.0
0.0,0.00011523182911332697,0.00010754038521554321,4.609273310052231e-05,0.00020893879991490394,0.0,-2.3046366550261155e-05
0.0,1.645063457544893e-05,0.0,0.0,3.9505495806224644e-05,3.2916250347625464e-05,-8.225317287724465e-06
0.0,0.0,-1.494773732702015e-05,7.467067916877568e-06,0.0,0.0,0.0
0.0,0.0,8.132418770401273e-06,-1.627964957151562e-05,1.3035571100772358e-05,0.0,-8.132418770401273e-06
-7.740967703284696e-06,0.0,-7.726892363280058e-06,0.0,2.4726055926294066e-05,1.5467860066564754e-05,0.0
-1.4486519148704247e-06,2.899942501244368e-06,-1.4486519148704247e-06,5.799885002488736e-06,2.3178431547421496e-06,0.0,-4.348594302427955e-06
0.0,0.0,1.0862671842915006e-05,1.0852787454496138e-05,0.0,2.715173650358338e-05,0.0
0.0,8.312597856274806e-06,-8.312597856274806e-06,0.0,1.3300157661433332e-05,-2.4952936655608937e-05,0.0
-1.192880063172197e-06,0.0,0.0,2.385760126344394e-06,5.729300937673543e-06,4.773693035531323e-06,-3.580813199732802e-06
0.0,7.515155175497057e-06,0.0,1.5030310350994114e-05,6.014314203639515e-05,1.5043999155750498e-05,0.0
0.0,0.0,0.0,-6.861746442154981e-06,1.097879430744797e-05,-1.3698540897166822e-05,6.849270448583411e-06
0.0,7.728304808551911e-06,2.3198990675155073e-05,0.0,1.2387810784275644e-05,0.0,0.0
0.0,8.296700798382517e-06,1.6608515579719096e-05,8.296700798382517e-06,1.3274721823108848e-05,0.0,-1.6608515579719096e-05
0.0,7.964943051774753e-07,1.594439481777954e-06,1.594439481777954e-06,3.8254938772297464e-06,1.594439481777954e-06,-7.964943051774753e-07
0.0,-8.70114854478743e-06,-1.7418145944247954e-05,0.0,1.3947195839136839e-05,0.0,1.7418145944247954e-05
0.0,0.0,0.0,0.0,0.0,8.647343747725245e-06,8.647343747725245e-06
0.0,7.646583071618807e-06,1.5307094145100564e-05,0.0,2.4491351723554544e-05,0.0,2.2953678126214072e-05
-2.291122655151412e-05,0.0,-7.63244133850094e-06,1.527878521301318e-05,1.2211906323500443e-05,0.0,-7.63244133850094e-06
0.0,7.735723556834273e-06,-1.5485538824577816e-05,-1.5485538824577816e-05,1.2377158782328479e-05,-7.749814358248841e-06,7.735723556834273e-06
8.558557055948768e-06,0.0,1.7132702851085924e-05,0.0,0.0,1.7132702851085924e-05,0.0
0.0,0.0,1.560755117679946e-05,2.340422543056775e-05,0.0,1.560755117679946e-05,-2.340422543056775e-05
0.0,2.8067615858162753e-06,2.8067615858162753e-06,0.0,4.4908183554071e-06,-1.1232158612983767e-05,8.425397027167492e-06
0.0,0.0,-8.264688403869513e-06,-1.6544430764042772e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.2320846508373506e-05,0.0,-7.686528078920674e-06
0.0,7.626937986060511e-06,0.0,1.5253875972121023e-05,0.0,-3.052164538530633e-05,0.0
0.0,0.0,0.0,0.0,0.0,-1.561277349537704e-05,-2.3433380192727782e-05
4.265255938662449e-06,0.0,1.280353626498254e-05,8.538280781067442e-06,0.0,8.538280781067442e-06,4.265255938662449e-06
0.0,0.0,8.15475777926622e-06,0.0,0.0,3.264873885200359e-05,2.4479128114762716e-05
-2.2702483875036705e-06,0.0,-2.266120645799674e-06,0.0,7.258190635184292e-06,-4.536369033303345e-06,0.0
0.0,0.0,-1.2988516573386732e-05,-1.7315394870820455e-05,0.0,0.0,0.0
0.0,8.995874850370456e-06,1.3489719094650354e-05,0.0,-2.158355164283421e-05,8.995874850370456e-06,-1.3489720004145056e-05
0.00788083951920271,-0.0003621390787884593,-0.0002539670967962593,-0.005295700393617153,-5.016498835175298e-05,-0.00728354649618268,0.059488046914339066
0.09677713364362717,-0.006788897328078747,5.589272404904477e-05,-0.013659761287271976,-0.0033087516203522682,-0.008037122897803783,0.06931975483894348
0.12400266528129578,-0.007189582567662001,7.038967305561528e-05,-0.009505662135779858,-0.004268835764378309,-0.005537145771086216,0.055341340601444244
0.1344410628080368,-0.0018417626852169633,1.1095280569861643e-05,-0.006083727814257145,-0.002343258587643504,-0.005247905850410461,0.063707135617733
0.12397757172584534,-0.002790391445159912,0.0003695631166920066,-0.00431951554492116,-0.0029999278485774994,-0.010727589018642902,0.08848566561937332
0.12390250712633133,-0.0012956928694620728,-0.00023849181889090687,-0.004563407972455025,-0.0011162899900227785,-0.01157581526786089,0.06771069020032883
0.09155099838972092,-0.0016980055952444673,9.228596172761172e-05,-0.0014826791593804955,-0.0021065210457891226,-0.005924579221755266,0.06728669255971909
0.05589861795306206,-0.0020283968187868595,0.00012339092791080475,-0.0015083913458511233,-0.004095571581274271,-0.0026566835585981607,0.08452406525611877
0.10802707821130753,1.812848131521605e-05,0.0002946187451016158,-9.065065387403592e-05,-0.0028501502238214016,-0.002062364248558879,0.08296595513820648
0.13198359310626984,0.0,0.0001681909925537184,4.647127934731543e-05,-0.002538802335038781,-0.005446297116577625,0.07799644023180008
0.048068299889564514,0.0,-9.090393723454326e-05,6.667465640930459e-05,-0.002298259874805808,-0.005648677237331867,0.08526349067687988
-0.004604263696819544,8.926235750550404e-06,-8.257885201601312e-05,7.141801324905828e-05,-0.005292112939059734,-1.3391385436989367e-05,0.03191961348056793
0.051977477967739105,0.004137133713811636,0.00012061976303812116,0.0047522722743451595,-0.002277230843901634,-0.0027862286660820246,0.0886005312204361
0.1143130287528038,0.001048260135576129,0.00010844448115676641,0.0035865935496985912,-0.00247406680136919,-0.0003815517411567271,0.0794953927397728
0.14589902758598328,0.0006944749620743096,0.00015355269715655595,0.0021985862404108047,-0.004807575605809689,-0.0008515155059285462,0.08081033080816269
0.13416384160518646,0.0032908886205404997,0.0002528393524698913,0.002864213427528739,-0.002888714661821723,-0.0020701384637504816,0.10095472633838654
0.12277527153491974,0.002705940045416355,0.0001005233425530605,0.0061318352818489075,-0.004333856515586376,0.0012334276689216495,0.13387614488601685
0.13609302043914795,0.0052085742354393005,0.0002056459488812834,0.008030912838876247,-0.0035286417696624994,0.00011700389586621895,0.07469284534454346
0.13064385950565338,0.0007053705048747361,0.0005616412963718176,0.007307986728847027,-0.0016769681824371219,0.00046434852993115783,0.07513850927352905
0.13536912202835083,0.008060925640165806,-0.0012813744833692908,0.01370566338300705,-0.00671338988468051,0.0015033058589324355,0.0861702486872673
0.1392991989850998,0.00589350052177906,-0.00013229402247816324,0.011170021258294582,-0.003500976599752903,0.0009272239985875785,0.06217794492840767
0.10222683846950531,0.005094732157886028,-0.0001226229505846277,0.01493610069155693,-0.0034808702766895294,0.004339220933616161,0.09089818596839905
0.14812612533569336,0.012851927429437637,-0.00024173640122171491,0.02381925843656063,-0.004068212583661079,0.020663345232605934,0.07067885994911194
0.14128683507442474,0.010728932917118073,-0.0005313368747010827,0.021972864866256714,-0.00554552860558033,0.0015735789202153683,0.07244996726512909
0.14675059914588928,0.008084394969046116,0.0003590034903027117,0.02600729465484619,-0.0040862662717700005,0.003185589099302888,0.08157103508710861
0.13650168478488922,0.02405325323343277,-0.0007250814232975245,0.04053259640932083,-0.007519861217588186,0.014580924063920975,0.1433834731578827
0.2427663803100586,0.02599191851913929,0.0001605796132935211,0.05232689529657364,-0.009167598560452461,0.013459455221891403,0.14683498442173004
0.21893075108528137,0.016641944646835327,-0.0005123324226588011,0.03746596723794937,-0.005933551583439112,0.005531424656510353,0.015554719604551792
0.135370135307312,0.0008439061930403113,0.00016640251851640642,0.006572982296347618,-0.0018954322440549731,0.004096721764653921,0.038910940289497375
0.13124902546405792,0.019439680501818657,-0.0003884340694639832,0.03740045055747032,-0.007822911255061626,0.015950871631503105,0.08521386981010437
0.13995303213596344,0.01009815838187933,-0.00015708053251728415,0.016953688114881516,-0.003817854216322303,0.011332382448017597,0.08037387579679489
0.1293049156665802,0.013717192225158215,0.0004271575598977506,0.03715863078832626,-0.005182300228625536,0.02182939276099205,0.09274057298898697
0.130536288022995,0.01854320429265499,0.00036513467784971,0.035318002104759216,-0.003894787048920989,0.009679698385298252,0.07128752022981644
0.1227569505572319,0.017740583047270775,7.454952537955251e-06,0.017449934035539627,-0.005073633044958115,0.01670842058956623,0.06669953465461731
0.11436931788921356,0.019302863627672195,0.0,0.04295605048537254,-0.005647418554872274,0.01434537023305893,0.0686642974615097
0.04039306193590164,0.015970926731824875,-5.758106635767035e-05,0.0265594981610775,-0.007251440547406673,0.014582149684429169,0.0700722336769104
0.10864389687776566,0.016144918277859688,0.00014194964023772627,0.042424313724040985,-0.003030250081792474,0.013810222037136555,0.057900577783584595
0.1312083601951599,0.023921402171254158,0.0003424346214160323,0.04557371884584427,-0.003877399954944849,0.015544961206614971,0.0639108270406723
0.11513097584247589,0.023052068427205086,-0.000627298082690686,0.04967537522315979,-0.005516614764928818,0.022668469697237015,0.06978350877761841
0.13940933346748352,0.0234401635825634,0.00017495387874078006,0.05400091037154198,-0.00810101255774498,0.021739628165960312,0.06681795418262482
0.145527184009552,0.03317385911941528,-0.0004821972397621721,0.06807597726583481,-0.007107583340257406,0.021635128185153008,0.056742072105407715
0.13700173795223236,0.02405637875199318,-0.0001867925893748179,0.05430470407009125,-0.00515068881213665,0.022017570212483406,0.0656513050198555
0.12459658831357956,0.020154254510998726,-0.00040699486271478236,0.02963717095553875,-0.005365788470953703,0.024391042068600655,0.07349058985710144
0.12194474786520004,0.02612398751080036,-0.00014054820348974317,0.06213890761137009,-0.0051327417604625225,0.01825692690908909,0.05498863011598587
0.10290055721998215,0.02789776585996151,-0.0006821681745350361,0.058236412703990936,-0.004962759092450142,0.02241557091474533,0.06529257446527481
0.11982852965593338,0.0265375766903162,0.0007239801925607026,0.058629825711250305,-0.007317683659493923,0.030447065830230713,0.09307874739170074
0.10169033706188202,0.018008055165410042,-6.75604387652129e-05,0.04214891418814659,0.0013932099100202322,-0.002109323162585497,-0.006237889174371958
0.03364134579896927,-0.0058910902589559555,-0.0002630327071528882,-0.011106444522738457,3.628629201557487e-05,-4.0817125409375876e-05,-0.00010430493421154097
-0.009877135045826435,0.0006136214942671359,0.0,0.0018704466056078672,5.913204586249776e-05,-2.2179900042829104e-05,-2.2166441340232268e-05
0.005385442636907101,1.5253301171469502e-05,7.989635378180537e-06,0.00017070077592507005,2.7892052457900718e-05,-1.3075391507300083e-05,-1.9613087715697475e-05
0.0011377616319805384,0.0,-1.547074134577997e-05,1.547074134577997e-05,1.2376592167129274e-05,0.0,7.735370672889985e-06
8.59240026329644e-06,0.0,8.59240026329644e-06,0.0,1.3722843505092897e-05,0.0,0.0
1.5417874237755314e-05,1.5417874237755314e-05,1.5417874237755314e-05,0.0,0.0,0.0,0.0
1.5892404917394742e-05,0.0,-7.953432941576466e-06,7.938971975818276e-06,1.2725492524623405e-05,0.0,0.0
-7.871754860389046e-06,7.871754860389046e-06,0.0,-1.5757848814246245e-05,2.5189614461851306e-05,-2.3629601855645888e-05,-1.575784699525684e-05
0.0,-7.719842869846616e-06,7.719842869846616e-06,1.545374652778264e-05,1.2374246580293402e-05,0.0,-3.089343226747587e-05
8.196232556656469e-06,1.6407395378337242e-05,8.211161912186071e-06,0.0,0.0,0.0,0.0
0.0,0.0,8.638515282655135e-06,0.0,0.0,8.638515282655135e-06,0.0
-2.8528052098408807e-06,1.427700567546708e-06,1.4251047559810104e-06,0.0,4.564488335745409e-06,0.0,-4.2779101931955665e-06
0.0,0.0,0.0,1.8540267774369568e-05,0.0,0.0,4.63084916191292e-06
-0.027334153652191162,-0.013137979432940483,-8.960894774645567e-05,-0.031746190041303635,0.008527092635631561,-0.03486533835530281,-0.06852739304304123
-0.10884372889995575,-0.03245849907398224,0.0002088182809529826,-0.06381026655435562,0.005900326184928417,-0.02358795888721943,-0.06494206190109253
-0.13731762766838074,-0.011945420876145363,-2.2782674932386726e-05,-0.03936702758073807,-8.018971129786223e-05,0.00039180065505206585,0.0023644883185625076
-0.023326674476265907,0.0006099670426920056,-7.394008571282029e-05,0.0028354243841022253,1.7745082004694268e-05,-0.0005064629949629307,0.00017004806431941688
0.005362825933843851,-0.00036591256503015757,0.00015344604616984725,-0.0007829809910617769,1.2583392162923701e-05,-1.967587559192907e-05,4.7216373786795884e-05
-0.002894765231758356,-0.00019684978178702295,-6.561190821230412e-05,-0.00013508829579222947,0.0,-2.315879646630492e-05,3.4738197427941486e-05
-0.001808658242225647,-0.0001200762708322145,-7.129571167752147e-05,-6.379521801136434e-05,0.0,-2.6265404812875204e-05,4.878055915469304e-05
1.453230743209133e-05,-3.0876606615493074e-05,1.6344300092896447e-05,-2.179680814151652e-05,2.9097679998812964e-06,-1.2713702744804323e-05,1.8152984466723865e-06
-1.649634214118123e-05,-2.475953624525573e-05,-4.951907249051146e-05,-1.6511365174665116e-05,0.0,1.649634214118123e-05,0.0
0.0,-1.5159126633079723e-05,3.0318253266159445e-05,-7.572666618216317e-06,0.0,-1.5145333236432634e-05,2.2718000764143653e-05
8.282169801532291e-06,-2.4816394216031767e-05,-3.3083506423281506e-05,-8.267111297755037e-06,-2.645475797180552e-05,-4.135061681154184e-05,2.480133480275981e-05
0.0,-1.6665717339492403e-05,8.340441127074882e-06,0.0,2.6640884243533947e-05,-8.32527621241752e-06,0.0
1.6668995158397593e-05,0.0,-8.326914212375414e-06,0.0,2.6646126570994966e-05,1.6668996977386996e-05,2.4980743546620943e-05
0.0,-2.5764235033420846e-05,1.718136809358839e-05,0.0,-1.375760075461585e-05,-1.718136809358839e-05,2.574860081949737e-05
-1.6945856259553693e-05,-1.6945856259553693e-05,0.0,0.0,0.0,0.0,2.5395655029569753e-05
0.0,0.0,-7.292958343896316e-06,-1.4599200767406728e-05,0.0,-7.306242423510412e-06,2.9198401534813456e-05
1.6395484635722823e-05,-8.205201083910652e-06,0.0,0.0,0.0,-1.6395484635722823e-05,8.19028264231747e-06
1.6350373698514886e-05,0.0,8.167748092091642e-06,0.0,0.0,0.0,1.6335496184183285e-05
1.4632965985583724e-06,-2.9265931971167447e-06,0.0,-4.3925551835855e-06,-7.028088475635741e-06,-2.9265931971167447e-06,0.0
0.0,0.0,-8.639254701847676e-06,0.0,1.3822807886754163e-05,0.0,-2.5870640456560068e-05
2.586657319625374e-05,-8.616959348728415e-06,8.616959348728415e-06,1.7249614757020026e-05,2.75993825198384e-05,0.0,8.616959348728415e-06
8.16292504168814e-06,0.0,8.148082997649908e-06,-1.6311007129843347e-05,-3.913454565918073e-05,0.0,0.0
0.0,-7.67050005379133e-06,0.0,-7.67050005379133e-06,1.2295155102037825e-05,0.0,2.3025471818982624e-05
5.4230749810812995e-06,-2.7090702587884152e-06,-2.7140047222928843e-06,2.7090702587884152e-06,8.6769205154269e-06,-1.084121595340548e-05,0.0
-7.397859462798806e-06,-7.411334536300274e-06,0.0,-7.411334536300274e-06,1.1858134712383617e-05,0.0,0.0
-6.95549988449784e-06,0.0,0.0,-1.3898353245167527e-05,0.0,0.0,-1.3898353245167527e-05
0.0,0.0,0.0,7.084564003889682e-06,-1.1314692528685555e-05,1.4143365660856944e-05,-2.1227930119493976e-05
