position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1991977153644466,-0.46009836604899135,0.2597460601940034,0.6733764752202436,0.7387221455574036,0.009492082065233585,0.027633659486525526
0.19919765999855948,-0.4600983388963885,0.2597464019294838,0.6733761336674445,0.7387224435806274,0.00949193573152612,0.027633560292894033
0.19919770395437203,-0.4600982689156979,0.2597465671368029,0.6733758480774744,0.7387227416038513,0.009491867296590262,0.027633429798623342
0.19919768318550057,-0.46009825827699286,0.25974679596574846,0.6733757042283245,0.7387228608131409,0.009491789575266134,0.027633420738869537
0.19919762341866062,-0.46009823197419786,0.25974707996297697,0.6733755041091138,0.7387230396270752,0.009491649376380955,0.02763329588008462
0.19919755821019844,-0.4600981690817337,0.25974721090120073,0.6733754374155573,0.73872309923172,0.009491670363782925,0.027633058156833826
0.19922347001015367,-0.46032734749219395,0.2595733045565771,0.6734229326351386,0.7386628985404968,0.008958021750821462,0.0282569529320506
0.199139139245858,-0.46030478300364397,0.25572007403348934,0.6734414983150695,0.7386542558670044,0.008958538269954058,0.028039575466576018
0.19904470775404395,-0.45989220506017453,0.25016711043094986,0.6735802025563511,0.7385762929916382,0.010383215403680614,0.026209258797494084
0.19882721776391074,-0.4594617721475676,0.24367644932386068,0.6733999211715707,0.7387987375259399,0.011605930304867404,0.02396453667161714
0.19879510014020046,-0.458847745655627,0.23818284010797647,0.6735927173445283,0.7386507987976074,0.01344687835901588,0.02206916496838334
0.19866140210850208,-0.45765529797931587,0.2321598328839469,0.6735602301521306,0.7387158274650574,0.016584444583661238,0.018452446283666938
0.19865297269730692,-0.4575726753668729,0.23171924869592272,0.6734930436924044,0.738766610622406,0.016745145975138483,0.01872385429582502
0.19653911764954685,-0.4543715532620436,0.231927271056946,0.6735414596358308,0.7387260794639587,0.01663554936109418,0.018678908372399772
0.19397978977675454,-0.44864364760601855,0.23101059049303355,0.6730769753881293,0.7392014861106873,0.017719205165332323,0.015315217909661028
0.19205131981525833,-0.44388717885309986,0.2303761250098246,0.6725600091646987,0.7397083044052124,0.018561955150432727,0.012252383354947743
0.19181585374935226,-0.44287442153092316,0.2300421967465333,0.6723402870886669,0.739914059638977,0.01890465822162745,0.011327141718256398
0.19272620256057055,-0.4433909416252885,0.2297562979918858,0.6726499709460532,0.7396422624588013,0.019222942597996267,0.010092476783497274
0.19640509437468934,-0.44628743411312977,0.22944284437880047,0.6721247787079816,0.7401133179664612,0.019358828915261167,0.010285116218415796
0.20145432194580576,-0.4528397046119748,0.23067170349607313,0.6721112490833128,0.74009770154953,0.018188927661231327,0.013820352886464323
0.20605006795916844,-0.4597200561167274,0.23229652176923188,0.6725777295784252,0.7396246790885925,0.016743266051758406,0.01772536140220745
0.21048758392126063,-0.46580161020984306,0.2337301351481651,0.6723282851834427,0.7397623658180237,0.01532163326312227,0.022170850496956954
0.21208325210988144,-0.4693346526534392,0.2355587081690705,0.6730773965901131,0.7390366196632385,0.014052480909902203,0.024376823432450092
0.21610967626112262,-0.4727561775057842,0.2355847160876151,0.6727645681595408,0.7393073439598083,0.01401172125824919,0.02482182892855468
0.2195088725827462,-0.4769686632831395,0.23621182409482366,0.6729289353952912,0.7391098737716675,0.013463164218344427,0.026495298068399818
0.22249081262207548,-0.4796341852929188,0.23605650226396682,0.6727534176071576,0.7392668724060059,0.013560744550189532,0.02652310119719181
0.2268634398433921,-0.48562157601277317,0.23738605384515307,0.6728882727992259,0.7390398383140564,0.012453171004573617,0.02977191254008531
0.2315268279373906,-0.49234428906348426,0.23898981421977408,0.6731616745298217,0.738640546798706,0.011204394503030816,0.03373334685591706
0.23435153401539777,-0.49846943538864924,0.24113671153575467,0.6741851911676282,0.737522542476654,0.009605646506906249,0.03798099685656049
0.23654838548416704,-0.5018793430434734,0.24210963486006892,0.6744533321004946,0.7371842265129089,0.008883330042424397,0.039915010574211346
0.23959837602288978,-0.5051646104454304,0.24164997073998903,0.6737664582884751,0.7376044988632202,0.007611098753975255,0.04382257705189129
0.23933881574336152,-0.5054162758723308,0.23804381085959225,0.6740752911672837,0.7373303771018982,0.007910404035250816,0.04363274175362674
0.2392095615619133,-0.5044948481192361,0.23005673907365448,0.6740679815037229,0.7374849915504456,0.009860374310762322,0.0406325471375191
0.23912572668023563,-0.5037522039149631,0.2231069852633636,0.6742086467278584,0.7374599575996399,0.011781736276786558,0.0381663721878244
0.23898242776791906,-0.5029631934316161,0.21704258611972768,0.6743452921741692,0.7374189496040344,0.013520310107656046,0.035901599001511394
0.2387640687444617,-0.5018622299439844,0.20995896528443062,0.6744598740917351,0.7374104261398315,0.015746571952244905,0.032890011026554956
0.23872645979891868,-0.5020042650084793,0.20787163203739106,0.6747150244320714,0.7371746301651001,0.015323803225610746,0.03314169484461624
0.23882593838011218,-0.5023683299076163,0.2055445997861826,0.6746702028056505,0.7371870875358582,0.014761608722632942,0.03402103395083875
0.23850956534301926,-0.5007408868538066,0.19975755024962377,0.674800088633518,0.7371827363967896,0.01793055601956255,0.029748208291254227
0.23845034607735302,-0.5004027776027449,0.19860237120303886,0.6748495456042846,0.7371552586555481,0.01858635556521366,0.028892026051366197
0.23848131839325004,-0.5004862235901019,0.19880787234744063,0.6748564500903185,0.7371424436569214,0.018465978720138942,0.029134175808045643
0.23847914058541198,-0.5004706533667617,0.19875249622992303,0.6748602933000056,0.7371395826339722,0.018497889899020296,0.029097055306117177
0.23847834435246318,-0.500463217651157,0.19872634413942872,0.6748622712808207,0.7371380925178528,0.018513379313895753,0.029079156494655777
0.23840242231421518,-0.5011292702387286,0.1984966998912946,0.6746583578219129,0.7373625040054321,0.018804765915361513,0.02791137030934643
0.23932720992127243,-0.5050859745816351,0.19882842865080813,0.674732300565115,0.7372539043426514,0.01842290843405476,0.029217078180281877
0.24065297371941982,-0.5106440916313854,0.1999816889357545,0.6753062738977694,0.7366511225700378,0.017470604231765604,0.031644072241916184
0.24267608130064303,-0.5175671181154782,0.20178715800021693,0.6765673740610288,0.7352694272994995,0.015558270394628138,0.03732819119604632
0.243606444886023,-0.520842515769003,0.20396178764659836,0.6770535509051597,0.7346727848052979,0.014006537676531679,0.04072071855162137
0.24346673737575997,-0.5205673869898745,0.20299490454445257,0.6768986418163968,0.7348243594169617,0.01369484900616269,0.04066732326060246
0.24333837176923395,-0.5204339022720507,0.19930626327059603,0.677015852836455,0.7347647547721863,0.013942343584004719,0.03969747578562536
0.24326967903735128,-0.5197622804958687,0.19684032007025565,0.6771320476429052,0.7347157597541809,0.015397260133119687,0.03805027690044625
0.24328801701681832,-0.5198638149986549,0.1972686070544175,0.6771023320210633,0.7347346544265747,0.015183175192412754,0.03830017712991873
0.24329321752681365,-0.5198753695930806,0.19727439103713418,0.6771012800774731,0.7347338199615479,0.015170599242386965,0.03833967481253085
0.2432914081704303,-0.5198655518658414,0.19724145290079373,0.6771017944296499,0.7347341775894165,0.015187416279190723,0.038316668822664386
0.2432918128246904,-0.5198647604603513,0.19723826414964035,0.6771014194959816,0.7347345948219299,0.015188966307181436,0.038315264898006726
0.24329167114827518,-0.5198646483435053,0.1972369412798682,0.6771014332667228,0.7347345948219299,0.01518926124913124,0.03831484827732118
0.24329183991092612,-0.5198644541315888,0.1972361358262423,0.6771010877258379,0.7347348928451538,0.01518949802658051,0.03831469864998478
0.2432917734228956,-0.5198644882924546,0.19723573782843531,0.6771010928062752,0.7347348928451538,0.015189497638977293,0.03831467505208224
0.24329181139556377,-0.5198644471776619,0.19723540645486212,0.6771008241660195,0.7347351312637329,0.01518945062527694,0.03831460846868562
0.24329192275367992,-0.5198645730713874,0.19723525166759923,0.677100935575119,0.7347350120544434,0.015189432538775935,0.03831499463811564
0.24329195431592,-0.5198644872186468,0.19723501972748356,0.6771007892903719,0.7347351908683777,0.01518944818283273,0.03831498479064965
0.2432920524709593,-0.5198645227690342,0.19723495856206746,0.6771007123158705,0.7347352504730225,0.015189370697603557,0.038315217642302744
0.24337362141804209,-0.5197864788019517,0.19718051472294965,0.6773365865443962,0.734481155872345,0.015046702539247782,0.03906587051136082
0.24261300093985982,-0.5169108803599505,0.1977910792961986,0.6773214919532363,0.7344611287117004,0.014650479235906623,0.03984752392973878
0.24047925616734322,-0.5100831399760654,0.1964148600620755,0.6762172725930895,0.7356913685798645,0.016177231555040063,0.03502474965084313
0.23888994408509873,-0.5044902979382598,0.19351337295267373,0.6752744069895351,0.7367454171180725,0.01852292112558578,0.02945378326011272
0.23872094093446744,-0.5038157038453244,0.19303156087202478,0.6751609238680017,0.7368689775466919,0.01886961332227861,0.028735816917244292
0.23877164832780667,-0.5039624305217322,0.19313004563336753,0.6751781740165274,0.7368488907814026,0.01879643469898091,0.028894255287118704
0.23873354464135604,-0.5038090929234057,0.19304558616359496,0.675149149649991,0.7368796467781067,0.018863013067020186,0.028743161185618888
0.23876832079604063,-0.5039207754165417,0.19298968485979498,0.6751272118364509,0.7368918061256409,0.018630272762711876,0.029097532051477366
0.23881570231723337,-0.5041157221355771,0.18956960205491177,0.6750965226844339,0.7369125485420227,0.018375278769842934,0.029443422474525326
0.23854455343184353,-0.5025222634902479,0.1831386554019636,0.6753435446770574,0.7367475032806396,0.021327292381107647,0.025677624074815084
0.238410124499291,-0.5019219836711747,0.18057728745889298,0.6752447539802987,0.7368564009666443,0.022220405207940934,0.02436082681117911
0.2384433140704543,-0.502016217257051,0.18083578894030192,0.6753152552628936,0.7367871403694153,0.022099554056156077,0.02460994292680672
0.23844895860160786,-0.5020390399603385,0.18090801000407075,0.6753277562467502,0.7367748618125916,0.022065317089514702,0.02466402761783534
0.2384413798572471,-0.5019643820973848,0.17971039233855007,0.6753549098377539,0.7367505431175232,0.022184907299252356,0.024539495881290754
0.23843844092998853,-0.5020005179355073,0.17877898432531247,0.6753002046045513,0.7368020415306091,0.02215265961338858,0.024527772980099876
0.23845040114483088,-0.5020693940318087,0.1790156352755883,0.6753366517804225,0.7367671132087708,0.02205547325017167,0.024661106704166498
0.23844685898084736,-0.5020557554460124,0.17898998692084309,0.6753427061474199,0.7367619872093201,0.02207837214195099,0.024627595138145362
0.2386256862596282,-0.5015843189290862,0.17895965634297376,0.6759145340697322,0.7362133860588074,0.021949757933964857,0.025448557034399265
0.2384782346213869,-0.4970699255628231,0.17915337920841837,0.6750102261678181,0.7370672821998596,0.02201338180339371,0.02466560582720798
0.23644056297782,-0.4906127388383194,0.1769115041908042,0.6737404208894581,0.7383320331573486,0.02429660624834188,0.01869072295041224
0.23589990340242403,-0.4889481124056487,0.17584250163107915,0.6735121490846779,0.7385544180870056,0.025128499318453533,0.016951015354173916
0.2360410141421509,-0.4893111085454579,0.1760726000489734,0.6735471206035455,0.7385197281837463,0.024947184533294364,0.017334872283357988
0.23624794147023087,-0.4903371649535921,0.1755121686722945,0.6732837474251467,0.7387779951095581,0.02563410544163235,0.015457372603729489
0.2378390540203266,-0.49460201999472986,0.1757061011368039,0.6736174126137937,0.7384572625160217,0.025220006841364027,0.016863970618589314
0.23964664901013732,-0.5000404923932176,0.1764518762654543,0.6738599386782648,0.7382215857505798,0.024563518270545738,0.018393789761444238
0.24199303745797007,-0.5075545003684319,0.17850060259909822,0.6752767634546499,0.7368150353431702,0.02225009376262322,0.024695190846202593
0.24320140365574586,-0.5118132948436652,0.18103560060506413,0.6759737886935503,0.7360724806785583,0.020266592744623696,0.02908635115858747
0.24325233426339482,-0.512039947558804,0.18119498231413403,0.6760138776532802,0.7360318899154663,0.02016183884506562,0.029253413143982367
0.24322796851411052,-0.5119541775639661,0.18110313589480243,0.6760047520423929,0.7360431551933289,0.020221886727995356,0.02913985527537075
0.24323279564476624,-0.5119718471270823,0.18110975464048235,0.6760083141356411,0.7360394597053528,0.02021608995561565,0.02915427219620411
0.24323220786580865,-0.5119717641409709,0.1811089159914919,0.6760087340252898,0.7360391616821289,0.020216672233954902,0.029152031927836723
0.24323192784886905,-0.5119713925562845,0.18110832164052573,0.6760087309620798,0.7360392212867737,0.020217269737374557,0.02915024537635679
0.24323171840838437,-0.5119711779572564,0.18110806384214598,0.6760087728782399,0.7360392212867737,0.020217633733138736,0.0291488575626383
0.24323138544444323,-0.5119710877020887,0.1811078400274601,0.676008837137656,0.7360392212867737,0.020217919104144933,0.02914732482193722
0.2432312029470836,-0.5119711286141504,0.18110774709161848,0.6760090084225843,0.7360391020774841,0.020218032933768067,0.029146538083075043
0.24323110330995729,-0.5119710898416157,0.18110775665631215,0.6760091083057964,0.7360390424728394,0.020218283965947364,0.02914559559579849
0.24323102491007928,-0.511971007133549,0.18110772735038816,0.6760090002491567,0.7360391616821289,0.02021840303241239,0.02914481955113949
0.24323080710691192,-0.5119709873805531,0.18110767939585384,0.6760090972639532,0.7360391020774841,0.02021848228606635,0.029144148255678612
0.24323069043172288,-0.5119709087865203,0.18110765598694653,0.6760091900185932,0.7360390424728394,0.0202186492827427,0.029143469426083708
0.24323056054506553,-0.511970824245013,0.18110754223197637,0.6760091454050008,0.7360391020774841,0.020218763479413416,0.029142751011612223
0.24323064886469448,-0.5119710747173544,0.18110755698213796,0.6760091922243123,0.7360390424728394,0.020218658381260003,0.029143392617309805
0.24323067128553302,-0.5119711267573387,0.1811075371648678,0.676009261913563,0.7360389828681946,0.020218657664806093,0.029143340058868233
0.2432307407368003,-0.511971302601175,0.18110756301946082,0.6760092585234935,0.7360389232635498,0.020218595103555573,0.02914359821398261
