a1,a2,a3,a4,a5,a5,a7
0.002161857672035694,-1.3308173947734758e-05,4.657255340134725e-05,-5.98686165176332e-05,1.065622655005427e-05,1.9956205505877733e-05,-3.326437945361249e-05
0.0007568169385194778,-2.3068769223755226e-05,3.2301319151883945e-05,-2.3068769223755226e-05,0.0,4.620474555849796e-06,9.232548109139316e-06
0.0002507818571757525,-1.2972018339496572e-05,-2.5944036678993143e-05,0.0,-1.384101778967306e-05,1.2972018339496572e-05,4.321382220950909e-06
0.0001805329229682684,0.0,1.5050116417114623e-05,1.5050116417114623e-05,1.2029137906210963e-05,1.5050116417114623e-05,-1.5036422155390028e-05
3.932610525225755e-06,-1.180499566544313e-05,0.0,3.932610525225755e-06,0.0,0.0,-7.872384230722673e-06
0.0,0.0,1.7633445168030448e-05,7.0572309596173e-06,-1.6932217477005906e-05,3.525404736137716e-06,-7.0572309596173e-06
-7.500231731683016e-06,-7.500231731683016e-06,0.0,-3.7467036690941313e-06,-5.9947255977022e-06,0.0,-1.8740342056844383e-05
0.0,0.0,-4.056197212776169e-06,0.0,0.0,-4.056197212776169e-06,0.0
7.171379820647417e-06,0.0,3.5824273254547734e-06,3.5824273254547734e-06,-1.1463767805253156e-05,0.0,-7.171379820647417e-06
0.0,0.0,0.0,3.8081732327555073e-06,0.0,7.616346465511015e-06,-1.9047804016736336e-05
8.020400127861649e-05,0.010034098289906979,0.00016931415302678943,-0.002985279308632016,-0.03890307992696762,-0.05610543116927147,0.03932548686861992
7.981078852026258e-06,0.09724488109350204,-0.001312448177486658,-0.012226918712258339,-0.04411105066537857,-0.06061199679970741,0.02487269416451454
0.000407026382163167,0.20491456985473633,5.532048089662567e-05,-0.012052635662257671,-0.10462794452905655,-0.1407194584608078,0.07169540226459503
0.00033879742841236293,0.13777706027030945,-0.0004979972145520151,-0.0068576219491660595,-0.03467346727848053,-0.06356774270534515,0.028740795329213142
0.00037572832661680877,0.13245448470115662,0.00045685115037485957,-0.007074772380292416,-0.06882637739181519,-0.07542935013771057,0.047341618686914444
0.0,0.045836396515369415,6.455017864936963e-05,0.0,0.00562286376953125,0.005106475204229355,-0.00047335491399280727
-0.01300625130534172,-0.027089012786746025,0.0008192920358851552,-0.03668234124779701,0.0010898446198552847,-0.04586126282811165,-0.007426016498357058
-0.025213293731212616,-0.06649088859558105,0.0003843126178253442,-0.14019523561000824,0.006819817703217268,-0.06170444190502167,-0.011711080558598042
-0.009063714183866978,-0.058722782880067825,-0.0008330964483320713,-0.16258445382118225,0.004249023739248514,-0.04063035920262337,-0.0035074029583483934
-0.006438783835619688,-0.04358981177210808,9.413145744474605e-05,-0.09673614054918289,-0.00018977504805661738,0.0018318534130230546,4.7067442210391164e-05
0.0026861210353672504,0.007003181613981724,-0.0001589995517861098,0.009248441085219383,-1.1563923180801794e-05,0.0005733588477596641,2.1682355509256013e-05
0.044543370604515076,0.052386198192834854,-0.0016885007498785853,0.07369879633188248,-0.008914634585380554,0.06181545555591583,0.04003076255321503
0.06588644534349442,0.08093377202749252,0.0001890208659460768,0.18865644931793213,-0.0058518811129033566,0.06464679539203644,0.030099043622612953
0.059998106211423874,0.08404108136892319,5.52589372091461e-05,0.23446641862392426,-0.0024103010073304176,0.019329043105244637,0.004444836638867855
0.04683854430913925,0.06983130425214767,0.0005094594089314342,0.1984911859035492,-0.00883377343416214,0.05549143999814987,0.027562076225876808
0.015998750925064087,0.03374997153878212,-0.0001887759135570377,0.13996154069900513,-0.0022200080566108227,0.021124012768268585,0.013116773217916489
0.030796067789196968,0.014995744451880455,-0.0007489286945201457,0.07595450431108475,-0.005121840164065361,0.0325293093919754,0.01990445703268051
0.0439552441239357,0.06679534167051315,0.00034088679240085185,0.15602853894233704,-0.005879799835383892,0.044739317148923874,0.02387642301619053
0.05243745818734169,0.07607943564653397,0.0005064358119852841,0.16317561268806458,-0.010374076664447784,0.0627623200416565,0.035289984196424484
0.04680304229259491,0.06490419059991837,0.0003054134431295097,0.14771777391433716,-0.00811409205198288,0.05578082054853439,0.017493871971964836
0.030440974980592728,0.060783326625823975,-0.0005565464962273836,0.181930810213089,-0.008031178265810013,0.0679127648472786,0.022247765213251114
0.05207497254014015,0.08720045536756516,0.0002650214300956577,0.2232092320919037,-8.87563728610985e-05,0.007993986830115318,0.002557838335633278
-0.0020661004818975925,0.0242034662514925,-0.0007077687769196928,0.13352836668491364,-0.009963062591850758,0.062272731214761734,0.014737988822162151
0.0527288019657135,0.07002139836549759,0.0010593790793791413,0.13193854689598083,0.00035030514118261635,-0.0023200400173664093,-0.0014336894964799285
-0.0037243820261210203,0.03970853611826897,-0.0005184935289435089,0.026319002732634544,-0.04579097405076027,-0.061364755034446716,0.03156965970993042
-0.0016018988098949194,0.11519045382738113,-0.0001838279131334275,-0.00937880203127861,-0.011926839128136635,-0.02111356146633625,0.004640635568648577
0.0022965529933571815,0.1283416748046875,-0.0006198782939463854,-0.0004555717168841511,-0.07004216313362122,-0.07390036433935165,0.03641992434859276
-0.0008883530972525477,0.13294395804405212,-0.000764130731113255,-0.0025483679492026567,-0.0531504787504673,-0.06890364736318588,0.025016864761710167
-6.42857703496702e-05,0.13673807680606842,6.427888729376718e-05,-0.0016221641562879086,-0.039694201201200485,-0.046736426651477814,0.03801305219531059
1.9583056200644933e-05,0.09616943448781967,0.0002937339595519006,-0.0024673938751220703,-0.03392203524708748,-0.05078382045030594,0.021103357896208763
-0.00014581451250705868,0.021275781095027924,9.86357918009162e-05,0.00022729014744982123,-0.040985357016325,-0.037551045417785645,0.01711154542863369
-1.118822274293052e-05,0.08814556151628494,0.00027223772485740483,0.0016073227161541581,-0.03907105699181557,-0.05347060412168503,0.025086956098675728
3.8126215713418787e-06,0.08738330006599426,-0.00014089369506109506,1.1424001058912836e-05,0.0018460630672052503,0.004683694802224636,-0.0033814003691077232
0.0,0.023689886555075645,-9.338455129181966e-05,-7.215762889245525e-05,0.0004889966221526265,-0.0010229800827801228,0.00047116505447775126
4.064087988808751e-06,-0.002968494314700365,-1.6271158528979868e-05,8.135579264489934e-06,0.00010409987589810044,-0.00018299500516150147,2.439933450659737e-05
-3.8244402276177425e-06,0.00178704468999058,1.1480286957521457e-05,-7.655847184651066e-06,4.898627594229765e-05,-5.3576997743221e-05,1.9129167412756942e-05
-3.97529402107466e-06,0.00015114806592464447,-1.5908417481114157e-05,1.5908417481114157e-05,2.5465053113293834e-05,-3.579937038011849e-05,-1.1933123460039496e-05
-0.0030654750298708677,0.04481365531682968,0.00032819921034388244,0.0773063600063324,0.00165942485909909,0.047590307891368866,-0.020631223917007446
-0.002242211950942874,0.04757421836256981,-9.123101335717365e-05,0.13053610920906067,0.008994118310511112,0.041423045098781586,-0.0536341555416584
-0.002748951781541109,0.07006818056106567,0.000229966506594792,0.19804829359054565,0.0014547825558111072,0.058251578360795975,-0.018103450536727905
0.0012417002581059933,0.0235922709107399,7.127565913833678e-05,0.15349042415618896,6.009636763337767e-06,-0.014048824086785316,0.0001800637401174754
0.00010515659232623875,-0.004081425257027149,-4.6015731641091406e-05,0.018823161721229553,-4.207699385005981e-05,0.0033124506007879972,0.0
3.5788831155514345e-05,0.04521803930401802,5.72803764953278e-05,-0.0016967502888292074,-0.03276088088750839,-0.03918274864554405,0.019501889124512672
5.1797836931655183e-05,0.06566077470779419,-0.0014623150927945971,0.005056349094957113,-0.0549161434173584,-0.030935747548937798,0.01706567034125328
2.493236752343364e-05,0.015650156885385513,-0.00019943171355407685,-5.483850327436812e-05,0.004802233539521694,0.005429438315331936,-0.003031311323866248
8.710745169082657e-05,-0.007149840705096722,0.00014518348325509578,-8.710745169082657e-05,-3.484297849354334e-05,-0.000740386894904077,0.0
0.0,0.0013911966234445572,-0.00013839038729202002,0.00010924579692073166,-4.661012644646689e-05,-5.098314068163745e-05,0.0
1.6931482605286874e-05,0.00013969822612125427,6.350269541144371e-05,2.5401077436981723e-05,-2.709037289605476e-05,-2.117013355018571e-05,0.0
-1.4772565918974578e-05,3.69583249266725e-05,-5.911717380513437e-05,-1.4786020074097905e-05,0.0,-1.4786020074097905e-05,-2.2172303943079896e-05
0.0,1.412859000993194e-05,1.412859000993194e-05,7.05786715116119e-06,-3.3898330002557486e-05,-2.118645716109313e-05,0.0
-8.016124411369674e-06,4.008062205684837e-06,4.015362719655968e-06,4.008062205684837e-06,0.0,-8.016124411369674e-06,0.0
0.0,0.0,-7.406652002828196e-06,1.482679454056779e-05,1.1872229151776992e-05,-1.4813304005656391e-05,-7.406652002828196e-06
5.996759227855364e-06,2.9956513571960386e-06,-2.9956513571960386e-06,0.0,0.0,-5.996759227855364e-06,2.9956513571960386e-06
0.0,0.0,-8.546093340555672e-06,-8.546093340555672e-06,0.0,0.0,-4.2691585804277565e-06
1.0999605365213938e-05,0.0,-8.250955033872742e-06,0.0,0.0,-8.250955033872742e-06,2.7486496492201695e-06
0.0,0.0,4.571948011289351e-06,1.3724171367357485e-05,0.0,-1.3724171367357485e-05,-4.571948011289351e-06
-6.484438199549913e-05,-0.009803727269172668,-0.00016211465117521584,-0.02804134227335453,-0.005414542276412249,-0.06322372704744339,0.025338122621178627
-0.006482673343271017,-0.07139010727405548,-3.3981064916588366e-05,-0.1398872286081314,-0.004322911147028208,-0.06276211142539978,0.02477519027888775
0.0009547906811349094,-0.05049668624997139,4.2814292100956663e-05,-0.2067178636789322,0.00029457604978233576,0.0005480432300828397,-0.0018539142329245806
0.0005995777319185436,0.005987892858684063,4.339427323429845e-05,-0.08509280532598495,0.0,0.00028400521841831505,-2.7617801606538706e-05
0.0003748981689568609,1.415220231137937e-05,-2.8291527996771038e-05,0.015102434903383255,-2.264352406200487e-05,7.069662387948483e-06,-2.1221865608822554e-05
0.00010247139289276674,0.0,0.0,-0.006736151408404112,0.0,8.090105256997049e-05,-1.618021087779198e-05
8.980560232885182e-05,3.746725496966974e-06,-1.1226551578147337e-05,-0.0015978625742718577,2.3957243683980778e-05,0.0,-1.1226551578147337e-05
0.0002869188319891691,0.001599048264324665,0.00014695641584694386,0.0006088266964070499,-0.018620306625962257,-0.02403467521071434,0.011543221771717072
-0.00010832960833795369,0.0931277945637703,3.481394378468394e-05,0.004387310240417719,-0.054981425404548645,-0.05757666379213333,0.033318787813186646
0.0,0.10202191025018692,-0.00011128021287731826,0.0011455736821517348,-0.011049922555685043,-0.010781524702906609,0.011822360567748547
-3.715106504387222e-05,0.014526499435305595,4.087090565008111e-05,-5.2010138460900635e-05,-0.007061886601150036,-0.011840395629405975,0.005598834250122309
-1.12240704766009e-05,-0.00951771903783083,-1.4963156900194008e-05,0.0002805949479807168,0.0003771178890019655,7.484984053007793e-06,0.000415276997955516
0.0,0.0020018231589347124,1.860031443357002e-05,2.6044503101729788e-05,7.14425477781333e-05,-1.1162897862959653e-05,0.00015999928291421384
-5.822095772600733e-05,0.042785897850990295,0.0,0.004988775122910738,-0.02046271413564682,-0.02285989560186863,0.01731227897107601
-3.751307667698711e-05,-0.003316860878840089,0.0002551326178945601,0.00309924129396677,-0.0001801064790925011,-0.0009380181436426938,0.0021236962638795376
-2.2889700630912557e-05,-0.002197341760620475,0.0,3.8154132198542356e-05,0.00026856508338823915,0.0005722286296077073,1.5264429748640396e-05
4.667283974413294e-06,0.0008686078945174813,1.4010352970217355e-05,-2.802070594043471e-05,0.00012703172978945076,0.0001727830240270123,1.4010352970217355e-05
0.014838877134025097,-0.037023887038230896,0.00013965589459985495,-0.06863243877887726,-0.012278907932341099,-0.05387037619948387,0.030089762061834335
0.01608356088399887,-0.062215663492679596,2.0020108422613703e-05,-0.15973424911499023,-0.0033705055247992277,-0.036924902349710464,0.0024349656887352467
-0.0034959507174789906,0.0029531943146139383,0.00011972782522207126,-0.10588002949953079,3.831290450762026e-05,-2.7934071113122627e-05,0.0004310129152145237
0.0012968832161277533,0.001633392064832151,-1.5122216609597672e-05,0.006907906848937273,6.046133421477862e-06,-3.403014852665365e-05,3.780898259719834e-05
-3.932566323783249e-05,-0.00036967411870136857,9.044973558047786e-05,6.292248872341588e-05,0.0023029816802591085,0.003932687919586897,-0.0016202630940824747
0.006663373205810785,0.06825204938650131,0.00010483104415470734,0.11399146914482117,0.006489090621471405,0.06162143871188164,-0.026365192607045174
0.00799086969345808,0.042121242731809616,8.363449887838215e-05,0.14645874500274658,0.006946199107915163,0.050826799124479294,-0.025789758190512657
0.00546263437718153,0.07494787871837616,-7.712708611506969e-05,0.17741310596466064,0.00651887571439147,0.08040597289800644,-0.030135231092572212
-0.00021600635955110192,0.01622300036251545,0.00024208170361816883,0.17121672630310059,1.1910859029740095e-05,-0.0054337396286427975,7.4442868935875595e-06
-4.662062201532535e-05,-0.004781113471835852,-7.206057489383966e-05,0.04943873733282089,1.35679738377803e-05,0.001436874968931079,8.479983989673201e-06
-1.881423668237403e-05,0.0014296629233285785,-1.5047280612634495e-05,-0.010135565884411335,-6.027130893926369e-06,0.0003498886653687805,7.5270645538694225e-06
-6.4760370150906965e-06,0.00020735115685965866,-3.887981438310817e-05,0.0026696608401834965,1.0380533240095247e-05,5.831972157466225e-05,-1.9439907191554084e-05
-7.4345498433103785e-06,2.6010777219198644e-05,1.8582992197480053e-05,3.7165984394960105e-05,5.953051640972262e-06,4.08798769058194e-05,-1.486233486502897e-05
0.0,1.5877458281465806e-05,0.0,2.3819800844648853e-05,1.2707747373497114e-05,4.3664815166266635e-05,0.0
-8.5155852502794e-06,8.507837264914997e-06,0.0,-8.507837264914997e-06,0.0,4.25624311901629e-05,0.0
0.0,5.426673851616215e-06,0.0,8.13754195405636e-06,0.0,3.7971902202116325e-05,2.7108678750664694e-06
-1.5551893739029765e-05,-7.775946869514883e-06,0.0,1.5566058209515177e-05,-2.4883029254851863e-05,2.334200507903006e-05,0.0
7.929513230919838e-06,3.961149104725337e-06,-1.5851812349865213e-05,0.0,0.0,2.378132558078505e-05,0.0
0.0,0.0,0.0,0.0,1.2827622413169593e-05,1.6049130863393657e-05,-8.024565431696828e-06
0.0,0.0,5.000291821488645e-06,5.000291821488645e-06,-8.000466550583951e-06,1.5009983144409489e-05,2.0014829715364613e-05
0.0,1.1253912816755474e-05,7.504884706577286e-06,7.504884706577286e-06,-6.009370736137498e-06,2.6263682229910046e-05,0.0
0.0,3.976789230364375e-06,-1.591440013726242e-05,3.976789230364375e-06,0.0,1.9898432583431713e-05,0.0
0.0,0.0,0.0,5.214797965891194e-06,0.0,1.3046494132140651e-05,-7.8269467849168e-06
0.0,-3.757355216293945e-06,1.5008926311566029e-05,7.501047093683155e-06,-6.011768164171372e-06,-1.5008926311566029e-05,-7.507878763135523e-06
0.0,1.4144643500912935e-05,-1.4157525583868846e-05,-7.072321750456467e-06,0.0,2.1229847334325314e-05,2.1229847334325314e-05
0.0,1.4915585779817775e-05,0.0,1.4915585779817775e-05,0.0,0.0,0.0
0.0,0.0,0.0,7.510869181714952e-06,-2.4034781745285727e-05,7.524550255766371e-06,-7.510869181714952e-06
-4.016053026134614e-06,4.016053026134614e-06,-8.039421118155587e-06,8.039421118155587e-06,0.0,0.0,1.2055474144290201e-05
0.0,0.0,-8.455756869807374e-06,8.463457561447285e-06,-1.3529210264096037e-05,0.0,0.0
0.0,-3.536161102601909e-06,-7.078763246681774e-06,-3.536161102601909e-06,0.0,0.0,3.536161102601909e-06
3.957536137022544e-06,3.957536137022544e-06,0.0,7.92228092905134e-06,-1.2664116184168961e-05,-7.92228092905134e-06,-7.92228092905134e-06
0.0,-4.071686362294713e-06,0.0,8.128567060339265e-06,0.0,1.2200252967886627e-05,-1.2200252967886627e-05
0.0,0.0,0.0,0.0,0.0,1.0873513929254841e-05,0.0
0.0,0.0,0.0,-7.297799584193854e-06,0.0,-2.186686106142588e-05,3.6449193430598825e-05
0.0,0.0,0.0,4.658310899685603e-06,-7.439746241288958e-06,-9.308152584708296e-06,0.0
-7.324260423047235e-06,-1.4661862223874778e-05,-7.3376013460801914e-06,1.464852084609447e-05,0.0,1.4661862223874778e-05,7.324260423047235e-06
0.0,0.0,0.0,9.333536581834778e-06,0.0,-9.34203762881225e-06,0.0
-0.05528999865055084,-0.012365864589810371,-0.00017730853869579732,-0.03665786236524582,0.005049902014434338,-0.012181460857391357,-0.03094126656651497
-0.055774226784706116,-0.0015036340337246656,-0.0006233642343431711,-0.010185416787862778,-0.00012089154915884137,-0.00042691273847594857,0.0005855856579728425
0.012346906587481499,0.001387201831676066,-0.00010246234887745231,0.003605947131291032,-6.313322046480607e-06,-0.0001458162150811404,-0.0026640640571713448
-0.00043393977102823555,0.000513995299115777,6.7408342147246e-05,-0.00014745623047929257,0.0,-6.319004751276225e-05,5.898709059692919e-05
-0.04926539584994316,-0.02647840604186058,5.504273212864064e-05,-0.05548503249883652,5.2841023716609925e-05,-0.01946251466870308,-0.04797010123729706
-0.12233737856149673,-0.02490171603858471,-0.0005059763207100332,-0.05355021730065346,0.003361223731189966,-0.01977149397134781,-0.06538623571395874
-0.06937069445848465,-0.02414572797715664,0.00019316450925543904,-0.06221752241253853,0.001390784396789968,-0.025473758578300476,-0.06265819072723389
0.007415092550218105,0.0044814967550337315,0.00012167327076895162,0.007489440031349659,0.0005407569697126746,0.0020548731554299593,0.00033120528678409755
