position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.41603452541230906,-0.47427415718973687,0.2591726030223373,0.6873424183982434,0.7244927287101746,0.015901119311142985,0.049171446341866314
0.41603559043975386,-0.4742732500621832,0.25917277509544073,0.6873416996882725,0.7244934439659119,0.015901229854271042,0.049171281401245895
0.4160374001184237,-0.4742716322805574,0.2591729593052923,0.6873403354773222,0.7244947552680969,0.01590115228193459,0.049170946133209825
0.4160386580256116,-0.47427040553087024,0.2591731549302319,0.6873394408823762,0.7244955897331238,0.01590123623482967,0.049170610669121206
0.4160391494223998,-0.47426974410377265,0.25917313925804364,0.6873390736720715,0.7244960069656372,0.015901197691166668,0.04917012973734675
0.41603936467072206,-0.47426945900115036,0.25917319289241564,0.687338897160396,0.7244961857795715,0.01590116947719016,0.049169893334691676
0.41603991671731155,-0.474268904852975,0.2591733783429502,0.6873384565478343,0.724496603012085,0.015901168936679214,0.049169647708924735
0.4160401251052265,-0.4742685213816285,0.2591734176731495,0.687338229135522,0.7244968414306641,0.0159010639331904,0.04916919638326624
0.41604039744277804,-0.4742682094677404,0.25917357495668075,0.6873381673843354,0.7244969606399536,0.015901093239921206,0.04916900435834267
0.41604055852593963,-0.47426788684494986,0.2591735271856886,0.6873379974585252,0.7244971394538879,0.015901090463066758,0.04916864141401621
0.4160406987408657,-0.47426769544498465,0.25917366457163343,0.687337884090267,0.7244972586631775,0.01590103810290457,0.049168393691449125
0.4160408470741007,-0.4742675525848957,0.25917373375567865,0.6873378257119807,0.7244973182678223,0.015901018830834713,0.049168269014002536
0.4160408953431175,-0.47426729833893033,0.2591737620719521,0.6873377282780949,0.7244974374771118,0.015901004962312993,0.04916784998280227
0.41604099173936815,-0.4742671806450205,0.25917382615136886,0.6873376650003226,0.7244974970817566,0.015900963220156248,0.04916778101383913
0.4160410160412471,-0.4742671552909997,0.25917386210007676,0.6873376674229045,0.7244974970817566,0.01590095561922422,0.049167776905342755
0.41611923761951936,-0.476663346976205,0.2593829738687239,0.6874767329842411,0.7243494987487793,0.015842584593749785,0.049422537179929234
0.416880842980964,-0.47894473578049584,0.25994847987940034,0.6882413858671437,0.7234854102134705,0.0158931635307174,0.05138142242997392
0.41767292040509757,-0.4797575702896435,0.2610639656359565,0.68824594853892,0.7233677506446838,0.01573537882094337,0.0529999748041765
0.4177215231284958,-0.4799971618050635,0.261151555972047,0.6883352083342238,0.7232723236083984,0.015725987790921114,0.053145721659744044
0.4177692209553404,-0.4801163268391137,0.26121105982030285,0.688369006006899,0.723231315612793,0.01572183751095116,0.05326740144748407
0.4177280675072196,-0.4800588987371629,0.2611434655581462,0.688362680253406,0.7232440710067749,0.015732245724247106,0.05317249263849835
0.41771811229693295,-0.480050241637719,0.2611329691140822,0.6883632180425704,0.723244845867157,0.015733406736597906,0.05315498232689563
0.4177148326526147,-0.4800492483334242,0.2611308810731454,0.6883642139940933,0.7232441902160645,0.01573350942979686,0.053150541650337245
0.41772437491624154,-0.47994391798222835,0.26121452704073284,0.686978775802434,0.7245851159095764,0.016158860665456954,0.052682801980354764
0.4177480807695323,-0.4800848862275561,0.26129545951809763,0.6844495646754576,0.7270007133483887,0.017030104111461566,0.05204575747196044
0.41769902802351483,-0.4798480383259346,0.26112402644879273,0.6836922851007866,0.727735698223114,0.01750367100181569,0.05156767615711314
0.41771110760532865,-0.4798581866884764,0.26113420034226315,0.6836068080699393,0.7278114557266235,0.01746678198070238,0.05164409835695248
0.4176963420911094,-0.47989608141573964,0.2611247488069286,0.6875693108728325,0.724074125289917,0.017383878166160847,0.051603328889500075
0.41773123794539135,-0.479969618363106,0.2612406141903256,0.6952575804442264,0.7167026996612549,0.01687776120452858,0.0516651004289455
0.4177206697405936,-0.4799970925426395,0.2612824239233826,0.7014625431597241,0.71064293384552,0.016398085892650377,0.05165322629629227
0.41773988367014797,-0.47997428056641744,0.26126953787804913,0.7034459005611878,0.7086853384971619,0.016389197857851392,0.05157826031040855
0.41773390981495856,-0.47997872900069855,0.2612691995451341,0.7035482139675325,0.7085838317871094,0.016399252694603544,0.05157444453355925
0.417733481695627,-0.4799786576026514,0.26126906958967944,0.7035619364606596,0.7085702419281006,0.016401225124373114,0.05157328754221312
0.4178429348707733,-0.47987188234060213,0.26133180406068185,0.7036077637955714,0.7086400389671326,0.019507011930122237,0.04883524574810817
0.418185419735998,-0.48146707986285325,0.2617410013811353,0.7043831386199796,0.7079293131828308,0.0221317421118626,0.04680417065965097
0.4186802284662491,-0.48234643562086676,0.2623363639609485,0.7044794811296183,0.7077493667602539,0.021773245620345185,0.04822244178087383
0.4186956968891982,-0.4821763094864862,0.2624089200252826,0.7044211729761624,0.7078115344047546,0.021794865831536964,0.04815196246087629
0.4186144054513921,-0.48211581168106377,0.26235345245784264,0.7043009742722163,0.7079468965530396,0.02220254071222142,0.047732223683941935
0.41877064734791314,-0.48237406809290667,0.262376422783203,0.704722024403785,0.7076274156570435,0.026080314090828303,0.04416039273407698
0.41899602672305897,-0.4832182909886161,0.2626607661091165,0.7052363998201014,0.7071803212165833,0.030216122154570597,0.040306809139852885
0.41954252152085375,-0.4847381437633038,0.26342939401902665,0.7059620956276865,0.706427812576294,0.03230433506314996,0.039162038454125254
0.4199081087812968,-0.4852647007065532,0.2641528608473602,0.706002683611778,0.7063371539115906,0.03203055938854898,0.040274543701668115
0.41981261759444566,-0.4849916640409887,0.26393099837624384,0.705878716185091,0.7064781785011292,0.03210911917069385,0.03991044391965268
0.4198667688770502,-0.4850507178909605,0.2639827041908005,0.7059052836945218,0.7064462304115295,0.03211822936455364,0.039998659132199264
0.41988376205807404,-0.4850607129061811,0.2639969646345217,0.7059065520652488,0.7064436078071594,0.032120869249822166,0.04002038353080737
0.41989040784341186,-0.4850625460865251,0.26400108686738494,0.705906256346706,0.7064434885978699,0.03212227502215645,0.0400265698075145
0.41989180555175976,-0.48506143351190095,0.2640006080377684,0.7059066450906318,0.7064430713653564,0.032123777877888546,0.04002586032682622
0.4198918332851752,-0.48506120711777445,0.2640001479939448,0.7059074767432904,0.7064422369003296,0.03212476540304876,0.040025098635964755
0.41989194878649855,-0.4850609300775521,0.2639998539428792,0.7059080083642643,0.7064417004585266,0.03212548730642696,0.04002459470402633
0.41989196200464907,-0.48506071622704355,0.2639995792004014,0.7059087179661888,0.7064409852027893,0.03212634869892146,0.04002398778162772
0.4198907958861252,-0.48506179511214503,0.2639989072846103,0.7059096079387307,0.7064401507377625,0.03212647886982291,0.04002288729340202
0.4193051643383265,-0.4868123259746515,0.2634821775492442,0.7055132431688956,0.7069156765937805,0.03213027300415687,0.03858642809860609
0.419961790069816,-0.490740959716607,0.2631118840394108,0.7068127989768982,0.7055287389505648,0.03240508508694784,0.03993416651633493
0.42176013357259917,-0.49340940324762045,0.2648287478299304,0.7072564959526062,0.7048769023175909,0.032351819655134555,0.043476045506062606
0.42163738590831273,-0.493281719835107,0.26490966463833676,0.7072397470474243,0.7049004124189779,0.03231176834598968,0.04339715583468861
0.4215909767244337,-0.493367158660636,0.26490029878238575,0.7072946429252625,0.7048438609389024,0.03231492170276574,0.043418258397730516
0.42159308351782987,-0.49337639763863084,0.264899910393513,0.7072986364364624,0.7048394545482267,0.03231565779753338,0.04342415195911569
0.4215946835425352,-0.49337811457782793,0.26489984674929734,0.707299530506134,0.7048384362330901,0.03231615648419518,0.04342573884960639
0.42162053512108194,-0.4933614396549502,0.26489525525516966,0.7075909376144409,0.7045426285793732,0.03235359646507868,0.04345109102495091
0.4215589111965563,-0.492419501016495,0.264761078423426,0.7073665857315063,0.7047910135797679,0.032343684881785226,0.04308162124979952
0.42138663097011864,-0.49208961416928626,0.264761007412814,0.7073051333427429,0.7048693220616207,0.032310244570702744,0.04283347607271403
0.4212581038069246,-0.49004682455448006,0.264584611380399,0.707211434841156,0.7049787958715186,0.032333575021412216,0.042561154944542545
0.42048847177845494,-0.4884276244765099,0.26429614601634077,0.7067328691482544,0.7055521006010013,0.03221649441601843,0.041073175725005295
0.4205562098589027,-0.4886521323362774,0.26419249897162916,0.7068116664886475,0.7054664317999269,0.03226456073100084,0.041150211132604204
0.4205397926849113,-0.4886260124714175,0.2641668238846274,0.7068071961402893,0.7054730993041567,0.03226871578351423,0.04111037280946021
0.42053699573821646,-0.48862540684020506,0.2641655033047501,0.706807553768158,0.7054729227802918,0.032268749659134725,0.041107231439661815
0.4205357455129647,-0.48862502415662323,0.26416504035806665,0.7068071365356445,0.7054734274549987,0.03226911455922513,0.04110545196504097
0.42053515331935726,-0.488625024105076,0.2641649618281981,0.7068071961402893,0.7054734011911495,0.032269326089764794,0.04110471216958723
0.42053490338866956,-0.4886248145793483,0.26416493062803925,0.7068068385124207,0.7054737773465255,0.032269699390989545,0.041104108531793304
0.42053466680789464,-0.48862480294318833,0.2641649836370219,0.7068067789077759,0.7054738538920103,0.032269772806781165,0.0411037601609692
0.4205344996542646,-0.4886247267809602,0.26416499615124905,0.7068066596984863,0.7054739843616311,0.03226999112036899,0.04110339857377259
0.42053423829835934,-0.4886248613358792,0.26416508399160876,0.7068066000938416,0.7054740591223152,0.03226990098713597,0.041103210056528984
0.4205340305209189,-0.488624648395267,0.2641649692888661,0.706806480884552,0.7054742069132246,0.032270136557633396,0.04110253603762071
0.4205338494458208,-0.4886246953921542,0.26416505849685057,0.7068063020706177,0.7054743934628445,0.03227019023721153,0.041102364869007466
0.42053377064997854,-0.4886246615496682,0.26416514549628234,0.7068061828613281,0.7054745273096998,0.03227021584858816,0.04110209604551527
0.4206170810323798,-0.4887631463503046,0.2636941454060524,0.7067526578903198,0.7054945907911259,0.03205433338224141,0.0418395782765927
0.4205180753981968,-0.4885196074635838,0.25834408200667,0.7068227529525757,0.7054686672601753,0.032351720361562884,0.0408521051748972
0.4201910682146209,-0.48784463816547496,0.24932377488340204,0.7070586085319519,0.7053906881123048,0.03365681448352755,0.036868430886349744
0.41985974968334855,-0.48716715115714704,0.2412422472775095,0.7071270942687988,0.7054241455443077,0.03456303526119416,0.03396187528880002
0.4197986587082613,-0.48706339290999534,0.23583613175146106,0.7071701884269714,0.7054076742482841,0.034740732476664864,0.03321838712190137
0.41943191499698135,-0.48644891999514644,0.2281629454507502,0.7073586583137512,0.7053037972575941,0.03559190135718752,0.030389243566984917
0.4191214990398159,-0.485856227535772,0.22040364917630803,0.7074341177940369,0.7052878302143631,0.0363561550190404,0.028004999391987948
0.4190628842269105,-0.48585342227289124,0.21595379265671238,0.7074639797210693,0.7052726160866114,0.03632416734482337,0.02767260177617245
0.41909828405965127,-0.48579359132077127,0.2109562666965348,0.7074511647224426,0.7052811671933961,0.03666946179184731,0.027325021961637632
0.41865727627778127,-0.4848910496482955,0.20338450942086372,0.7076405882835388,0.705147878672907,0.037758323203686384,0.024198396882684093
0.41813208108392635,-0.48391341474853367,0.19931264622912673,0.7078114748001099,0.7050289674839201,0.03876440824271625,0.020841713483554854
0.4181934465212671,-0.48400327378792,0.19964544019335315,0.7078091502189636,0.7050247670967145,0.03870464910998258,0.021171356104242693
0.41819833189576366,-0.48402547399656304,0.19970408587128263,0.707757294178009,0.705075905064421,0.03869238553409835,0.021223647182517413
0.4177858755834362,-0.4845325066256434,0.19940123491834189,0.7072081565856934,0.7056628163444502,0.03867563067310654,0.02002093930649088
0.4178575769729097,-0.4913902602142631,0.19937253194599464,0.7080066204071045,0.7048417525332542,0.03871115736781075,0.020644848824868285
0.4197748720168255,-0.4975195813673203,0.20136479157135764,0.7088143825531006,0.7039002237677423,0.03847192208785497,0.025030412596059322
0.42109923461445825,-0.4999870016229511,0.20318871793830615,0.7094042897224426,0.7031958530836168,0.03817142832231617,0.02835608041572039
0.4206843709211523,-0.49919269246858144,0.20279177746332777,0.709224283695221,0.7034136770789287,0.03821771033910132,0.027376648050669534
0.4198751559027248,-0.49762796440417734,0.20149060026356738,0.7089188098907471,0.7037884447670687,0.03844179428396753,0.0252619352756973
0.4200078906908006,-0.49796738884487685,0.19837459098378335,0.7088022828102112,0.7038944815348113,0.0380328031242417,0.026179205852606545
0.4194292719686414,-0.49690422651686755,0.19028108752562628,0.7089748382568359,0.7037856933462875,0.03902117807448668,0.022753573187741464
0.4191219611826694,-0.4962753519184814,0.18373559477890808,0.7089787125587463,0.7038032059445405,0.039736485001000174,0.02076576437600054
0.41879150480571975,-0.49555854617255557,0.1773029446356287,0.7090908885002136,0.703705498251394,0.04048227460716892,0.018705806913149013
0.41776191626951337,-0.4948322909829493,0.1726182624035261,0.7085129022598267,0.7043409244294269,0.04162510263630782,0.013441026837309357
0.41803614809783823,-0.49961859657740254,0.17353878201464779,0.708871603012085,0.7039681030896775,0.04139175861392058,0.014719788557901313
0.4192156299338912,-0.5054921732362683,0.17424287205532665,0.7098289728164673,0.7029489973272794,0.041251745734411614,0.01743178967914988
0.42061709749541376,-0.5117058419109536,0.17585817990515284,0.7103001475334167,0.7024107128744365,0.0409073435129008,0.020480670414462644
0.4227954378966164,-0.5178276768042129,0.17819603530585107,0.7118280529975891,0.7006979884849229,0.04046627911569956,0.02618492615320357
0.42377958201911137,-0.5195095951939602,0.1799163310621291,0.7120680212974548,0.7003777795452669,0.04010313144170985,0.028667201610610992
0.42358452994594664,-0.5192375031051141,0.17967450992527417,0.712039053440094,0.7004251978930706,0.04014621065253767,0.028164574593852704
0.4236168259164333,-0.5193118889303829,0.17968627841246465,0.7120592594146729,0.7004004073876641,0.040146341967247416,0.02826881080148437
0.42369751899700653,-0.5194932212803279,0.17954659403147463,0.7120620608329773,0.7003855050115761,0.039960702999354246,0.028825526863356238
0.4234347314039104,-0.5190137520965252,0.1766047350859687,0.7121487259864807,0.7003312650594746,0.04042430635446972,0.0273159472814395
0.42331145818852983,-0.5188005379045332,0.17586527840342628,0.7121922373771667,0.7003032894859328,0.0406129540967156,0.026610844053796944
0.42339556649755095,-0.5189284431467808,0.17622171563591135,0.7121846675872803,0.7002990481536053,0.04054150556524577,0.027030400480726934
0.42337702232131996,-0.5189014110035981,0.17616821356334508,0.7121850848197937,0.7003013211540734,0.04055214670086883,0.026944291768331432
0.4228616011695042,-0.5193271502011766,0.17587669114510454,0.7114835381507874,0.7010567041254206,0.0406373712908578,0.025676192031874018
0.4232191610295078,-0.5236375599379309,0.17585525131373153,0.7127608060836792,0.6996828538310674,0.04064403541026927,0.027640718063384136
0.42462561231135243,-0.5259786437792616,0.177768635347,0.7131641507148743,0.6991570090172863,0.040241312037308984,0.03093610655271573
0.42436558358123144,-0.5254380542349082,0.17745778961071182,0.7130165696144104,0.6993315672909844,0.04030622789514184,0.030300501005953145
0.4243867826306651,-0.5255283469611652,0.17752096324626268,0.7130370140075684,0.6993071952017372,0.04029165552829228,0.030401564891784714
0.4243853777699836,-0.5255376522358288,0.17752584329365612,0.7130388617515564,0.6993050216353243,0.040290241835746046,0.03040940755477969
0.4243838573040369,-0.525540052573279,0.17752658949610364,0.7130391597747803,0.6993046917340748,0.040289712163985796,0.03041061734633758
0.42438247624647074,-0.5255413532750762,0.17752684630508,0.7130388021469116,0.6993050888090415,0.0402893267995141,0.03041049274789013
0.42438146456498493,-0.5255464599523114,0.17752993303140038,0.7130380868911743,0.6993058587680396,0.040286598594130626,0.030413460100770767
0.4243808506949295,-0.5255502900578833,0.1775317833312525,0.7130386829376221,0.699305126930054,0.04028605222934331,0.030416811815415994
0.42437947511207286,-0.5255529704256273,0.177532778029125,0.7130391597747803,0.6993045936771358,0.04028537448609284,0.030418604976260966
0.4243781303481796,-0.5255560123633398,0.17753335405743925,0.7130383849143982,0.6993053891613483,0.040284354862512715,0.03042014182367587
0.4243775096588252,-0.5255565917998316,0.17753343959618292,0.7130382657051086,0.6993055405721518,0.040283895015743816,0.030420101325112907
0.4243770704607848,-0.5255568629558631,0.17753336603095307,0.7130381464958191,0.6993056775369049,0.040283718598924975,0.030420010829015465
0.4243769701951942,-0.5255570856680586,0.17753346099366965,0.7130379676818848,0.6993058522457328,0.04028375907454874,0.03042020366328513
0.42437689092233616,-0.5255572574297005,0.17753349983045746,0.7130378484725952,0.6993059681627267,0.04028374267418138,0.03042039802456714
0.4243766382344671,-0.525557348772741,0.17753344674520707,0.7130377292633057,0.6993061032544605,0.04028368006914934,0.030420226606419215
0.424376575489454,-0.5255575490323029,0.17753359534525645,0.7130376100540161,0.699306218691608,0.04028365114234453,0.030420464131669968
0.4243764683568987,-0.5255575754793221,0.17753349867568263,0.7130374908447266,0.6993063422044292,0.04028369979032676,0.030420390768321665
0.4243763565458154,-0.525557799117962,0.17753367233922135,0.7130374908447266,0.699306336571717,0.04028365264481756,0.030420575393651197
0.42437614911534666,-0.525557929062957,0.17753362358491878,0.7130374908447266,0.6993063441190733,0.04028358771174074,0.03042049413863962
0.42437596362025276,-0.5255581352505684,0.17753364584239997,0.7130374312400818,0.6993064062537717,0.04028351929577469,0.0304205545188058
0.4243762829832792,-0.5255584739452537,0.17753431198057867,0.7130372524261475,0.6993065620056358,0.04028349481957786,0.03042129007070807
0.4241952790094295,-0.5251596048464241,0.17841297870648884,0.713111400604248,0.6992585517322336,0.040712431997815206,0.02919131205750052
0.4246442371189776,-0.5258886246890649,0.18568351979419295,0.7130479216575623,0.6992532871019718,0.040135211982953646,0.03157016567920899
0.4250861413903707,-0.5268125631679228,0.1940841300234424,0.7129412889480591,0.6992911107373164,0.03924622053745822,0.034151927794099875
0.42575990447237405,-0.5281826571950367,0.20270503660658906,0.7126850485801697,0.6993975011519147,0.03769782960913602,0.03875611254672324
0.4260126141030323,-0.5286901475451733,0.20507357880059154,0.7125744223594666,0.6994422486298778,0.03715218292252859,0.040471294858070765
0.4259832032549542,-0.5286369512275639,0.2048046462191859,0.7125841379165649,0.6994402317124919,0.0372115655713093,0.040280609894451286
0.42583074806504567,-0.5283479348275756,0.2080915443992484,0.7126574516296387,0.6994080558239513,0.03758303905612673,0.03918247251684844
0.4261557358683645,-0.5290372474809093,0.21598767009921163,0.7125940322875977,0.699381603906382,0.036847361832384976,0.04144107909653838
0.4262661674677416,-0.5292882793162412,0.22113546767800413,0.712510883808136,0.6994285330070869,0.03651813909425695,0.0423602007547088
0.4263846647894931,-0.5291602439494204,0.22575062204430502,0.7124960422515869,0.6994380656223872,0.03685102819358987,0.042163465674015674
0.42668302360163657,-0.5295857703562827,0.23212690472446929,0.7124488949775696,0.6993974231272742,0.03629434877278184,0.04407379352713427
0.4270055252436394,-0.5303969910343304,0.24110622721079938,0.7122375965118408,0.6994841776108379,0.03515204684171345,0.046945348860201415
0.42733776892831327,-0.5312109699936749,0.25098418212775164,0.7120227813720703,0.6995201037889376,0.03387140572305753,0.05047696306152011
0.42747970317480244,-0.5315651154204009,0.2554272102730822,0.7120339870452881,0.6994417170734195,0.03355997447225286,0.051600155187333935
0.4276185705924066,-0.5320439515008204,0.2659405500174703,0.711955726146698,0.699404947635428,0.03276883512455855,0.053646305617732655
0.42748821993529496,-0.5318252704384149,0.26745589673446885,0.7120174169540405,0.6994230254870859,0.03308375315149116,0.05238441065808341
0.4274730022038127,-0.5312555511009057,0.2676777428036171,0.7120784521102905,0.6994317236156238,0.034132575420924016,0.05073980931905989
0.4277852022458057,-0.5319576645954031,0.2735705610964037,0.7119618654251099,0.6993938714284423,0.033199099392846695,0.05344477942076498
0.4279315472029408,-0.5321997095508149,0.27593189086088615,0.7118074297904968,0.69944141105346,0.032630427279541956,0.05520084860091284
0.4277139368813384,-0.5317648835113493,0.2727694775414572,0.7119305729866028,0.6994637374517135,0.033312569248829055,0.05287372778447593
0.42759569811861714,-0.5315350537076843,0.2708421294821019,0.7120189070701599,0.6994561574654444,0.03373940137885888,0.05149579927063155
0.42761597460120615,-0.531574640586898,0.2711793711053995,0.7120033502578735,0.6994578797148733,0.03366459361052538,0.05173554864403863
0.42761788950183605,-0.5315785820407845,0.2712142165791884,0.7120018005371094,0.6994580436364901,0.03365673276810748,0.05176007260806029
0.42761743582209216,-0.5315776152411871,0.27120665366453417,0.7120022177696228,0.6994579469702094,0.033658499503401926,0.05175441364654929
0.42761709267568415,-0.5315775932721905,0.27120556154744707,0.7120023369789124,0.6994578889531794,0.03365851748132421,0.051753513448019615
0.42570732556455326,-0.5319019967482225,0.27110927484532865,0.7108846306800842,0.7005804641442339,0.03386001304144333,0.0518028520350727
0.4232218055595643,-0.5326470263966975,0.2711224100812663,0.7114229202270508,0.700055204101732,0.033814143448105606,0.05154383620620963
0.41510753555097707,-0.5361763282490695,0.2707946394366824,0.7146438956260681,0.6968261784713813,0.03355825722133695,0.05090402824785265
0.41189272696969464,-0.5363245690777751,0.2710728619742578,0.7143422961235046,0.6970823577637884,0.033606701567598776,0.05159324461915583
0.40485393834692374,-0.5353313772142182,0.26881423849254693,0.7157425880432129,0.6959348516341736,0.03374957436737523,0.04741556236146126
0.4003101052499535,-0.5342443955083083,0.2662723356191419,0.7156394124031067,0.6961723001389846,0.03436879899735622,0.04497917293092749
0.39284140126674766,-0.5338689820547584,0.26573326773074857,0.7166283130645752,0.6952832849896908,0.03422405636448952,0.0430550523619319
0.3850860689605909,-0.5332504442121478,0.26412989548533344,0.7176539301872253,0.694378360953574,0.03438861591895151,0.04036027623144262
0.3771896692995669,-0.5328221990493922,0.2631912689740877,0.7190929055213928,0.6930191437356287,0.03447779938067539,0.037962030335616535
0.3684986943373194,-0.5326102787282823,0.26217735586108387,0.7203847765922546,0.6917881328793984,0.03452531169049533,0.0358178586908269
0.36617648159175104,-0.5328866623420875,0.26330979469884797,0.7195616960525513,0.6925586080128087,0.03430891455734364,0.0376353001097533
0.36644291825037917,-0.5327917323128085,0.263048537476863,0.7189943790435791,0.6931226570059965,0.03450714174534194,0.03791212180518761
0.36613220294920945,-0.5328346578157227,0.26285315854441493,0.7180301547050476,0.6940922736661873,0.034726136546542746,0.0382449226448822
0.3592472455211406,-0.5329778888823735,0.2625691011791323,0.7185641527175903,0.6935824120889228,0.034689299127753134,0.037491561572460336
0.35141206644972817,-0.5335824146884947,0.2620834640474916,0.7203361392021179,0.6918218451557709,0.03467642532774977,0.03599939657436386
0.3439497711986164,-0.5341318848825644,0.261460782385076,0.7215517163276672,0.6905993779500283,0.03482181138779498,0.034972319627103655
0.33624610238255587,-0.5350350120556081,0.26089355672908765,0.7233021259307861,0.6888496793584755,0.034782519956166644,0.03332131080656072
0.32861264768124737,-0.5386288198463208,0.26050861127160896,0.7251400351524353,0.6869293934262211,0.03481751376647938,0.03297947429444642
0.3226176199933632,-0.5418740904140058,0.2605264386924604,0.7269222140312195,0.685044001404476,0.03471802933887645,0.033067968592685223
0.31415176902760866,-0.5470391022095286,0.26056978428288596,0.7297285795211792,0.6820538815997541,0.03459103971496341,0.033198797676470305
0.30893182077866777,-0.5502996264288131,0.2604759706901449,0.7303663492202759,0.6813771886035381,0.034548321894983185,0.033114099463507504
0.30341931481392337,-0.5539464458011882,0.2606497978764601,0.731698215007782,0.6799359466531961,0.034478243972370905,0.033408341569960406
0.30096465229323854,-0.5552978197953459,0.26046764079701734,0.730666995048523,0.6810495445398368,0.03451190441722925,0.033259449161255915
0.29642738965598897,-0.5567617985825165,0.26065460010733793,0.7310860753059387,0.6805977647094726,0.03440511386863741,0.03340855157736117
0.289369167697957,-0.5593283571196138,0.260440466569951,0.7325266599655151,0.679054442559579,0.03441580819738003,0.03324638266577583
0.28461668586799344,-0.5611142269297597,0.2602837216851672,0.7346681952476501,0.676747181992703,0.034440261110984055,0.03301186058686974
0.2728700749557436,-0.5667577615457876,0.26037563287813364,0.7400198578834534,0.6708887804596826,0.03406507854671125,0.03344327909762282
0.2677469618952508,-0.5686323138315293,0.26028846476060175,0.740464985370636,0.6703985563242792,0.034130870362134094,0.033353465563910396
0.2598580914415615,-0.5719396887709965,0.2603946694851864,0.742451548576355,0.6681978989146511,0.033912128979498225,0.03357443602892032
0.2528111798708583,-0.5735526136984254,0.2602571579880225,0.7444276213645935,0.666014855711897,0.03389396410086207,0.033210360804761606
0.24510929542116794,-0.5742674610088156,0.25993112734319157,0.7461323142051697,0.664144214007316,0.0340237539283347,0.032271269092692643
0.23758554326645764,-0.5755057134065178,0.2595685057261363,0.747856080532074,0.6622118039844621,0.03418468462588876,0.031909895027267966
0.23070911759142568,-0.5763870736150953,0.25951657495706293,0.7496594190597534,0.6601991894924786,0.034102911586418067,0.03138102136278679
0.22364311969449066,-0.5777041574262851,0.2596658321847726,0.751209557056427,0.6584248786888691,0.03395570184600601,0.03174669291801608
0.2168213148003394,-0.578691446513475,0.25956353430140255,0.75352942943573,0.655785189222592,0.03395826229901773,0.03140168010158252
0.2118464950141072,-0.5790671649852891,0.25952203182788197,0.7536321878433228,0.6556665416407157,0.03388341952878344,0.031493873500783094
0.20539005014729547,-0.5795965450829782,0.2595058832099211,0.7545303106307983,0.6546384073201607,0.033873511026607045,0.031386641676335376
0.200045639820279,-0.580062232276513,0.2593724665095285,0.7557799816131592,0.6532027501805582,0.033898087433690646,0.03120479800717114
0.1925736509758413,-0.5807722788384952,0.2592888107240994,0.7572938203811646,0.6514618912529614,0.03386442998500242,0.030930219605771345
0.18700491632012395,-0.5809028567553604,0.25924399629937006,0.7581420540809631,0.6504834082204866,0.033933893622598396,0.030667164691027753
0.1826748978477006,-0.5820012068676208,0.2593111967412565,0.7587949633598328,0.6497036530537433,0.03371179146561587,0.03128703365211024
0.17378090451210304,-0.5826857960777624,0.2592700736339589,0.7610005736351013,0.6471331023647855,0.03375739412534981,0.030940821279720768
0.1678540947622354,-0.5833250216450716,0.2592803253683579,0.7622988224029541,0.6456042726479235,0.03367767042705339,0.03100666797037163
0.1622685985774905,-0.5832222028543449,0.2591398708075774,0.7620435357093811,0.6459197369068258,0.03369928874700548,0.030687196829594587
0.15917245823705284,-0.5832375547343998,0.2592570245893487,0.7622734308242798,0.6456504438201932,0.03367285885931017,0.03067339015375862
0.15131153002877304,-0.5842107639747518,0.25908246728410306,0.7640924453735352,0.6434992095971052,0.03366606399920162,0.030628297236804315
0.1460634625727385,-0.5844029229238465,0.2591499236767306,0.7653484344482422,0.6420131665281608,0.033651008796938074,0.030470421152307303
0.13832438746673872,-0.5855428894342255,0.2592247106313361,0.7672665119171143,0.639712594407275,0.03349085362327966,0.030793433321825152
0.13149392166722515,-0.5859694003226119,0.2593980280394621,0.7690454721450806,0.6375872284803392,0.033304532670174906,0.03069831233175465
0.12504765770838178,-0.5865215072127892,0.25924491046711423,0.7705121636390686,0.6358145417195087,0.0333468514766687,0.030641170270134896
0.11760163675577708,-0.586839724684487,0.25933407505546413,0.7717956304550171,0.634262022494145,0.03325299145845446,0.03061779036406153
0.11085199456529461,-0.5876809461645389,0.25929225982997134,0.7736485004425049,0.6320001453631319,0.03317648536784353,0.03071060094610113
0.10270079790472908,-0.5882241287202106,0.2592682790389707,0.7759023904800415,0.6292350928735975,0.033126743159996544,0.03068099920913827
0.09954945524680207,-0.5886635190390581,0.25932587746474056,0.7763509750366211,0.6286757176484,0.033029298079739186,0.030904362387571143
0.08751416696533267,-0.5886556398957105,0.25927931208435817,0.777910053730011,0.6267552433169249,0.03307432477158049,0.030657585380257115
0.08552807425701503,-0.5877118030107692,0.2592690115541819,0.7759981751441956,0.6291452228821577,0.033419078210416966,0.029770052314936787
0.08412453169049879,-0.5878365476677063,0.2592792035717969,0.7754124402999878,0.6298727706943889,0.03343826381328132,0.02962637402581408
0.08022883009919664,-0.588302615379833,0.2592329998140617,0.7761898636817932,0.62891136027026,0.033397329475096375,0.02973938920396487
0.07976887740081175,-0.5881165069492669,0.25922468282364697,0.774346649646759,0.631187466573321,0.03351139448638531,0.029438739147400413
0.07802198676621014,-0.5882220660020205,0.25928397454741897,0.7736287713050842,0.6320633704510579,0.03350420745031557,0.02952720866738088
