wrench_x,wrench_y,wrench_z
5.341848931428721,3.3165842213709937,-0.47559702749602295
2.040859511516265,1.6292548693481945,0.4383705766833041
1.0402246627665046,1.600586804934108,0.7711510304297827
2.2407675969093006,1.8520362483608515,0.3954481483266325
2.8975555032520557,2.3061734628815636,-0.03975439855106684
3.4241574640313996,2.3014555574611153,-0.07643109170927495
1.4958915990200512,1.3697725490808754,0.5325255997958246
-0.31447254310818895,1.7776381587703436,0.983622015985739
-0.3648942767871795,0.7290306818466248,0.9055512490187245
0.3553710552124786,0.9860139910303266,0.7253961973468991
0.7736797745498677,1.258114638336176,0.5718313091953015
3.59319222525163,3.449243726556325,-0.7429746878347859
6.0910033180217145,3.455409525663543,-0.957103837511311
5.685295091598603,5.103706959234264,-1.4874617282417668
4.347758648347859,3.5636165116371163,0.11397241431255362
-0.0369521879376985,1.393773973559567,1.4554616360531214
1.1032739347154543,0.9782523778762658,0.35141502762185056
2.4528715724130983,2.114108882275056,0.17302593891099294
-1.7439374566378014,-0.20627158652986333,1.3579178137754644
-3.105674929496389,-1.5362697308161668,1.5116625509688553
-1.6646863340676803,-1.5825326109478945,1.0566786946062068
-1.028697769308321,-0.7713278839276011,1.2297001457977612
-0.898595605616906,0.11867517457495566,1.1295702984661804
-1.0951107223668826,-0.21023521438531606,1.102067157948698
-0.2874243890019289,-0.0492536012008544,0.783756828060939
1.395829305188645,2.759369644492278,1.037081983651498
0.1974093621101708,1.391672223158512,1.186681406589542
0.09777866099744714,0.12001368236886586,0.8904649795857691
0.1837340344816375,1.0949954913643707,1.0820811122516782
0.013033300838274031,1.040636184638418,1.1115071791712718
-1.7326406606551967,-0.27356905605665405,1.5370730110383983
-4.028859280492823,-1.6932983262824628,1.2188265002926675
-2.6494631021407185,-1.3654849637920485,1.9466721265148978
0.5895277979469883,0.7538916727670221,0.5550467399401173
-2.155346806546,-0.6299252353921767,1.6363827408548506
-4.900858489062391,-2.653670584535033,2.5625937468560895
-3.4636509855377215,-1.6946262799023653,1.4950848611061929
-2.7828195956457624,-1.1056019216725308,1.8123641711478664
-0.4152509097747258,-0.06626248261413198,0.5632490784576978
-0.6282270930935133,-0.7016642243514241,-0.41687124919108576
-0.34316386447298186,-0.7325305137611212,0.3732370092525505
-0.056158369158117005,-0.7651518756646822,-1.1500337400566156
1.7748223010700843,0.7488909734437669,-0.4163658995700845
-0.6400380003618339,0.05545722776781903,0.5357160674810091
-1.174583334057687,-1.178756341599219,0.13813847110471753
-0.969486235235904,-0.9904499593844254,0.20359435556706615
-2.9299536938848467,-1.1192541397155886,0.02054317481359826
-2.2456633706493183,-2.107861265034624,2.7069216257548354
-1.7721741525110934,-0.7853028722602315,1.3230545762614772
-2.0545048670133985,-0.9631068764915828,1.2636321865239497
-1.3289059609182894,-0.11703161506613433,0.8387441287575038
-2.996454144209238,-1.8112350152817718,1.4888243861573172
-2.8786791520827886,-1.6411374415958575,1.9044477733826592
-0.4886189911516815,-0.24550799751500785,1.419036891032548
-0.16781702519381497,0.40252039318465505,1.074665374756606
-0.4879487595289667,0.07025784819153891,0.9125868600319855
-0.2898936984993625,0.23720916474198545,0.8864981223571282
-0.20139029634786143,0.23415019597446515,0.8777055122362395
-0.19817801786383382,0.25436303147808914,0.8524768279275688
-0.31369084102040623,0.35715342367640474,0.6340922579819102
-1.4925426958357206,-0.08125614274091038,2.3742690893475986
-2.1127294148760236,-0.58612873252269,1.8187981669520226
0.1317609692349973,0.33437150524800047,0.5519142933324034
0.7924263277031651,0.6771832020709637,1.4242214299715377
1.3868028168167847,1.2447646541167732,1.2544918784174561
3.825505696937251,1.8225752105040025,0.1677107448532341
2.0788525995787355,1.8020730384885537,-0.08921657400448219
0.537881738626699,1.0482139007436748,0.45990130838891935
-2.225804386027841,-0.3040763190557688,1.049382440693357
-3.2655819413504523,-2.3579676183900973,1.6603198859653443
-3.4638553893039283,-0.7599054934220344,1.7851120525743844
-0.820399223034236,-0.18032491593896557,1.2182211176275752
-1.0372147290233604,-0.0008682994427722801,1.047120046366177
-1.992553689573883,-0.4294061029113859,1.5758351450141928
0.23548494984904506,-0.2378073534328454,1.3854229952722044
3.644029993325834,1.932780539876121,0.5746492012440364
3.0855965399287992,2.265268298135926,-0.10624965594506444
0.4328582686691118,1.0433608556997178,0.5415159770357
0.9227692565505341,1.0779169109221205,0.6011308571972886
1.9496943116967298,1.912623501287328,-0.11376664148870763
2.10548769443193,1.539868858589129,0.09399171421204808
2.026130357566597,1.6052394329038953,0.1518674152798148
1.9457151672016813,1.6151168403439262,0.10349050468919609
1.9864489615205942,1.8477799121583556,0.059720045502393425
4.122158394354964,2.9206341801713407,0.09339840022816887
2.0197963228620472,2.1116346797746193,-0.08762061028929762
4.226415366847161,3.4357213569624503,-0.646450038487528
4.772283424487332,3.379355549603051,-0.3591935367815687
1.428372800265453,1.5278289266133074,0.4141119980702435
-0.2352360574806157,0.978989400808152,1.10647355136039
1.9802886522532313,2.049229805708363,0.30895158689614555
2.5119128211461,2.235806811640115,0.05765889078486232
2.5119128211461,2.235806811640115,0.05765889078486232
2.7190507112198485,2.254743228461286,-0.10348296672998458
2.70965065532832,2.2183383762859874,-0.0980922068664778
2.7465452664119248,2.2376919839081824,-0.10821848307165953
2.7302873501307854,2.230683512050413,-0.11090919118814713
2.676687169472877,2.2146997497600145,-0.10671200188400734
2.3859637173941435,2.1435502339871633,-0.08344486947138413
2.0599117567168688,1.291044218595902,-1.3753559698287539
0.8359864904436919,0.6174610164802785,0.23840443458895635
0.06691595928604588,-0.12441448232386665,-0.20592625489911484
2.281483354674457,1.227030630384942,-1.0849187700545866
0.7082972426186458,0.8476911076563258,-0.00019806453484859116
0.008671092959313842,0.5535789202019883,-0.06982940032656472
1.3621971131834383,0.724422028334738,-1.3290134271540084
0.16761065704960826,-0.017490638800907843,-0.5949948662507852
-0.37445923150363153,-0.2556597926996959,0.614990260879468
-0.34227128267423523,-0.14004470096573454,0.6378609183277633
1.54568534691421,0.6933206596899952,-1.4417866247622204
1.9021187846399958,0.4951354101753949,-1.5283342686644674
1.978579884228705,0.8752193624866093,-0.2977639800067231
-0.6078861697956213,-0.18644375441570782,-0.09219280828835368
1.8134907594386924,0.8513350752177564,-1.4889834051504005
1.1061942124063266,0.6266616857998142,-0.0939384302314797
0.027181798732717977,0.09710924176898961,0.36111711877233194
-1.0435457552194696,-0.29534757631833874,1.3296802871347395
2.298045982466507,0.34693918805832863,-0.5417511519453238
4.231488205216446,1.9730579549905314,-0.9775875881530581
4.100177965106031,2.7554472764843343,-1.5167452888889457
2.9158524345618995,1.8083454255733709,-0.10546027523824113
0.740207684520829,1.048133098550284,0.4840054899258518
-0.5275347736722781,0.6816983217130811,1.2036774205530145
0.8201321780536199,1.1900487851878614,0.3560657492675301
0.17574840093320554,0.5677617289528787,0.20940180570773323
-3.4928739086119247,-2.6435451149300917,1.6961141108369404
-2.361738296595571,-1.5929122022958422,2.3037954906949425
0.4662884728399319,0.561055234790894,0.48347366713539286
-0.6675074008302813,-0.16176704268709113,1.3107449451170274
-1.28098451270731,-0.37018353736110693,1.432851465663049
-1.2567651179769204,-0.44408258862318467,1.5156575357959525
-1.5930545155287115,-0.5208286640388786,1.363355886389548
-0.5548538362349573,-0.26677900913012886,0.855133649142547
-0.6658288626929707,-0.2931999014861972,0.9839806386608454
-0.5899546210771492,0.03815667484166954,1.0696380846252163
1.9881963323245384,0.9518516999155677,-0.18705130802483833
4.605410109050557,3.2814392195506454,-0.41176577184523744
3.330023363546078,3.3028733328279403,0.08402977063553616
2.497468594298469,1.1742682511007967,0.6021619585069313
5.148142462373567,3.9510236159286447,-0.5697739868411
1.3313326061817858,1.66650723294119,0.5200701783917425
0.3603821375946805,-0.016946259181096157,0.7831375930274797
-2.1694444805027295,-1.6661199065363577,1.5607306175393063
-3.732947992233006,-1.9507825900073703,2.1791477042603407
-2.3822510150975496,-0.6712406578696422,2.66486984494562
0.5256521188506698,0.8860552571966258,0.6600083675334014
-1.0749579911827802,0.4708785518009351,1.4154510840245464
-2.0478354461821926,-0.5845537307763375,1.5220555158597902
-4.2394285229167945,-1.8732964796055829,2.8437971226528362
-1.9011389613166192,-0.4036461103435642,1.8115004949274724
-0.5709494776407609,0.2593268870115011,1.1209318638455474
-0.4975965479398389,-0.10384603049257615,0.9379523735089714
-0.6809295104971509,-0.29648238726697396,0.9681389352997221
2.2249467823981854,1.0127322576888578,0.18371408189146549
4.695524662207291,3.0475015772126355,-1.4206523752004052
2.5101343036808443,1.7370342452178182,-0.7477864791403601
0.17989332113007317,0.9038820881216174,1.052028757220734
1.6977141347080744,1.1392632571070418,0.2869506362580008
5.880290337390522,3.515381162136777,-0.926100153293288
5.3248854607678515,1.8941260013696526,0.20854555106372638
1.8918246183025906,1.4882145604751151,0.37602997402230703
2.6722973636123255,2.072505323094249,-0.3397830204907175
6.601813084639319,3.174518863413236,-0.09436325301817126
4.275867041307878,2.9082189389130604,-0.5704069336742678
0.37298266051429685,1.0947402540462507,1.187421235208888
3.9761218815082526,2.9735941676554347,-0.5271533623983278
7.228034688097476,4.505897069868295,-1.0215456406792047
4.515808070826586,2.9431691998874165,-0.5996952363576817
0.2770796863992615,0.9926550499932787,0.9985467107567274
0.9648096607744974,0.9956117833115684,1.2193980512571607
2.8507396882299965,1.8299906870491047,0.1821096506136859
2.1966756029213315,1.4280153411392327,0.27434557872024834
2.0563328771076703,1.406063750480318,0.3379791471108396
1.8573435674934338,1.3492967897692778,0.3182576946312404
1.9807921736668224,1.3802029371150766,0.32416006045281104
1.2534391130929141,1.6521909276989803,0.6329798593878275
-2.6468217421831044,-0.853338090595512,2.117020735619297
0.3653342250728485,0.35032293788643065,0.7262191594131185
0.429540319290792,0.684496952705322,0.701712152087674
0.2147992090179096,0.31167525643875604,0.6531270063116776
0.2903203229911625,0.40886772042738745,0.6785965164328703
0.2191581730644918,0.3622635415906648,0.6467750579736786
0.2820409561093562,0.4015881403140608,0.6392200191406499
4.696787968851053,3.57427713681152,0.07637979771313945
6.295379825077114,3.5594506813418088,-0.48835474788453626
6.8864578024676675,3.1935952375975223,-1.3456179641322787
4.509191844044464,2.0874692892349898,-2.183741209744505
3.6321287437775487,1.9192008998785153,-0.3551701834659591
1.6238123521618055,1.3823636204019565,-0.07953410282404008
2.345651081379664,1.379904996982751,-0.3422078703089492
5.257014412766693,2.0360054677792205,-1.4044111529561818
4.527550893825177,2.1701744126995064,-0.050750403204144534
1.4396410373720443,1.25851106456285,0.46637935211497034
1.6646438073711687,1.3829283670479586,0.3855168540787557
4.682140778098838,2.3416044188737684,-1.3081605618806837
4.340127104543929,2.1751848868842276,-0.7703905319096462
0.6034007838521351,1.8721279298359375,-29.90978863465172
-2.9856329818825555,0.8869562474128224,-31.1476723004648
-1.7371217004221995,1.234214582005151,-23.729963037535114
0.13694851529078417,1.4810404669407264,-20.406422963413018
-1.8426471554180075,0.523302734166977,-14.811298959049592
-1.8152006683263584,0.45583983008961837,-14.176633076096099
-1.8152006683263584,0.45583983008961837,-14.176633076096099
-1.8073530205493482,0.19265640421092253,-8.111936190266947
1.7240337877947605,0.8204100850218232,-1.0171311528318512
2.7061946807999453,1.783068588697185,-0.25083366811193364
2.7483977273132107,1.7760781717325096,-0.2997211010074415
2.7483977273132107,1.7760781717325096,-0.2997211010074415
2.841762891304514,1.7069858200254442,-0.3431359677686578
2.930683407626041,1.674090485518805,-0.3795237837029934
3.028604157451142,1.7806513481584958,-0.38195893171608725
2.9675707845068806,1.754017942606309,-0.38597116534426107
2.9921401336773625,1.7475393517473885,-0.4040366052900235
3.041704124133944,1.7769735782888256,-0.4119377669796047
3.0610888712023674,1.7656605094464723,-0.43368662123965845
3.063026404871109,1.7735097705587899,-0.4334100470836166
3.0850670827559674,1.7758817178850443,-0.4278322536669327
3.1133220804697768,1.782686845376698,-0.4418538979940517
3.104086696401555,1.7773530427732604,-0.4368032075010744
3.128694526499936,1.7923698159613823,-0.4482492936042804
3.149123293527839,1.8179270356514707,-0.45160261051235845
3.1406287533121313,1.7931772696636394,-0.45538443650832844
3.1343550488087133,1.8014777244601972,-0.4731159270601786
-0.27927571602994683,1.0664984557677328,1.6533591887337225
-2.276824061964755,-0.3554575851466674,2.6584272426033744
-0.5889266939886535,0.5302280724750746,1.4917707193899468
-0.6953763806165232,0.5333501752966776,1.4469150920594835
1.6554685636098638,1.2525767123392473,0.9764844247552312
-0.9483064272145107,0.5072265086957474,1.9394663258875844
0.015427051457678809,1.2818136276557808,2.2953305362673007
0.8095326017908984,1.4844106992236237,1.8658263264584984
1.5912366050768603,1.8838807567684073,1.4859687721201391
1.9432026141336494,2.457250745332037,1.3452023585935688
2.1453468651715246,2.446444273128358,1.9385240110423436
1.919020147194863,2.3624690584807486,2.209896618002549
2.204879424799443,2.587085365511745,2.1632970399619897
2.632765152597861,2.885022491345971,1.5658034404278285
2.007978585961055,2.620393266328855,1.656317956662637
1.3220072013457829,2.244132143171936,3.115309296878316
-0.7887212508087689,0.9322578985287497,1.3982283336580683
0.7214902509263689,1.4471958635000808,0.8386714311525961
1.458517392509506,1.6816961224092632,1.1126256925805553
0.9493916380584005,1.5433266119959126,1.3748150831285573
1.047339924685967,1.5159557188080341,1.2702766802020726
1.0145921326769678,1.5401708033077723,1.315740615988186
0.9216776513598548,1.5136604025699072,1.3267704062003691
0.9465398450676754,1.4991353586425868,1.335485353872279
0.9462797714716629,1.4825690360428863,1.3427521439849146
0.9297265489271139,1.4721128599764046,1.3454321489876564
0.8939616554150661,1.4549000303762878,1.354611160734604
0.8984094245286598,1.4453275015198992,1.3467407780699736
0.8886252709136881,1.4374958639227706,1.359461767942885
0.8945968158216089,1.4290626230660841,1.356095650925109
0.8943101148513788,1.4238530188142766,1.3487678653406285
0.8728795715624369,1.4191074989348402,1.355394073165516
0.8824696936073617,1.4141898079776953,1.351284247575659
0.8564794817854661,1.4070060392170827,1.3589309356436945
0.8600464098709963,1.4040447963133194,1.3574110987463677
