a1,a2,a3,a4,a5,a5,a7
0.08769605308771133,0.04282626882195473,1.0110613402503077e-05,0.09124692529439926,-0.000523360213264823,0.028508130460977554,0.08107652515172958
0.06725730001926422,0.03838004171848297,-0.00012929143849760294,0.08320936560630798,-0.001381120877340436,0.037292491644620895,0.09454884380102158
0.08956029266119003,0.026920057833194733,0.0003412107762414962,0.09111161530017853,-0.0005522932624444366,0.011192560195922852,0.03246277943253517
0.06556384265422821,0.04137793928384781,-0.0003556248266249895,0.0897386372089386,-0.0014935986837372184,0.03225404769182205,0.08562307804822922
0.10113447159528732,0.05224888026714325,0.00032752123661339283,0.13027705252170563,-0.0009691848536022007,0.0376969538629055,0.09357676655054092
0.10424624383449554,0.01748744398355484,-5.268649329082109e-05,0.057389114052057266,-0.002508193487301469,0.0021933361422270536,0.015827614814043045
0.02773069217801094,0.002053104108199477,2.7477917683427222e-05,-0.005519445054233074,-0.000703480385709554,0.014509147964417934,0.06404674798250198
0.0793609619140625,0.025721464306116104,0.0003093773848377168,0.05311357229948044,-0.003979801200330257,0.017764339223504066,0.06968370079994202
0.08453914523124695,0.023941604420542717,0.00037176645128056407,0.037667132914066315,-0.005032201297581196,0.017829805612564087,0.07334903627634048
0.0003235854965168983,0.005400326102972031,-7.186716175056063e-06,0.008082528598606586,-0.005004844628274441,0.018422983586788177,0.07587793469429016
-0.0023686427157372236,-0.0007143503753468394,-8.272146078525111e-05,-0.002315995516255498,0.00015640283527318388,-0.00018798839300870895,-0.005218529142439365
0.0022517621982842684,-0.00028852614923380315,-6.272704194998369e-05,0.000461018382338807,2.0078134184586816e-05,-6.272133759921417e-05,0.00015366898151114583
0.05977111682295799,0.04677752032876015,0.00042152940295636654,0.08682243525981903,0.0,0.02926800400018692,0.060602374374866486
0.08423496037721634,0.046398427337408066,-6.671227311016992e-06,0.10368167608976364,-0.0029868693090975285,0.024869095534086227,0.06493732333183289
-0.0095756147056818,-0.0021617466118186712,-3.0443427021964453e-05,-0.00643196003511548,-0.0013396770227700472,-0.001347284414805472,-0.0019714508671313524
-0.0009199742926284671,-0.0019241912523284554,-1.1081693628511857e-05,0.00034582067746669054,3.55130759999156e-06,-9.088926162803546e-05,-0.002682338934391737
0.0022690582554787397,0.0004189833125565201,1.7671485693426803e-05,7.571721653221175e-05,0.0,-3.786090746871196e-05,5.049652372690616e-06
-0.0005042757256887853,2.550008275647997e-06,-5.095380402053706e-06,4.074913158547133e-05,8.15260864328593e-06,-2.8017637305310927e-05,7.64075230108574e-06
-2.5154413378913887e-06,-2.5154413378913887e-06,-4.027455361210741e-05,1.2586370758072007e-05,-4.0247064134746324e-06,-1.0066347385873087e-05,0.0
0.0,-2.657670620465069e-06,-1.8618218746269122e-05,1.0635523722157814e-05,0.0,-7.977852874319069e-06,-1.0635523722157814e-05
0.0,0.0,-8.114476258924697e-06,8.114476258924697e-06,0.0,-2.4336044589290395e-05,8.114476258924697e-06
7.233477958834555e-07,-7.22032609701273e-07,5.058173883298878e-06,4.3348259168851655e-06,-3.467861006356543e-06,-8.668336704431567e-06,1.444065219402546e-06
0.0,0.0,-1.685646566329524e-05,0.0,0.0,-1.685646566329524e-05,-1.684112794464454e-05
3.9208844100357965e-06,0.0,0.0,7.834640200599097e-06,0.0,-7.834640200599097e-06,0.0
-3.7880595300521236e-06,3.7811721540492726e-06,0.0,7.562344308098545e-06,0.0,-7.569231911475072e-06,0.0
0.0,4.190056188235758e-06,-8.380112376471516e-06,-1.2577800589497201e-05,1.3420391951513011e-05,0.0,-8.387744856008794e-06
-0.0034271306358277798,0.02756483666598797,-0.00010907831165241078,0.04670610651373863,0.0031583146192133427,0.036065809428691864,0.03085825964808464
-0.0013477819738909602,0.05208921432495117,-7.529979484388605e-05,0.13502687215805054,0.0063910591416060925,0.05344076454639435,0.04066316410899162
0.0006865910836495459,0.05478757992386818,7.205468136817217e-05,0.15962018072605133,0.0030922081787139177,0.04796827211976051,0.030422011390328407
0.0008201500750146806,0.08137378096580505,4.3163428927073255e-05,0.1437915861606598,0.005327882710844278,0.05702824145555496,0.05038070306181908
0.0005062494310550392,0.025890802964568138,-1.8080729205394164e-05,0.028584742918610573,0.004589942283928394,0.05320391803979874,0.04826200753450394
0.0002584969624876976,-0.00559832900762558,0.0,-5.9078101912746206e-05,-0.0010989978909492493,-0.0009379758266732097,-0.0007090179133228958
0.00021298311185091734,0.001145723508670926,1.4680192180094309e-05,-2.2033658751752228e-05,-1.1765545423259027e-05,0.00039660584297962487,4.4067317503504455e-05
0.00011129313497804105,0.002277727471664548,1.4843587450741325e-05,-2.2258627723203972e-05,-2.3749738829792477e-05,0.0005267785163596272,1.4843587450741325e-05
0.027084944769740105,0.008514642715454102,3.711179488163907e-06,0.03355354443192482,-0.009773459285497665,0.004403993953019381,0.029034435749053955
0.03361993655562401,0.00953848659992218,-0.00010725652828114107,0.01366297248750925,-0.0009087543585337698,0.010023577138781548,0.02698955312371254
0.09814027696847916,0.04243937507271767,-5.452151162899099e-05,0.11879167705774307,-0.0016977423802018166,0.032294027507305145,0.05048353224992752
0.08997594565153122,0.030634509399533272,-5.90945137446397e-06,0.08032026141881943,-0.0031030538957566023,0.017478402704000473,0.06372877210378647
0.045820221304893494,0.04182818531990051,-0.00040700152749195695,0.04987330362200737,-0.001421803142875433,0.03652016818523407,0.06162386015057564
0.00300808809697628,0.055585771799087524,0.0002650423557497561,0.15484629571437836,0.0037910875398665667,0.017856931313872337,0.012872189283370972
-0.004374365322291851,-0.003784862579777837,-0.00032666604965925217,0.08137454092502594,2.402796599199064e-05,6.007675256114453e-05,0.0001276656548725441
0.008364778943359852,0.01620778813958168,1.232569593412336e-05,0.009621962904930115,0.001137206912972033,0.023685147985816002,0.028516670688986778
0.011675951071083546,0.05273842066526413,0.00019214590429328382,0.10435998439788818,0.004347329027950764,0.042962927371263504,0.05057376250624657
0.0071111200377345085,0.07454899698495865,0.00014723050117027014,0.1969618946313858,0.0009599324548617005,0.00884473230689764,0.01489949505776167
-0.000661785714328289,0.00756976380944252,-0.00032183248549699783,0.13675427436828613,0.00010879030742216855,4.079636710230261e-05,4.530179012363078e-06
0.0,-0.004975900053977966,5.950843478785828e-05,0.01777041330933571,0.00010254684457322583,1.3733357263845392e-05,1.8308364815311506e-05
0.001526391482912004,0.00418651569634676,1.4764283150725532e-05,-0.0006022881716489792,-1.4171992006595246e-05,0.0016326814657077193,0.014106598682701588
0.07656123489141464,0.023001128807663918,-0.0001637803652556613,0.05972383916378021,-0.010424407199025154,0.0033674819860607386,0.05589298531413078
0.09441635012626648,0.009021309204399586,-7.036315946606919e-05,0.007247412111610174,-0.009344237856566906,0.014302253723144531,0.08733189105987549
0.07296711206436157,0.039459411054849625,-0.0003838636912405491,0.08916008472442627,-0.0036135129630565643,0.03351516276597977,0.0853550136089325
0.02356501668691635,0.05659334361553192,-0.00012232967128511518,0.13484258949756622,-0.000587170768994838,0.04132851958274841,0.06092091277241707
0.004298159386962652,0.058959562331438065,-1.344615338894073e-05,0.1589151918888092,0.0010971800656989217,0.06652504205703735,0.0619041807949543
-0.01672486774623394,0.0988130196928978,9.767674055183306e-05,0.26786869764328003,0.009874201379716396,0.07330171018838882,0.03940800204873085
-0.0004663252620957792,0.07344616204500198,0.0004499088681768626,0.2464888095855713,-0.00048340047942474484,-0.0010213146451860666,0.00017733429558575153
0.0022733621299266815,-0.002460775664076209,-4.889110641670413e-05,0.12893816828727722,-1.304158377024578e-05,-0.0013607628643512726,0.0
-8.829405123833567e-05,-0.0018831186462193727,-7.6127985266793985e-06,0.021604880690574646,0.0,0.00018572511908132583,0.0
-4.6677258069394156e-05,0.002836851868778467,2.5930237825377844e-05,-0.016956288367509842,4.1465718823019415e-06,3.3714499295456335e-05,-7.779543011565693e-06
-3.0388544018933317e-06,0.0022186399437487125,1.2138841157138813e-05,0.0011502947891131043,-4.8533265726291575e-06,2.7316536943544634e-05,6.072183168726042e-06
0.05070361867547035,-0.065273717045784,-9.795527876121923e-05,-0.10912884026765823,-0.00982640404254198,-0.03630387410521507,0.0008518092799931765
0.003211651463061571,-0.011637993156909943,-8.454528142465279e-06,-0.06703468412160873,0.006896581035107374,-0.01360724400728941,-0.0008240357274189591
0.0010291700018569827,0.0591491162776947,-0.00012487663479987532,-0.016225535422563553,0.02572658658027649,-0.07442299276590347,-0.022478044033050537
0.009843014180660248,0.0613577626645565,0.00012887654884252697,-0.059944137930870056,0.017720650881528854,-0.0675760954618454,-0.010253816843032837
0.005890396423637867,0.045997921377420425,0.0001033382723107934,-0.02433951571583748,0.00404175091534853,-0.01394233200699091,-0.00109368737321347
0.0,0.020509494468569756,0.00017197549459524453,-0.005023992154747248,0.00547028798609972,-0.024706391617655754,-0.004897052887827158
0.008007949218153954,0.04333052039146423,-0.00022462697234004736,-0.035932812839746475,0.037587568163871765,-0.0701584592461586,-0.019359096884727478
-0.0008871303289197385,0.06442780792713165,-0.0001367678341921419,0.003781393403187394,-0.003122696653008461,0.0059622498229146,-4.805210846825503e-05
-0.0010862532071769238,0.014665895141661167,-4.234604784869589e-05,0.0021892476361244917,-0.0007768237264826894,0.002218792913481593,-4.0377548430114985e-05
-0.0001499096251791343,0.007297851145267487,-6.132835551397875e-05,-0.00015671976143494248,-9.812537609832361e-05,-4.770810483023524e-05,-3.4063039493048564e-05
0.0030320952646434307,0.0006358991959132254,0.002686773194000125,-0.006253694649785757,-0.0734238401055336,-0.07247546315193176,0.5197303891181946
0.01722974143922329,-0.014755810610949993,-7.983095201780088e-06,-0.02512638084590435,-0.008459250442683697,-0.06170067936182022,0.2898930311203003
0.015801794826984406,-0.021751129999756813,-9.330722605227493e-06,-0.06482948362827301,-0.013880624435842037,-0.04724808782339096,0.26693621277809143
0.016594527289271355,-0.020388776436448097,0.0004796244320459664,-0.04182235524058342,0.001911183469928801,-0.07833214849233627,0.208244189620018
0.00707566924393177,-0.02398543991148472,-0.00013699814735446125,-0.10572771728038788,-0.007322259247303009,-0.04436454921960831,0.19490112364292145
-0.0017456288915127516,0.004040485247969627,-8.51034747029189e-06,0.0028526096139103174,0.0007016494637355208,0.004423667676746845,0.0008089480688795447
-0.0034069307148456573,0.006679928861558437,0.00025530855054967105,0.008253655396401882,-0.052622489631175995,0.09768360108137131,0.0291263647377491
-0.01912098564207554,0.0640360489487648,-9.062585013452917e-05,0.09464401751756668,-0.07609052211046219,0.17338697612285614,0.04494704678654671
-0.018139299005270004,0.08558578789234161,0.0004073762975167483,0.2361775040626526,-0.06248392164707184,0.1654016524553299,0.0382302887737751
-0.017136387526988983,0.06473967432975769,0.0002636323915794492,0.22375984489917755,-0.08224379271268845,0.2075631022453308,0.02146272547543049
-0.024387117475271225,0.07784809172153473,4.78417678095866e-05,0.14487551152706146,-0.10868456214666367,0.2660268247127533,0.013038469478487968
0.001870692358352244,0.02553499862551689,0.00042090643546544015,0.12842686474323273,0.005974720697849989,-0.006561824586242437,-0.0034859657753258944
0.0023249597288668156,-0.004762993194162846,-0.00030740027432329953,0.01232441607862711,-0.0003561649355106056,0.0024556964635849,0.0008480104734189808
-0.019258255138993263,0.056812744587659836,-0.0002351617004023865,0.033624451607465744,-0.06500133872032166,0.17441816627979279,0.013161888346076012
-0.002709281863644719,0.009458319284021854,-1.137193976319395e-05,0.013799423351883888,-0.008983556181192398,0.023192357271909714,0.0013693285873159766
-0.00015710816660430282,0.026221293956041336,-5.610325024463236e-05,0.1610533595085144,0.006361943669617176,-0.003979953471571207,-0.0005610801745206118
-0.03756439685821533,0.0004675769596360624,0.0018210919806733727,0.07268545031547546,0.17937538027763367,0.16089588403701782,-0.07330068200826645
-0.054421525448560715,0.030919507145881653,0.0006447378545999527,0.07039627432823181,0.06856665015220642,0.08000347763299942,-0.03235869109630585
-0.08663811534643173,0.0007537156925536692,-0.001214316813275218,0.09831548482179642,-0.017255915328860283,-0.011381639167666435,0.005676424130797386
0.02061612159013748,-0.0030003779102116823,-5.5561333283549175e-05,-0.025027306750416756,0.004939749836921692,0.003374821040779352,-7.247512712638127e-06
0.03106728009879589,-0.00020145272719673812,5.0365364586468786e-05,-0.031055286526679993,0.018430279567837715,-0.00890240166336298,-0.1683422476053238
-0.008557931520044804,-0.019711080938577652,0.00013469584519043565,-0.03843885287642479,0.04775200039148331,-0.03351332247257233,-0.4993997812271118
-0.0027559020090848207,-0.000868110335431993,-0.0004087905981577933,-0.0011942214332520962,-0.002653010655194521,0.0013182407710701227,0.04087001085281372
5.644844350172207e-05,0.0006083621410652995,-5.018019874114543e-05,-0.001492709736339748,-0.0013547261478379369,5.644844350172207e-05,-0.003342903219163418
4.064093445776962e-05,0.0005282433703541756,5.690026591764763e-05,-0.0019748506601899862,0.0005591434892266989,1.6244537619058974e-05,-0.000398213102016598
0.0,9.062747267307714e-05,1.3947569641459268e-05,-0.0001394249266013503,0.0,6.967439276195364e-06,-4.879745756625198e-05
0.00046642101369798183,0.0065010772086679935,-7.842563354643062e-05,0.020304003730416298,-0.027704915031790733,0.01868595741689205,0.212983638048172
0.0048849377781152725,0.010414458811283112,-3.575327718863264e-05,0.021366240456700325,-0.03360575810074806,0.008861739188432693,0.46849945187568665
0.0036081587895751,0.0053941113874316216,-0.0003854303795378655,0.014423100277781487,-0.01890057697892189,0.01363315898925066,0.39483878016471863
0.005413911305367947,-0.00033316377084702253,-0.0009381223935633898,-0.007912647910416126,-0.05577518418431282,-0.010577958077192307,0.5649850368499756
0.01038125529885292,-1.9580904336180538e-05,0.00015106069622561336,0.0015805481234565377,-0.03188173472881317,-0.0011217643041163683,0.6162678599357605
0.013175222091376781,-0.008548256941139698,0.00026198613340966403,-0.030047781765460968,-0.03774586692452431,-0.03135347366333008,0.5655413866043091
0.009873291477560997,-0.006822530180215836,0.0003209179558325559,-0.003846789477393031,0.002113867551088333,-0.002142194425687194,-0.05221714824438095
-0.0027101722080260515,0.0005563196027651429,-2.6317731681047007e-05,0.00043227183050476015,6.616247992496938e-05,0.00045106923789717257,0.006055603269487619
-0.011134513653814793,0.02345736138522625,-0.0002086043677991256,0.03707284480333328,-0.04206158593297005,0.15007944405078888,0.026318294927477837
-0.028801778331398964,0.0686710774898529,-0.0002746488607954234,0.17550107836723328,-0.03730373829603195,0.170369952917099,0.017241116613149643
-0.022526009008288383,0.060051195323467255,-2.7193815185455605e-05,0.15462233126163483,-0.03685751184821129,0.16857442259788513,0.02174408547580242
-0.022519048303365707,0.04850631579756737,-4.8774618335301057e-05,0.06286430358886719,-0.030924241989850998,0.15071271359920502,0.008826760575175285
0.0014275491703301668,-0.009449833072721958,0.000137938026455231,-0.007078615948557854,-0.024455709382891655,0.11139678955078125,0.020447632297873497
-0.029607463628053665,0.06634031236171722,4.6074725105427206e-05,0.09977646172046661,-0.02356533147394657,0.20723965764045715,0.018536077812314034
0.001993728568777442,0.06741052120923996,0.00028589251451194286,0.1276436299085617,0.00541693065315485,-0.014159212820231915,-0.003024456324055791
6.57362470519729e-05,-0.028872227296233177,-5.916621375945397e-05,-0.01260859053581953,-0.0011254409328103065,-0.007559895981103182,-9.859839337877929e-05
-0.0038222710136324167,-0.00934142991900444,-5.4095376981422305e-05,-0.06520208716392517,1.5943027392495424e-05,0.012615625746548176,0.004054310265928507
-0.0027428066823631525,0.05429504066705704,-0.00012981376494280994,0.03412807732820511,0.010291185230016708,0.04184982180595398,0.031309887766838074
-0.002353237709030509,0.02364775910973549,5.537207835004665e-05,0.04106635972857475,-0.0008859263616614044,-0.007405788637697697,-0.0003322240663692355
0.000988707528449595,-0.0065805427730083466,1.829114080464933e-05,-0.006753287743777037,-0.00013657088857144117,-0.0007834464777261019,-7.112974708434194e-05
-0.0002693109854590148,0.005412772297859192,-0.00016291816427838057,0.010679258964955807,0.0002021475665969774,0.027140337973833084,0.006622998509556055
-0.027409609407186508,0.06328319013118744,-2.9132384952390566e-05,0.09586441516876221,0.01349574327468872,0.06010737642645836,0.029208749532699585
-0.004485725425183773,0.046184100210666656,1.6938454791670665e-05,0.1973269134759903,-0.0007226800080388784,-0.002083368366584182,-0.00030488191987387836
0.0033384596463292837,-0.006183596793562174,-9.460703586228192e-05,0.09620045125484467,-2.1613217541016638e-05,0.0005744332447648048,-6.7541300268203486e-06
-0.0011622934835031629,-3.749223469640128e-05,2.9991058909217827e-05,-0.0035506233107298613,-5.995481387799373e-06,0.00026245249318890274,0.0
-0.00021393313363660127,0.0006695300107821822,-7.926120815682225e-06,0.0018818225944414735,6.335126727208262e-06,3.9623391785426065e-05,1.1885575077030808e-05
-1.9123150195810013e-05,5.442639667307958e-05,0.0,0.0010900382185354829,4.704600087279687e-06,1.0299346286046784e-05,5.8861060097115114e-06
-5.837906792294234e-05,7.92330683907494e-05,4.175356025371002e-06,-0.00020016655616927892,0.0,2.918953396147117e-05,0.0
-2.8183625545352697e-05,2.817629683704581e-05,4.023091605631635e-06,1.6107022020150907e-05,-1.2885618161817547e-05,1.2076602615707088e-05,0.0
-1.9091783542535268e-05,1.0076407306769397e-05,-5.300323095980275e-07,5.300323095980275e-07,1.6976481447272818e-06,1.1667469152598642e-05,-4.773187356477138e-06
0.005090287886559963,0.028426650911569595,-0.0003388572367839515,-0.02955865114927292,0.019357232376933098,-0.07616064697504044,-0.006855310872197151
0.010502047836780548,0.08713904768228531,0.00010819046292454004,-0.06960080564022064,0.009652181528508663,-0.05341310054063797,-0.006980227306485176
0.009968866594135761,0.0660095065832138,2.3557249733130448e-05,-0.062060244381427765,0.027141237631440163,-0.09820143133401871,-0.007121039088815451
0.010799122042953968,0.0666605532169342,0.00011712444393197075,-0.04055526480078697,0.019734039902687073,-0.08097726106643677,-0.004684735089540482
0.006912751588970423,0.09673886746168137,-3.148404721287079e-05,-0.055258858948946,0.025921417400240898,-0.11702699214220047,-0.006084806751459837
0.004910450894385576,0.09304691851139069,-0.000344142405083403,-0.030313795432448387,0.01649497263133526,-0.08765541762113571,-0.003193457145243883
0.0070198411121964455,0.07405193150043488,6.609811680391431e-05,-0.03182058036327362,0.015303495340049267,-0.07714541256427765,-0.00833522155880928
0.0033635362051427364,0.0009939231676980853,2.6325837097829208e-05,-0.004627319984138012,0.023443372920155525,-0.046299587935209274,-0.004127069376409054
-0.0017704989295452833,-0.013429595157504082,7.98704641056247e-05,0.0057796286419034,-0.005580390803515911,0.02773112617433071,-0.0005945997545495629
-0.0009557634475640953,0.0029314879793673754,-3.021791053470224e-05,0.0033545936457812786,0.00370516418479383,0.0005779914790764451,0.006614744663238525
-0.00037308764876797795,-0.001714156474918127,1.0086674592457712e-05,-0.0019460765179246664,-0.00015326605353038758,-0.0006755869253538549,-5.0415015721227974e-05
0.0006819654372520745,0.0033789132721722126,-0.00012171058915555477,-0.00525286328047514,0.013112260960042477,-0.03969303146004677,-0.004426007159054279
-0.01428784616291523,0.08520467579364777,0.0004864921502303332,0.014116373844444752,0.01295834593474865,0.048310697078704834,0.03478848561644554
-0.02474629320204258,0.10944981873035431,-8.449658344034106e-05,0.07795414328575134,0.010796249844133854,0.04041265323758125,0.03848216310143471
-0.0033376896753907204,0.07971025258302689,-0.00021681294310837984,0.1898670643568039,-0.0012930266093462706,-0.0036004919093102217,-0.0009001319413073361
0.005171636119484901,0.005127256736159325,2.9014598112553358e-05,0.07493238896131516,-1.9115206669084728e-05,0.000605916662607342,-6.997930904617533e-05
-0.026043131947517395,0.0278732068836689,-0.0002515880623832345,0.030912525951862335,0.0002726825186982751,0.07734217494726181,0.040314510464668274
-0.041871052235364914,0.11820290237665176,-4.67047248093877e-05,0.1456800103187561,0.008892307057976723,0.10552140325307846,0.05396408960223198
0.0002452852204442024,0.03192152455449104,2.002960718527902e-05,0.1287473440170288,-1.6023685020627454e-05,-0.0008910167962312698,-0.0036341615486890078
0.004630349576473236,-0.008135362528264523,-9.317890362581238e-05,0.09182567894458771,0.002884289715439081,-0.012378656305372715,0.0003189625567756593
0.004091779701411724,0.07080727815628052,0.00011257628648309037,-0.029032155871391296,0.01608654484152794,-0.06141999736428261,-0.006360654719173908
0.0041619655676186085,0.09364422410726547,9.069335646927357e-05,-0.027103712782263756,0.019160447642207146,-0.06393896788358688,-0.0010796240530908108
0.000971270608715713,0.04100385308265686,-1.0612075129756704e-05,-0.0007377405418083072,-0.0011435868218541145,0.002080533653497696,-0.00018753259791992605
-0.00014614649990107864,0.004769169259816408,0.00010746284533524886,-4.51354899269063e-05,7.565359555883333e-05,-0.004208219237625599,-0.0002278215397382155
9.939318260876462e-05,0.010392475873231888,9.07479043235071e-05,-0.013672269880771637,0.019932821393013,-0.05130555108189583,-0.0007432423299178481
0.003567037871107459,0.09753836691379547,-4.2354320612503216e-05,-0.010271495208144188,0.0075225504115223885,-0.01568710431456566,0.000293473043711856
-0.0197911374270916,0.05532901734113693,-0.0001392263948218897,0.07514667510986328,0.0,0.05093981698155403,0.028887780383229256
-0.018997643142938614,0.0296263936907053,-1.242091184394667e-05,0.16638460755348206,0.00017878878861665726,0.04520942643284798,0.02392088994383812
-0.002509544836357236,0.015031524002552032,-9.02434840099886e-05,0.05841151997447014,2.062708153971471e-05,-0.0026169829070568085,-0.004408905748277903
0.0025900567416101694,0.006118467543274164,-4.787391299032606e-05,-0.005181307438760996,0.0070798066444695,-0.0269957073032856,-0.0006774358917027712
0.0018935251282528043,0.08527715504169464,-0.00010079708590637892,-0.006890140473842621,0.009935623966157436,-0.026574190706014633,-0.00023398738994728774
-8.93112246558303e-06,0.07511688768863678,0.00011606395855778828,0.00017410000145900995,0.004192657303065062,-0.00611130939796567,-0.00012052951933583245
3.5087139167444548e-06,0.00769202783703804,7.023818852758268e-06,0.0,-2.2476220692624338e-05,0.0003159696061629802,-6.319519889075309e-05
0.0,-0.0063742585480213165,-3.3683463698253036e-05,6.737919466104358e-05,-2.1569192540482618e-05,-2.0214985852362588e-05,-3.369573096279055e-05
-5.680291724274866e-05,0.016900379210710526,-4.4845841330243275e-05,-2.391415364400018e-05,0.0014302426716312766,-0.019444558769464493,0.00020927877631038427
-7.4318900260550436e-06,0.06776733696460724,-1.11444542199024e-05,-0.001805340638384223,0.009194639511406422,-0.023031163960695267,0.0001523030223324895
0.0,0.004993256647139788,-4.277102561900392e-05,-0.0012547292280942202,-0.0003193846787326038,0.0007442802307195961,1.1410452316340525e-05
0.0,-0.005945094395428896,2.1844265575055033e-05,-6.243653388082748e-06,-9.987118392018601e-05,2.1849946278962307e-05,1.872527900559362e-05
-3.1331351237895433e-06,0.005329399835318327,7.210205512819812e-05,-0.00016929201956372708,0.00048653650446794927,-0.0034296244848519564,0.0002507934987079352
-3.791056224144995e-05,0.05889711529016495,0.00011772360448958352,-0.00018157258455175906,0.014560863375663757,-0.03404372185468674,0.0006744099082425237
1.9909734874090645e-06,0.019411727786064148,2.783743002510164e-05,-2.3862723537604325e-05,-0.0005058781243860722,0.0037324130535125732,8.749424159759656e-05
5.028012765251333e-06,-0.0036407841835170984,-1.5065755178511608e-05,0.0004318697319831699,-0.00013658643001690507,0.00041178512037731707,1.0046884199255146e-05
0.0,0.001962465699762106,2.8976108296774328e-05,-1.4488054148387164e-05,-2.318088627362158e-05,-0.00021724171529058367,1.4474871022684965e-05
3.2373152407672023e-06,0.0002963824081234634,0.0,-3.2373152407672023e-06,-2.850252712960355e-05,-4.0490027458872646e-05,2.915352706622798e-05
-0.0005903427372686565,0.0008559873676858842,-0.00028673899942077696,0.000316246529109776,-0.0009108096710406244,0.0005566055770032108,0.0006409369525499642
-0.035011157393455505,0.06703250855207443,0.0004614141071215272,0.09554260969161987,-0.03814351186156273,0.16232378780841827,0.03089969977736473
-0.032399408519268036,0.076875239610672,0.00011600302968872711,0.21534724533557892,-0.01825503446161747,0.14105822145938873,0.014730880968272686
0.0036492138169705868,0.009447453543543816,0.0001196444354718551,0.1775965690612793,0.003917032387107611,-0.005522141233086586,-0.0018545222701504827
-0.00010206240403931588,-0.0029786161612719297,0.0,0.06718523800373077,-0.00022377760615199804,0.0002872775949072093,-0.00021923599706497043
-2.3027560018817894e-05,0.0003147006791550666,1.535636511107441e-05,-0.015274468809366226,-3.684409603010863e-05,2.3027560018817894e-05,-3.8383925129892305e-05
0.0,8.37596417113673e-06,1.675192834227346e-05,0.004760293755680323,2.682749618543312e-05,0.0,0.0
0.0,0.0,-8.112142495519947e-06,0.0010208614403381944,0.0,-8.097393219941296e-06,-5.671125109074637e-05
2.434284397168085e-06,-1.2160347750977962e-06,-2.4320695501955925e-06,0.00036137053393758833,3.894855126418406e-06,3.650319285952719e-06,-2.068588037218433e-05
0.0,7.3592500484664924e-06,7.3592500484664924e-06,4.418231037561782e-05,0.0,1.4718500096932985e-05,7.3592500484664924e-06
-5.629745282931253e-05,0.015721172094345093,-0.00034834089456126094,0.0013018874451518059,0.010465769097208977,-0.030633073300123215,0.0030400881078094244
0.0,0.052064355462789536,0.0,0.00040888224611990154,-4.4737200369127095e-05,-0.018525514751672745,0.0005381887895055115
0.0,0.00813695415854454,-3.3595002605579793e-05,0.0002435714122839272,0.004880825057625771,-0.015366812236607075,0.00024021069111768156
1.170184350485215e-05,0.02301681600511074,8.971650095190853e-05,0.00021842967544216663,0.0009798078099265695,-0.0005031650653108954,0.0002652299590408802
-7.081231160555035e-06,-0.0058613005094230175,-5.6630517065059394e-05,0.00019112879817839712,0.0002661666658241302,7.081231160555035e-06,6.0174355894559994e-05
0.0,-0.0016286830650642514,-1.7660922821960412e-05,5.298919859342277e-05,0.00013565852714236826,1.0599125744192861e-05,3.1797379051567987e-05
0.0,0.036809083074331284,3.907863356289454e-05,0.0008469330496154726,0.005024266894906759,-0.04278973862528801,0.0005342209478840232
-0.0006840791320428252,0.000873288547154516,-6.54986288282089e-05,0.00014554367226082832,-0.001141096348874271,-3.637929694377817e-05,0.00023288842930924147
-0.0001085036710719578,3.367496174178086e-05,4.116055788472295e-05,-7.108931458787993e-05,2.3943006453919224e-05,-0.0008867467404343188,0.00015714301844127476
-8.911717304727063e-05,0.0010881739435717463,-3.283084515715018e-05,3.7518526369240135e-05,-1.5000579878687859e-05,4.2214745917590335e-05,7.505412941100076e-05
-2.987528387166094e-05,0.00015686223923694342,1.493764193583047e-05,3.732710638360004e-06,1.1944674042752013e-05,1.120493107009679e-05,4.8552436055615544e-05
-1.7190968719660304e-05,8.839090151013806e-05,0.0,-9.820218110689893e-06,-3.933450898330193e-06,0.0,4.17437513533514e-05
-1.282066477870103e-05,3.846199615509249e-05,-4.270961653674021e-06,-8.541923307348043e-06,6.845986263215309e-06,2.1362588086049072e-05,4.2732957808766514e-05
-8.043949492275715e-06,2.8142841983935796e-05,0.0,1.608789898455143e-05,2.5728926630108617e-05,0.0,4.8241738113574684e-05
-1.5771549442433752e-05,2.2083613657741807e-05,0.0,0.0,-1.0099304745381232e-05,-1.2624131159100216e-05,4.732613160740584e-05
-1.0982911589962896e-05,1.75678596860962e-05,-4.393963990878547e-06,4.393963990878547e-06,-7.030342658254085e-06,2.19898106479377e-06,4.172866465523839e-05
-3.7531706311710877e-06,1.4992210708442144e-05,-3.7531706311710877e-06,-1.1245863788644783e-05,1.7993381334235892e-05,1.4999034647189546e-05,3.373759318492375e-05
0.0,9.505612979410216e-06,3.1666149880038574e-06,-6.333229976007715e-06,-1.5208980585157406e-05,-2.2183608962222934e-05,2.535022395022679e-05
-5.003481419407763e-06,1.000240990833845e-05,7.502945663873106e-06,0.0,0.0,0.0,2.00048198166769e-05
-1.0052283869299572e-05,3.3487281143607106e-06,3.3487281143607106e-06,1.0052283869299572e-05,5.367724497773452e-06,6.697456228721421e-06,1.6749740098020993e-05
-3.1903171020530863e-06,9.576762749929912e-06,9.576762749929912e-06,6.3806342041061725e-06,0.0,0.0,1.596320726093836e-05
