wrench_x,wrench_y,wrench_z
-2.4503388580520955,-0.2752117594815697,1.3756186651945335
2.3461022019194715,0.6436468773614359,-0.25282019597855493
4.652642801906473,1.2681857250084856,-1.3982471250180908
0.928364929464893,0.9046994992000373,0.6686843932517008
0.1482312152178536,0.7189499547268994,0.6370442201388158
2.021321034708069,1.015975303566213,0.11998522166809858
2.2498404073347857,1.072113774347121,0.04583971987921691
2.2574510181996406,1.0816353000569385,0.06712188988602467
2.1497810700140043,1.1058246331721429,0.11064867046770956
1.9914205895490176,0.9809412693875661,0.09332573618633136
1.9726027668546262,0.9710906897255016,0.08132628945911886
2.0480161927062355,1.0568527012285895,0.06596980930577867
2.202843471043081,1.0907090760929634,0.04566447687427308
2.3259870836898533,1.1235967601429508,-0.014977709800682044
2.3645230806294832,1.1268506374003122,-0.01661479635809198
2.426071221297026,1.1370843247803033,-0.04804596401230463
2.418984933609142,1.1327842844328335,-0.04437420064267649
2.446803568135945,1.1353912482065718,-0.05825471304798393
2.4212304313207493,1.1391153141365842,-0.04658283968769135
2.396944397417765,1.1383713434476546,-0.04394631693162824
2.4278483933788477,1.144073989318256,-0.05068545837173665
2.440186914002479,1.1403615552642263,-0.04767281251435984
2.356457111986131,1.125411154130117,-0.010783646984333097
-1.199520801237514,0.7614261465110813,2.172848877567979
-2.9955926535776443,0.00040345406617119106,1.0508827046267735
-4.544601210477756,-0.6528332851639319,2.3659992612534797
-3.0085252714194772,-0.30750809686565506,1.3932562082472661
-2.5474401494946544,0.310302270283699,2.905137613269754
-0.5672674917678024,1.2878228563537921,1.9300728000262097
1.3688958803026934,1.3667638919322636,2.1192158106486865
1.5603123971437307,1.6672461047297331,2.093784480881644
3.5841870476203344,2.1053550732357995,1.6942367300880103
2.137561500301467,1.6710231713516874,2.2598558631408676
3.0787447222502027,1.9686755431286185,2.0260347459437105
2.5394074172284324,1.6029557211157666,2.0603031212820953
0.8875738049292838,2.203917283384435,3.229184203121171
3.1271231366740535,2.3056482382331107,2.309104213961182
3.742349716194281,2.5340964101047607,0.9088597084383713
1.634154234738428,1.774463934728695,3.173586209260335
1.9828995829855247,2.364569753163717,2.500774493896499
0.7937956597781711,1.501039322990469,1.3036604964831997
1.621344436648454,0.6128079937600873,0.5998186822123085
2.0490487627255747,1.5049986809767395,1.1393069338442827
0.6174810152241578,1.2486888864285728,1.486092001555022
1.3430466951659863,1.240630208837022,1.1511855732135272
2.029183724836656,1.445699989757588,0.8966113299272644
1.9083702396111144,1.4082868223612317,0.8945424964776549
1.8859109985747962,1.4018906783595921,0.9604605345461595
1.8864475430842738,1.4148507225674047,0.9427370262376948
1.9311859849401845,1.4032560118194526,0.947652031445896
1.9462152138316704,1.4386449665214296,0.9471135692319608
1.9455274241391183,1.4311763672053412,0.9257470835860573
1.9148072156507068,1.4006245091031602,0.9165069943069918
1.951754360876194,1.4333797244637236,0.9007846154162772
1.9433738791429154,1.4327531158920679,0.8886682903196607
1.9333837674756145,1.4111947423787963,0.8931928376297931
1.9156923620492399,1.4051294961273235,0.9021405841948654
1.9489945143993954,1.4049270562516067,0.8907534970890499
1.960035757111644,1.410282683204815,0.8918023436274383
