a1,a2,a3,a4,a5,a5,a7
2.1235557142063044e-05,0.0,-8.498863280692603e-06,4.245564923621714e-06,6.805277280363953e-06,-1.2744428204314318e-05,-1.2744428204314318e-05
1.7334456060780212e-05,-4.331641321186908e-06,-8.671172508911695e-06,8.663282642373815e-06,0.0,-1.3002813830098603e-05,0.0
9.470697477809153e-06,0.0,0.0,9.470697477809153e-06,0.0,0.0,-6.31571401754627e-06
2.0024586774525233e-05,-0.009735355153679848,-8.58270959724905e-06,0.0009326301515102386,0.00046689106966368854,0.023192627355456352,-8.58270959724905e-06
1.777031138772145e-05,-0.07006897032260895,1.777031138772145e-05,0.008695079013705254,0.000392453366657719,0.0215883981436491,-1.7776781533029862e-05
0.0,-0.00660586217418313,1.1279576938250102e-05,-0.0019325105240568519,0.00013234338257461786,-0.0002406286948826164,-2.6316731236875057e-05
0.0,0.00782771036028862,0.0,-0.0018003671430051327,6.630734424106777e-05,-3.2229942007688805e-05,-2.30261775868712e-05
1.3333461538422853e-05,-0.001626882585696876,6.669764843536541e-06,0.0013668466126546264,7.468194962712005e-05,-2.0003226381959394e-05,-1.0001613190979697e-05
4.990525212633656e-06,-0.0003894836700055748,7.485787591576809e-06,9.487451461609453e-05,1.1984532648057211e-05,-9.990139915316831e-06,-7.490332791348919e-06
1.2020871508866549e-05,-0.00018832212663255632,8.009051271073986e-06,4.006714152637869e-05,1.2814482943213079e-05,-8.016345418582205e-06,-1.2020871508866549e-05
7.611925866513047e-06,-7.989405276020989e-05,-3.802499804805848e-06,2.6631350920069963e-05,1.2167998647782952e-05,-1.1407499187043868e-05,-1.1414424989197869e-05
5.964933279756224e-06,4.472343061934225e-05,0.0,-5.3668118198402226e-05,0.0,-0.00017590854258742183,-8.944686669565272e-06
0.0,0.04955489933490753,7.63577645557234e-06,-0.013056635856628418,-1.2217242328915745e-05,-0.06791280210018158,0.0
6.285360996116651e-06,0.11944793909788132,-3.4560907806735486e-05,-0.004206645302474499,-0.0019402698380872607,-0.026873504742980003,1.2565003089548554e-05
1.0556929737504106e-05,0.04972387105226517,-1.0561734598013572e-05,-0.0023069654125720263,-0.00010980360093526542,-0.018748732283711433,0.0
3.0230326046876144e-06,-0.011742174625396729,6.046065209375229e-06,-0.00024198577739298344,-7.258802361320704e-05,0.0018602388445287943,-6.051571745047113e-06
9.544896784063894e-06,0.011104446835815907,4.774620720127132e-06,-0.0002338782069273293,-0.0005345767713151872,-0.02980276755988598,4.7702760639367625e-06
-4.020573669549776e-06,0.08305416256189346,-2.8107464459026232e-05,-0.009798006154596806,-0.002300130669027567,-0.05521417036652565,8.033836820686702e-06
0.0,0.08707597851753235,-1.765764864103403e-05,0.0011434713378548622,0.0003108131932094693,0.0007196395890787244,0.0
0.0,-0.004814185202121735,1.330957002210198e-05,0.0006658664206042886,-1.0647656381479464e-05,-0.008955849334597588,0.0
0.0,-0.0471864752471447,1.4828317944193259e-05,0.0002371788868913427,-1.778858495526947e-05,-0.0014230395900085568,-1.1117865142296068e-05
0.0,0.017725734040141106,-6.3451034293393604e-06,0.0006094882264733315,-4.06456456403248e-05,-0.00011428121069911867,0.0
-4.779741175298113e-06,0.0028429976664483547,0.0,-0.00021262670634314418,-3.820313395408448e-06,-0.0004873683210462332,7.16743670636788e-06
6.082468644308392e-06,0.048660408705472946,0.0,0.0001338918664259836,-1.4606787772208918e-05,-0.04178325831890106,0.0
0.0,0.06254569441080093,-1.796657124941703e-05,8.084956789389253e-05,-4.788178557646461e-06,0.00016767891065683216,8.983285624708515e-06
0.0,-0.008811063133180141,-6.111025413702009e-06,-1.8344208001508377e-05,0.0,-0.0011434184852987528,-1.5288695067283697e-05
0.0,-0.002572969999164343,1.6682390196365304e-05,3.6712193832499906e-05,0.0,-0.0018120865570381284,-1.001186410576338e-05
0.0,0.001832200912758708,0.0,-1.644351868890226e-05,0.0,5.263003913569264e-05,-9.868506822385825e-06
0.0,0.00014824325626250356,5.182182576390915e-06,5.182182576390915e-06,0.0,4.1461235014139675e-06,0.0
0.0,0.00010519672650843859,0.0,0.0,-5.256843905954156e-06,9.862566912488546e-06,6.5710551098163705e-06
-2.942535047623096e-06,8.81690539245028e-06,-2.9371851724135922e-06,-5.58386163902469e-05,2.3514599888585508e-05,-4.702171281678602e-05,-8.81690539245028e-06
0.0,3.4569889976410195e-05,1.8855262169381604e-05,-2.8282893254072405e-05,1.5084210644999985e-05,6.913405377417803e-05,9.427631084690802e-06
-6.49805633656797e-06,6.49805633656797e-06,3.8976511859800667e-05,-2.273432801302988e-05,-3.637492409325205e-05,0.0,-1.9488255929900333e-05
9.570087058818899e-06,1.2758179764205124e-05,-0.00010526514961384237,1.595208050275687e-05,-6.634950841544196e-05,-6.060861414880492e-05,0.0
6.131508143880637e-06,6.137092441349523e-06,-2.760853931249585e-05,0.0,-1.9629760572570376e-05,-2.4542785467929207e-05,0.0
-4.714783699455438e-06,4.714783699455438e-06,-4.714783699455438e-06,4.719077878689859e-06,0.0,0.0,0.0
6.458320513047511e-06,3.2291602565237554e-06,6.464202670031227e-06,-3.229160483897431e-06,-5.166656592336949e-06,0.0,0.0
4.966502729075728e-06,7.454277238139184e-06,-4.971026100974996e-06,-4.971026100974996e-06,0.0,0.0,-4.966502729075728e-06
0.0,0.0,-1.327725203736918e-05,-3.317802111268975e-06,0.0,9.959449926100206e-06,0.0
0.0,-3.7700310713262297e-06,0.0,0.0,0.0,-3.7631764371326426e-06,0.0
0.0,3.5040636703342898e-06,0.0,3.5040636703342898e-06,0.0,-3.5040636703342898e-06,7.0081273406685796e-06
0.0,0.0,1.2680842701229267e-05,-3.1673259854869684e-06,0.0,-6.340421350614633e-06,0.0
0.0,0.0,1.3882974599255249e-05,-6.9478032855840866e-06,2.221276008640416e-05,2.7753316317102872e-05,0.0
0.0,3.5494888379616896e-06,7.105442819010932e-06,3.5494888379616896e-06,5.679182322637644e-06,0.0,7.098977675923379e-06
0.0,3.1457152545044664e-06,0.0,0.0,0.0,6.285710696829483e-06,0.0
0.0,-3.5111893339490052e-06,0.0,0.0,-1.6863941709743813e-05,-3.5175849006918725e-06,0.0
8.565702046325896e-06,0.0,0.0,8.557907676731702e-06,6.846326414233772e-06,-4.278953838365851e-06,0.0
0.0,-6.7781379584630486e-06,6.7781379584630486e-06,0.0,0.0,-6.7781379584630486e-06,0.0
7.000303412496578e-06,0.0,0.0,1.0497270523046609e-05,-5.605338628811296e-06,1.0497270523046609e-05,0.0
-1.2920761946588755e-05,-0.058627739548683167,0.0,0.0008460218668915331,1.032720410876209e-05,0.035507310181856155,1.9375263946130872e-05
0.0,-0.048617832362651825,-2.4485376343363896e-05,-5.507538662641309e-05,0.0024085589684545994,0.047491881996393204,-1.8358463421463966e-05
5.339774361345917e-05,0.004295210354030132,-0.00011347248073434457,0.00047057331539690495,0.0006621344364248216,0.003520939964801073,1.668337790761143e-05
8.019952474569436e-06,-0.07836482673883438,-8.01265468908241e-06,0.002224795985966921,0.001019793446175754,0.06006941199302673,-2.405255872872658e-05
1.7273392586503178e-05,-0.13156867027282715,2.0725554350065067e-05,0.008089625276625156,0.0018293119501322508,0.07655783742666245,-1.726710434013512e-05
3.0183953185769496e-06,-0.10018995404243469,1.8121367247658782e-05,0.006822485942393541,0.002952480921521783,0.06573021411895752,-2.4163655325537547e-05
5.351263462216593e-05,-0.08614674210548401,5.351263462216593e-05,0.010520854964852333,0.0025637659709900618,0.07608667016029358,-0.0005113249062560499
5.299121039570309e-05,-0.07346475124359131,-2.4727087293285877e-05,0.01412348821759224,0.0013339276192709804,0.06345678120851517,-0.00042038620449602604
1.1055433787987567e-05,-0.09893939644098282,-7.37252503313357e-06,0.02132159098982811,0.0002004682901315391,0.06579991430044174,-0.0002763791417237371
2.6347741368226707e-05,-0.09052836894989014,3.3878604881465435e-05,0.02111325040459633,0.0005721537163481116,0.050357114523649216,-0.0003274863411206752
6.638281047344208e-05,-0.08819006383419037,-5.76922047912376e-06,0.021825989708304405,0.001999609638005495,0.06488918513059616,-0.0002915137738455087
1.9837691070279106e-05,-0.028542090207338333,-4.760468073072843e-05,0.0017533861100673676,0.00046968026435934007,0.0033520569559186697,-0.0001348775258520618
2.074981966870837e-05,0.013033652678132057,0.0,-0.0013697828399017453,0.00021917128469794989,0.000423383986344561,-5.396010965341702e-05
2.244105598947499e-05,-0.0015083642210811377,0.0,-4.489028287935071e-05,6.464593025157228e-05,0.0016026312950998545,-3.591713175410405e-05
1.6717793187126517e-05,-0.0016180352540686727,0.0,-1.3376667993725277e-05,4.2795600165845826e-05,0.0003443366149440408,-6.688333996862639e-06
-3.324849240016192e-05,0.02427988313138485,-6.649698480032384e-05,-0.004216354340314865,-0.0008278885507024825,-0.037955500185489655,-0.0002327432157471776
-0.036012571305036545,-0.010186238214373589,-0.000325018132571131,-0.11837754398584366,0.0067203463986516,-0.10084091871976852,-0.031644489616155624
-0.04227875545620918,-0.06254956871271133,-5.4888474551262334e-05,-0.17812678217887878,0.005310834385454655,-0.10636202991008759,-0.044074006378650665
-0.046574607491493225,-0.05078301578760147,-0.00012607593089342117,-0.23130019009113312,0.0072905635461211205,-0.10981475561857224,-0.038554031401872635
-0.04668846353888512,-0.05748438835144043,6.559080702572828e-06,-0.12346534430980682,0.005880122538655996,-0.11625932157039642,-0.04244346544146538
-0.016702011227607727,-0.016271283850073814,-0.002243644557893276,-0.005393753759562969,0.0033223978243768215,-0.10479579865932465,-0.044043682515621185
0.005313851870596409,0.006581694353371859,-6.927886715857312e-05,-0.0001316336274612695,-0.00039905033190734684,0.007863384671509266,0.0002840521920006722
-0.002168777398765087,-0.00128341990057379,4.118058132007718e-05,6.863014277769253e-05,1.0974825272569433e-05,-0.0003706127463374287,3.432131779845804e-05
-0.001717983977869153,-0.002424619859084487,0.0,3.2419691706309095e-05,0.0,-0.00014910461322870106,1.9449455066933297e-05
-0.015849344432353973,-0.060808900743722916,-0.0008206340717151761,-0.12010718137025833,0.06629779189825058,-0.07811171561479568,0.11067187786102295
-0.034993335604667664,-0.06374845653772354,0.00015857066318858415,-0.24749720096588135,-0.009058051742613316,-0.138799250125885,-0.04813439026474953
-0.012834945693612099,-0.013434398919343948,-6.662811756541487e-06,-0.25824421644210815,0.008253796026110649,-0.11405587196350098,-0.025097083300352097
-0.036717332899570465,-0.034009456634521484,0.0007290439680218697,-0.2640056312084198,0.002757115988060832,-0.16495342552661896,-0.02335467003285885
-0.02006787247955799,-0.021049872040748596,0.0007590983877889812,-0.2222045511007309,0.0035954683553427458,-0.12045543640851974,-0.017977342009544373
-0.03450809791684151,-0.031139224767684937,7.035489488771418e-06,-0.19230008125305176,0.0033646514639258385,-0.12488041818141937,-0.025322820991277695
-0.06318335235118866,-0.05698240548372269,0.0005379936774261296,-0.1849316656589508,0.005667848512530327,-0.22619333863258362,-0.03057856112718582
-0.016115209087729454,-0.03233472257852554,0.0004537288623396307,-0.05725592002272606,0.005106797441840172,-0.0506429485976696,-0.012837406247854233
-0.020312488079071045,-0.09879195690155029,-6.0375838074833155e-05,-0.12037229537963867,0.004185940604656935,-0.005118378438055515,-0.019078178331255913
-0.02631663717329502,-0.17405307292938232,-3.86434949177783e-05,-0.18154704570770264,0.00617830129340291,-0.01172105222940445,-0.014500461518764496
-0.03151703625917435,-0.15761002898216248,-0.00028732712962664664,-0.21938839554786682,0.00502853374928236,-0.0786205604672432,-0.022602876648306847
-0.039082616567611694,-0.06503917276859283,-4.378973972052336e-05,-0.24535565078258514,0.005732116289436817,-0.0422847680747509,-0.031654730439186096
-0.044406112283468246,-0.08129427582025528,-2.8493604986579157e-05,-0.22101913392543793,0.004900376312434673,-0.0732278823852539,-0.02907818742096424
-0.0418773889541626,-0.08252570778131485,0.00018139620078727603,-0.19793656468391418,0.009832595475018024,-0.09682666510343552,-0.04911486804485321
-0.044378433376550674,-0.07514708489179611,0.00018815271323546767,-0.20745597779750824,0.004480268340557814,-0.05578570440411568,-0.031882815062999725
-0.042990367859601974,-0.07373607903718948,-3.575626396923326e-05,-0.17694513499736786,0.005451290402561426,-0.06302154809236526,-0.03726308420300484
-0.0470811165869236,-0.08016916364431381,5.448197043733671e-05,-0.2274753749370575,0.005222767125815153,-0.06238681823015213,-0.0443568117916584
-0.05307057499885559,-0.08332275599241257,0.0005985304014757276,-0.18131117522716522,0.00454455753788352,-0.044312238693237305,-0.07397297769784927
-0.038912124931812286,-0.061726804822683334,7.63682255637832e-05,-0.17760983109474182,0.0027519739232957363,-0.02473720721900463,-0.02341568097472191
-0.06347209960222244,-0.09599047899246216,-0.0002485933364368975,-0.2236739546060562,0.004562390502542257,-0.03448761627078056,-0.028563661500811577
-0.03382135555148125,-0.056891631335020065,0.0003167883842252195,-0.16217699646949768,0.005315741524100304,-0.05563239008188248,-0.0579410083591938
-0.04594571143388748,-0.06367330253124237,0.0006229205755516887,-0.15576708316802979,0.004500941839069128,-0.058797016739845276,-0.04753675311803818
-0.037328384816646576,-0.14840862154960632,0.0006447623600251973,-0.12298384308815002,0.004355727694928646,0.018091071397066116,-0.057082269340753555
-0.03571619093418121,-0.16018804907798767,0.00021210858540143818,-0.062438949942588806,0.004120983183383942,0.0053300089202821255,-0.03442232310771942
-0.03571619093418121,-0.16018804907798767,0.00021210858540143818,-0.062438949942588806,0.004120983183383942,0.0053300089202821255,-0.03442232310771942
-0.03661208972334862,-0.09549698233604431,0.0003769422182813287,-0.08220204710960388,0.0028558806516230106,-0.025678575038909912,-0.039071083068847656
-0.014231473207473755,-0.0185204166918993,-0.0013374648988246918,-0.14829932153224945,-0.000718156632501632,0.006936653051525354,0.0010745014296844602
0.0067647239193320274,0.00674012815579772,-0.0001291375228902325,-0.051799338310956955,0.0,-0.0019064213847741485,7.379926682915539e-05
-0.002258296823129058,-0.0027339148800820112,2.1139145246706903e-05,0.04489816352725029,-1.1277630619588308e-05,-0.0003452620003372431,2.8181249945191666e-05
-0.031007397919893265,-0.04280674457550049,-0.0002771017898339778,-0.03875333443284035,0.0001065392279997468,-0.04449942708015442,-0.04420299082994461
-0.04850827157497406,-0.06259579211473465,0.00048332306323572993,-0.12649168074131012,0.005736908875405788,-0.04411716014146805,-0.044540535658597946
-0.06927012652158737,-0.0417461022734642,-0.00024670144193805754,-0.16557754576206207,0.0033114172983914614,-0.04172210022807121,-0.0586739145219326
-0.0745849534869194,-0.010759466327726841,-0.0014550982741639018,-0.032169636338949203,0.0017221055459231138,-0.0134033914655447,-0.09284117072820663
-0.05719105526804924,-0.0037302267737686634,0.00018500057922210544,-0.0292473454028368,0.004479479510337114,-0.02326381392776966,-0.05914095789194107
-0.09623440355062485,-0.017588235437870026,-0.00022355743567459285,-0.0318746380507946,0.0022975229658186436,-0.012227059341967106,-0.09240807592868805
-0.11683478206396103,-0.012633495032787323,0.0004266689356882125,-0.0333804115653038,0.0063894218765199184,-0.013306825421750546,-0.07546760886907578
-0.1120658591389656,-0.013880615122616291,0.0003856827679555863,-0.025152234360575676,0.004428492393344641,-0.007864800281822681,-0.08047809451818466
-0.12510795891284943,-0.01571235992014408,7.839062163839117e-05,-0.03738166019320488,0.008064799010753632,-0.01615249738097191,-0.13564114272594452
-0.17124509811401367,-0.017120972275733948,0.00013925807434134185,-0.03546984866261482,0.007368725724518299,-0.0057128844782710075,-0.05309590697288513
-0.1640622764825821,-0.0002580244326964021,-0.0004873811558354646,-0.00011877161159645766,0.0006815119413658977,-0.005287447012960911,-0.02198527380824089
-0.134531170129776,-0.010043800808489323,-0.00020461325766518712,-0.022655876353383064,0.006231597624719143,-0.008639714680612087,-0.07189765572547913
-0.12992556393146515,0.01310577243566513,-3.592922803363763e-05,-0.011320793069899082,0.0020796775352209806,-0.027343614026904106,-0.05438173934817314
-0.03837968781590462,0.010499078780412674,0.00036223826464265585,-0.008724991232156754,0.0018208656692877412,-0.014703278429806232,-0.03729299083352089
-0.036901772022247314,0.012869339436292648,0.0003122538037132472,-0.023655124008655548,0.0023582640569657087,-0.035403694957494736,-0.06557340919971466
-0.11142805218696594,0.01523213367909193,-0.00028606850537471473,-0.04274039715528488,0.003079631133005023,-0.05092329904437065,-0.09058760106563568
-0.1276729255914688,0.01798013038933277,-0.0005765418754890561,-0.022934405133128166,0.004680219572037458,-0.06712350249290466,-0.09647973626852036
-0.11220794916152954,0.034901440143585205,-0.00037879424053244293,-0.04147552326321602,0.004027181304991245,-0.054339587688446045,-0.09147641807794571
-0.14751462638378143,0.037056684494018555,0.0006278968648985028,-0.027003251016139984,0.004798701498657465,-0.05731087550520897,-0.08624342083930969
-0.13907667994499207,0.02129124477505684,0.0001524188119219616,-0.07823149114847183,0.0061649964191019535,-0.0832582339644432,-0.08722566813230515
-0.11153929680585861,0.037356290966272354,0.00039126654155552387,-0.09936252981424332,0.0021500075235962868,-0.10723533481359482,-0.06797407567501068
-0.13293255865573883,0.04544290155172348,-0.00040015188278630376,-0.08146342635154724,0.0024186980444937944,-0.10181303322315216,-0.09248983860015869
-0.1256428360939026,0.054740529507398605,0.0003375893575139344,-0.09479381889104843,0.002365484833717346,-0.10155344009399414,-0.07498058676719666
-0.11058080941438675,0.05197829008102417,4.1809667891357094e-05,-0.04528837278485298,0.0021121047902852297,-0.08754239231348038,-0.07005900144577026
-0.05325011909008026,0.07194623351097107,1.597552909515798e-05,-0.03302394971251488,0.003246129024773836,-0.10453175753355026,-0.0653378963470459
-0.12665224075317383,0.06843970715999603,-0.0002984231396112591,-0.05153227597475052,0.002223640214651823,-0.09607307612895966,-0.07877770066261292
-0.16448552906513214,0.0693875104188919,0.0002679613826330751,-0.05523268133401871,0.004094388801604509,-0.12890081107616425,-0.11130941659212112
-0.09733057022094727,0.11257953941822052,0.0004507089906837791,-0.05706348642706871,0.0028845376800745726,-0.06356120854616165,-0.21593832969665527
-0.0980653241276741,0.0585649199783802,0.00016969628632068634,-0.026683384552598,0.0023493829648941755,-0.07653161138296127,-0.05803852528333664
-0.133724644780159,0.05454719066619873,0.00015401787823066115,-0.027298513799905777,0.0009205182432197034,-0.014188339933753014,-0.014836153946816921
-0.1134052723646164,0.030910149216651917,0.00028991937870159745,-0.018116004765033722,0.002262857975438237,-0.0059596761129796505,-0.06842786818742752
-0.10685897618532181,-0.0059424154460430145,0.00020896254864055663,-0.007522707339376211,2.7858503017341718e-05,0.0008358581108041108,0.0016804180340841413
-0.016018059104681015,0.001944114686921239,-2.7828280508401804e-05,0.00027830450562760234,1.2726462045975495e-05,-7.954038665047847e-06,0.0012205360690131783
0.007162059191614389,0.0005904672434553504,1.5005173281679163e-06,2.5476056180195883e-05,2.400827725068666e-06,4.496095698414138e-06,-0.0005320206983014941
-0.005783339496701956,-4.5482287532649934e-05,-0.00010496402683202177,-0.0015884088352322578,2.239911918877624e-05,-0.0001644393923925236,-0.005391488317400217
-0.05943610519170761,-0.011559187434613705,-0.00034436359419487417,-0.026782101020216942,5.676919499819633e-06,-0.02180483192205429,-0.06289391219615936
-0.13004881143569946,0.03011203184723854,8.90628871275112e-05,-0.021784275770187378,0.0025829439982771873,-0.08512939512729645,-0.1069730594754219
-0.0543372668325901,0.017860470339655876,-7.709023338975385e-05,-0.0008310698322020471,-0.00030685486854054034,-0.010179659351706505,0.0038620284758508205
-0.01724906824529171,0.026653463020920753,-9.871959264273755e-06,0.009825588203966618,-0.001963800983503461,-0.044590264558792114,-0.003395846113562584
0.009349625557661057,0.0879310742020607,0.0002914703218266368,-0.0013662385754287243,5.100336784380488e-05,0.006844855844974518,0.0004781814350280911
-0.0026940051466226578,-0.00206051510758698,-1.3328966815606691e-05,-0.000560144369956106,0.00032007001573219895,-0.000833533878903836,6.6644834078033455e-06
-0.0013489779084920883,-0.0076205553486943245,3.942112016375177e-06,-0.0003431648074183613,5.0482012738939375e-05,-0.00017750276310835034,1.9717741452041082e-05
7.934856512292754e-06,0.0028961359057575464,-4.2317631596233696e-05,-5.553918163059279e-05,2.1162184566492215e-05,-5.553918163059279e-05,-1.0578203728073277e-05
3.7769520986330463e-06,0.0011904210550710559,1.8891640138463117e-05,-7.5539041972660925e-06,2.4183502318919636e-05,-2.645930362632498e-05,1.1337736395944376e-05
4.926685051032109e-06,-7.26781363482587e-05,4.92892741021933e-06,9.853370102064218e-06,9.856061296886764e-06,-2.3404556486639194e-05,1.231110672961222e-06
0.0,-8.146906111505814e-06,-1.2227778825035784e-05,4.891111530014314e-05,-6.5293961597490124e-06,-2.0374684027046897e-05,4.073453055752907e-06
0.0,4.836334028368583e-06,4.840738711209269e-06,-7.258905952767236e-06,7.745182301732711e-06,-1.9354145479155704e-05,7.258905952767236e-06
-1.120962951972615e-05,0.00044837157474830747,-3.7342756513680797e-06,0.0007286054897122085,-1.1960565643676091e-05,-0.004748998675495386,3.7342756513680797e-06
0.0,0.06904327124357224,6.611875869566575e-05,0.0018976674182340503,2.114644848916214e-05,-0.02845175936818123,-1.9836832507280633e-05
1.5307554122045985e-06,0.0408196747303009,4.595054633682594e-06,0.0016664238646626472,-2.449208750476828e-06,-0.03980419784784317,-7.656565685465466e-06
0.0,0.031033989042043686,-1.3482890608429443e-05,0.00416145334020257,-0.0019732376094907522,-0.02559882029891014,-1.68505466717761e-05
4.166737198829651e-06,0.07303370535373688,1.3905979585615569e-06,0.007370730396360159,-0.000415549089666456,-0.00740961916744709,-2.778667521852185e-06
0.0,0.03483946621417999,7.88661327533191e-06,0.00967455469071865,-0.00019570293079596013,-0.02452177181839943,3.943306637665955e-06
-6.664023658231599e-06,0.0008120052516460419,-7.320733129745349e-05,-0.006482701748609543,-0.00010648867464624345,3.328376988065429e-05,0.0
-8.779955351201352e-06,-0.011331135407090187,4.3883799662580714e-05,0.0011059069074690342,-0.00011937543604290113,0.0,0.0
0.0,0.002943755593150854,-4.263858500053175e-06,-0.00011519408144522458,-0.00012287368008401245,1.2799342584912665e-05,4.271625130058965e-06
0.0,0.0008877930813468993,-1.4593465493817348e-06,-1.1680089301080443e-05,-8.87793066794984e-05,-4.380698101158487e-06,2.9186930987634696e-06
0.0,0.00023950394825078547,0.0,-1.0724445928644855e-05,-7.149457087507471e-05,0.0,0.0
-3.7483571304619545e-06,0.00011980430281255394,3.741541831914219e-06,1.4972982171457261e-05,-8.985152817331254e-05,1.872133907454554e-05,-1.1231441021664068e-05
4.286867351765977e-06,7.291578367585316e-05,-8.581542715546675e-06,-1.715527832857333e-05,-6.175587623147294e-05,3.431836375966668e-05,-2.5736821044120006e-05
0.0,4.004460060968995e-05,-2.108317175952834e-06,-3.161516588079394e-06,-8.76783742569387e-05,-3.161516588079394e-06,-3.161516588079394e-06
0.0,2.5121182261500508e-05,0.0,-8.373726814170368e-06,-6.922145985299721e-05,9.76850151346298e-06,0.0
-1.2753386727126781e-05,0.0,-1.7001935702865012e-05,2.1250485588097945e-05,-6.121625483501703e-05,0.00011052419722545892,0.0
7.671605089853983e-06,0.0,0.0,2.298691833857447e-05,-2.4504501197952777e-05,4.597383667714894e-05,0.0
0.0,-3.6286457998357946e-06,-3.6220483252691338e-06,7.2440966505382676e-06,-1.7396387193002738e-05,-3.6286457998357946e-06,3.6220483252691338e-06
0.0,3.932675554096932e-06,1.180519029730931e-05,1.573786539665889e-05,-1.2596023225341924e-05,-3.939838734368095e-06,0.0
0.0,0.0,1.2570018952828832e-05,8.37492825667141e-06,-1.3412088264885824e-05,-8.37492825667141e-06,0.0
0.0,-4.5491783566831145e-06,9.106643119594082e-06,0.0,0.0,4.557464308163617e-06,0.0
0.0,0.0,0.0,0.0,-7.346230177063262e-06,-1.8382301277597435e-05,0.0
4.212063686281908e-06,-0.006439746357500553,1.2636191058845725e-05,-0.0002233698032796383,1.3490878700395115e-05,0.030609847977757454,1.264386264665518e-05
-5.459387921291636e-06,-0.08161455392837524,-0.0003544135543052107,-0.01766643114387989,0.002931314054876566,0.06431344896554947,1.0908849617408123e-05
-1.791935028450098e-05,-0.11115627735853195,-0.0003105875803157687,-0.003709196811541915,0.0006402949220500886,0.04056815803050995,1.1938985153392423e-05
-2.004835187108256e-05,-0.05287390202283859,-7.017379539320245e-05,-0.0033284281380474567,0.000328833149978891,0.015013022348284721,0.0003408585034776479
2.0017021597595885e-05,0.0024219867773354053,6.0051064792787656e-05,-0.006898985244333744,0.000886054418515414,0.10744138807058334,0.0035162181593477726
0.0021217234898358583,-0.07841312140226364,-0.00022970208374317735,-0.01651439443230629,0.00355916959233582,0.006171738728880882,0.004600082989782095
0.01904018223285675,-0.09640694409608841,-0.0004655623633880168,-0.041680172085762024,0.003073400352150202,0.014894158579409122,0.04609379917383194
0.0567801333963871,-0.17795522511005402,-0.00028098930488340557,-0.11989057809114456,0.0011496563674882054,0.0026814485900104046,0.029214974492788315
0.021126683801412582,-0.15955476462841034,-1.7370848581776954e-05,-0.09236758947372437,0.00287895486690104,0.006964654661715031,0.04793625324964523
0.08539553731679916,-0.1704234927892685,-5.993414742988534e-05,-0.10347910225391388,0.001278552459552884,0.04977577552199364,0.08299025148153305
0.11736980080604553,-0.11787449568510056,-6.082702020648867e-05,-0.024021398276090622,-0.0006865106988698244,0.051759760826826096,0.06653065234422684
0.09124676883220673,-0.010337181389331818,6.497627964563435e-06,0.005643183831125498,-0.00016643396520521492,0.02311887964606285,0.021578054875135422
0.033356618136167526,-0.012887867167592049,-3.382746581337415e-05,0.007513220887631178,-0.00021047471091151237,0.05068701505661011,0.04596259444952011
-0.004013672936707735,-0.0017538729589432478,-4.12270674132742e-05,0.010718116536736488,-0.0019307611510157585,-0.0015964759513735771,-0.011407671496272087
0.0018614927539601922,-0.000922047533094883,1.3530336218536831e-05,-0.0021804391872137785,7.113331957953051e-05,0.0005103136063553393,0.0014342929935082793
0.00038486893754452467,0.0002923519059550017,-1.1102312782895751e-05,-0.0006217092741280794,1.184606026072288e-05,0.0012582194758579135,0.00012952249380759895
9.321294055553153e-05,6.6537386373966e-06,-1.3319597201189026e-05,-2.6627074475982226e-05,1.06459820017335e-05,9.32008188101463e-05,1.9973336748080328e-05
3.6209621612215415e-05,-3.81281711270276e-06,-3.809347845162847e-06,-7.622164957865607e-06,9.147986020252574e-06,4.1927112761186436e-05,2.0961821064702235e-05
5.090618651593104e-05,0.0,1.272654662898276e-05,8.479216376144905e-06,0.0,2.121348552464042e-05,1.272654662898276e-05
1.8760332750389352e-05,3.7493348372663604e-06,0.0,0.0,5.9989356486767065e-06,1.125483413488837e-05,1.125483413488837e-05
2.0648885765695013e-05,-6.878785370645346e-06,0.0,-6.891315024404321e-06,-1.1026104402844794e-05,6.878785370645346e-06,0.0
0.0,0.0,6.7792957452184055e-06,0.0,0.0,6.7916439547843765e-06,4.070046998094767e-05
-7.129309778974857e-06,2.3749944375595078e-06,-7.129309778974857e-06,1.1883624210895505e-05,3.7999911910446826e-06,4.7543148866679985e-06,4.7499888751190156e-06
-0.043122030794620514,0.04191772639751434,-4.415421426529065e-05,0.09061969071626663,2.568866329966113e-05,0.0022520404309034348,-0.005082156043499708
0.007363810203969479,-0.006631218362599611,0.0008167951018549502,0.032053008675575256,6.732598194503225e-06,-0.0027535362169146538,7.157984509831294e-05
0.03475738689303398,-0.03188925236463547,-0.0009546904475428164,-0.07926803827285767,-3.2355696021113545e-05,-0.05511343479156494,0.04237876832485199
0.08059556037187576,-0.054902102798223495,-4.325342524680309e-05,-0.1476617455482483,-3.953313353122212e-05,-0.05083710327744484,0.05340706929564476
0.04745494946837425,-0.04074932262301445,5.675939974025823e-05,-0.06403848528862,-1.765784327290021e-05,-0.048809319734573364,0.05138246342539787
0.012998941354453564,-0.014041866175830364,0.00041932048043236136,-0.02640644460916519,-0.0038362492341548204,-0.032187338918447495,0.04603566601872444
0.05577409267425537,-0.038193706423044205,0.00010287037002854049,-0.08214821666479111,4.5410197344608605e-05,-0.037331707775592804,0.06167323887348175
