a1,a2,a3,a4,a5,a5,a7
0.00026079913368448615,-0.0006655832985416055,-1.0865394870052114e-05,-0.003306195605546236,-0.010123426094651222,-5.433191836345941e-05,-0.25377294421195984
0.0004996023490093648,-0.0011312449350953102,-3.211840885342099e-05,-0.0042502060532569885,0.0018442514119669795,9.992177365347743e-05,0.11190065741539001
8.91421441338025e-05,-0.0005389024736359715,-4.0569448174210265e-06,0.002641845727339387,0.0007455455488525331,2.4312164896400645e-05,-0.0009927123319357634
0.003244672901928425,8.111928036669269e-05,-2.2527665350935422e-05,-0.0005542986909858882,-0.01814131624996662,0.030053766444325447,-0.23853741586208344
0.032971933484077454,0.004379752092063427,-3.169403498759493e-05,0.022261256352066994,-0.02062028832733631,0.05317900702357292,-0.5186171531677246
0.007794749923050404,0.0027506924234330654,5.380287257139571e-05,0.011238157749176025,0.0037016570568084717,-0.00516511220484972,0.032063376158475876
-0.00238786987029016,-0.0004189909668639302,2.5953639124054462e-05,-0.00238045840524137,0.00033221737248823047,0.0005005575949326158,-0.007723492570221424
0.0004993801703676581,-0.00023170834174379706,0.0,0.0012424541637301445,5.75299964111764e-05,0.0005113583174534142,0.000950811430811882
4.1514293116051704e-05,-4.9065467464970425e-05,0.0,2.6418811103212647e-05,3.623465454438701e-05,3.0197834348655306e-05,1.8867634935304523e-05
8.423078725172672e-06,-3.3707659895299e-05,-1.6846157450345345e-05,8.423078725172672e-06,0.0,1.6861500625964254e-05,0.0
1.554893060529139e-05,-7.774465302645694e-06,0.0,-2.3337555830948986e-05,1.243914357473841e-05,7.774465302645694e-06,2.3337555830948986e-05
2.0047180441906676e-05,-1.6033365682233125e-05,1.20268487080466e-05,1.20268487080466e-05,6.413929804693907e-05,2.003988265641965e-05,1.20268487080466e-05
2.8161975933471695e-06,-5.632395186694339e-06,0.0,5.632395186694339e-06,1.8040080249193124e-05,2.8161975933471695e-06,2.8161975933471695e-06
8.557478395232465e-06,-4.2748461055452935e-06,4.2826327444345225e-06,1.7107171515817754e-05,0.0,0.0,4.2748461055452935e-06
7.119780548237031e-06,-7.113302217476303e-06,0.0,-3.5566511087381514e-06,1.139164851338137e-05,1.066995355358813e-05,1.4239561096474063e-05
9.632882211008109e-06,0.0,0.0,1.4436176570598036e-05,0.0,0.0,0.0
0.0,-1.449239243811462e-05,0.0,7.2396028372168075e-06,-1.1583364539546892e-05,0.0,5.070359475212172e-05
2.2810088466940215e-06,-1.5211339814413805e-06,0.0,3.040883939320338e-06,2.433814415780944e-06,1.5197498441921198e-06,0.0
-0.050656743347644806,0.010829944163560867,-0.0002448369632475078,-0.07635236531496048,0.0010707424953579903,-0.008871256373822689,0.008348933421075344
-0.035552892833948135,-0.0014443423133343458,-7.938566341181286e-06,-0.03791780024766922,5.714033977710642e-05,0.001384821138344705,-0.00011904237180715427
0.011373485438525677,-0.00010779321019072086,5.259956651570974e-06,0.011499681510031223,2.103599763358943e-05,0.00036807250580750406,-4.4692878873320296e-05
-0.001303712953813374,-5.37999949301593e-06,-3.5877546906704083e-06,-0.0010562428506091237,0.0,0.00019367346249055117,-2.6899999284069054e-05
-0.0020416039042174816,-1.6042102288338356e-05,0.0,-0.0001283514138776809,-6.413919891201658e-06,0.0001283514138776809,-1.2033401617372874e-05
-1.3962503544462379e-05,0.0,-9.311160283687059e-06,4.651343715522671e-06,0.0,8.84263645275496e-05,-9.311160283687059e-06
-6.415227289835457e-06,-6.421069883799646e-06,0.0,6.421069883799646e-06,5.132181740918895e-06,3.8514732295880094e-05,-1.2836297173635103e-05
1.4472969951384584e-06,9.651573691371595e-07,0.0,-2.894593990276917e-06,1.544251858831558e-06,3.3767337299650535e-06,0.0
0.0,0.0,1.9881865227944218e-05,-3.9763730455888435e-05,0.0,1.6570231309742667e-05,-6.6232669269084e-06
0.0,0.0,0.0,0.0,-1.533926115371287e-05,1.4389289390237536e-05,-1.4389289390237536e-05
0.0,-4.05753144150367e-06,0.0,-8.11506288300734e-06,0.0,2.0295046851970255e-05,-2.0295046851970255e-05
0.0,-7.545121661678422e-06,0.0,-3.7691281704610446e-06,0.0,1.1314249604765791e-05,-7.545121661678422e-06
0.0,0.0,0.0,-1.4816967450315133e-05,0.0,1.4803485100856051e-05,0.0
-7.4517324719636235e-06,-1.4889916201354936e-05,2.977983240270987e-05,0.0,1.1922771591343917e-05,2.23281003854936e-05,0.0
0.0,-3.325801799292094e-06,-6.645556823059451e-06,-6.6395100475347135e-06,1.062321553035872e-05,1.6604821212240495e-05,-6.645556823059451e-06
0.0,0.0,0.0,0.0,0.0,0.0,9.143268471234478e-06
-3.912920419679722e-06,7.811611794750206e-06,0.0,-1.1724532669177279e-05,-6.260672762437025e-06,0.0,-1.9543258531484753e-05
0.0,5.8792688832909334e-06,0.0,0.0,9.406830031366553e-06,-2.9449888643284794e-06,-5.8792688832909334e-06
0.0,0.0,0.0,0.0,6.402998224075418e-06,8.011036698007956e-06,0.0
-4.183013061265228e-06,8.366026122530457e-06,1.6747289919294417e-05,0.0,0.0,8.373644959647208e-06,0.0
-1.1896152500412427e-05,0.0,7.925956197141204e-06,0.0,0.0,3.970196758018574e-06,-7.925956197141204e-06
3.9542728700325824e-06,-7.915748028608505e-06,-7.915748028608505e-06,-7.908545740065165e-06,-1.899203380162362e-05,0.0,-1.9778566638706252e-05
0.0,0.0,-7.1416970968130045e-06,0.0,-5.708158823836129e-06,0.0,0.0
0.0,0.0,3.9787009882275015e-06,-3.975080744567094e-06,0.0,5.966241133137373e-06,-9.944941666617524e-06
-1.278323725273367e-05,0.0,0.0,8.524743861926254e-06,0.0,8.516986781614833e-06,0.0
0.0,-3.1545632737106644e-06,0.0,-3.1516926810581936e-06,0.0,0.0,-7.884972546889912e-06
0.0,0.0,3.5136579299432924e-06,3.5136579299432924e-06,0.0,-5.268888344289735e-06,0.0
3.1484089504374424e-06,3.1484089504374424e-06,0.0,-9.450961442780681e-06,-5.037454229750438e-06,9.450961442780681e-06,0.0
0.0,0.0,7.712974365858827e-06,1.156595226348145e-05,-6.175993803481106e-06,1.156595226348145e-05,0.0
0.0,-4.01021316065453e-06,0.0,-2.0032821339555085e-06,9.621592653275002e-06,0.0,0.0
0.0,0.00010828811355168,-2.613651849969756e-05,-1.306825924984878e-05,-7.467498653568327e-05,0.0,9.336412404081784e-06
0.0017238807631656528,0.050885871052742004,-0.00020373545703478158,0.005602621473371983,-0.08304097503423691,-0.03387819975614548,0.015652067959308624
0.0014599687419831753,0.12013368308544159,0.0003607006510719657,0.0015029076021164656,-0.03606286644935608,-0.018339738249778748,0.0006913370452821255
0.00046909868251532316,0.03702834993600845,0.0,-0.00011619350698310882,0.004262307658791542,0.0006111147231422365,7.74675645516254e-05
-3.9998038118937984e-05,-0.01748366467654705,4.400293983053416e-05,4.400293983053416e-05,-0.0016319607384502888,3.9998038118937984e-05,5.1998180424561724e-05
-5.155276812729426e-05,0.00891544483602047,-6.996830052230507e-05,0.00036088950582779944,-0.0051378896459937096,2.2095959138823673e-05,0.0003203779924660921
5.6630513427080587e-05,0.04674527794122696,2.477464295225218e-05,0.009291012771427631,-0.06252053380012512,-0.022935526445508003,0.00545072415843606
1.299312225455651e-05,0.10501429438591003,0.00014287704834714532,-0.0018703830428421497,-0.0057150633074343204,-0.00012989575043320656,0.0011884745908901095
0.0002837489009834826,0.02145966701209545,-4.935203105560504e-05,0.0004194529610686004,-0.016047559678554535,-0.004934675060212612,0.001128797186538577
0.0005509725888259709,-0.014047452248632908,-0.00015539879677817225,-0.00013184935960453004,-0.007157942745834589,-0.0023027861025184393,0.0010736893163993955
-0.001311390195041895,-0.027619170024991035,2.1019155610702e-05,0.0014669104712083936,-0.020148418843746185,-0.0029632493387907743,0.0006346835871227086
-0.00014454449410550296,0.06485147029161453,-0.0001167428054031916,0.006604677066206932,-0.03501146659255028,-0.00776660954579711,0.005014657508581877
0.0024032816290855408,0.05604342371225357,-0.00035751168616116047,0.004627801477909088,-0.03539110720157623,-0.009593264199793339,0.0025158273056149483
0.0010518323397263885,-0.006546394899487495,-5.8850226196227595e-05,0.0033688037656247616,-0.004884041380137205,-0.002831867430359125,0.0017064824933186173
0.000782024348154664,-0.0024909016210585833,1.4486814507108647e-05,-0.00021723631653003395,0.004379357676953077,0.00019551267905626446,0.0002461967524141073
0.0,0.0007732587400823832,2.1885558453504927e-05,-7.2907591857074294e-06,-0.0001517327909823507,1.4581518371414859e-05,9.483299072599038e-05
6.029127234796761e-06,0.0003215412434656173,-6.832888902863488e-05,-0.0003778118989430368,0.0007073922315612435,0.0031732344068586826,0.0009083604672923684
-0.0013732013758271933,0.02673141472041607,0.0,0.014184840023517609,0.010184526443481445,0.02604665420949459,-0.00024665953242219985
0.0006243273965083063,0.005267568863928318,0.00015373164205811918,0.03479604423046112,0.0007027575629763305,0.0036204694770276546,-0.025076625868678093
0.004503641743212938,-0.0002694999275263399,-2.2459009414887987e-05,-0.006122135091573,0.013108473271131516,0.0012921016896143556,-0.0008579068817198277
-1.3219790162111167e-05,6.603880592592759e-06,-1.9823670299956575e-05,-5.2867129852529615e-05,-0.0004017468891106546,1.3207761185185518e-05,-0.000746659527067095
-3.710446981131099e-05,-3.7116290059202584e-06,2.7828773454530165e-06,-5.565754690906033e-06,-3.4137530747102574e-05,4.6370032578124665e-06,-3.7099403016327415e-06
-5.270116525935009e-05,0.0005608483916148543,-0.0006963597843423486,0.0007829319802112877,-0.0070283059030771255,-0.002164351986721158,-0.0015470406506210566
-0.0001808000961318612,0.007250490132719278,-0.0025543631054461002,0.0012702253879979253,-0.021940624341368675,-0.004765667021274567,-0.00016225465515162796
0.00601082481443882,0.09132707864046097,-0.05525927245616913,-0.013930571265518665,0.04371428117156029,-0.05894360691308975,1.9883478671545163e-05
-0.0009222052758559585,0.04956149682402611,0.044719960540533066,0.021236876025795937,-0.02308127097785473,0.03990477696061134,-0.0001910243881866336
-0.00015123740013223141,0.018459679558873177,0.09173231571912766,0.01790657639503479,-0.08869632333517075,0.07505293190479279,3.456450212979689e-05
-9.83797581284307e-05,0.01974247209727764,0.061614520847797394,0.004413475748151541,-0.06534703075885773,0.06621570140123367,5.993237573420629e-05
-0.005002812948077917,0.028221486136317253,0.01726372353732586,0.026393849402666092,-0.04069381579756737,-0.001900260103866458,-0.07832219451665878
-0.005002812948077917,0.028221486136317253,0.01726372353732586,0.026393849402666092,-0.04069381579756737,-0.001900260103866458,-0.07832219451665878
0.006324810441583395,0.02224891632795334,0.017589373514056206,0.15904894471168518,0.028450429439544678,0.011712908744812012,0.001725309295579791
0.01037572044879198,0.014200853183865547,0.020566944032907486,0.04909469932317734,0.016902197152376175,0.042330384254455566,-0.06941686570644379
-0.0011219936423003674,0.00235619000159204,0.0027227008249610662,-0.004645051434636116,-0.014098212122917175,8.975540549727157e-05,0.01915990188717842
-0.0010789850493893027,1.0233716238872148e-05,0.0009006176260299981,-0.0018129327800124884,-0.012931461445987225,-3.362887218827382e-05,0.0031463128980249166
-0.0010928768897429109,6.576684972969815e-05,0.0020000594668090343,-0.018758784979581833,0.00020736083388328552,0.006089157424867153,0.024809254333376884
-0.0006423002341762185,-0.000512545695528388,0.00011029016604879871,-0.07888013124465942,-0.006591728422790766,-0.00018166341760661453,0.0025367799680680037
-0.00766872288659215,-0.0006310054450295866,0.0011767371324822307,0.008981898427009583,-0.04430462419986725,-0.02472863718867302,0.08245155215263367
-0.0013817836297675967,0.002020452870056033,0.0068020750768482685,0.045176293700933456,0.00729332072660327,0.0015078363940119743,-0.026856549084186554
0.003945127595216036,-0.0003193662269040942,-0.00189115758985281,0.0041486541740596294,-0.011191640980541706,-0.005413596518337727,-0.00016281235730275512
0.0019514603773131967,0.018323492258787155,-0.0595213808119297,0.0030114692635834217,-0.03250584006309509,-0.07333891093730927,0.00016855052672326565
0.007723028771579266,0.06264383345842361,-0.09317874163389206,-0.010345762595534325,0.060170479118824005,-0.08137738704681396,0.00852914433926344
-0.0015126641374081373,0.02741813100874424,0.017311159521341324,0.012101328000426292,-0.009863601997494698,0.002987306797876954,-0.00032535489299334586
-0.002492874162271619,0.008334887214004993,0.031757790595293045,0.002665814943611622,-0.02619921788573265,0.04744475334882736,-0.00023620591673534364
-0.0002263960341224447,0.011725828051567078,0.005060557741671801,0.00021974123956169933,-0.008320610038936138,0.000186443081474863,-1.332169176748721e-05
-0.0003127203672192991,-4.014194928458892e-06,0.004077356308698654,0.0,-0.0031239718664437532,0.006623202469199896,0.0012709232978522778
7.076710971887223e-06,-3.5383554859436117e-06,-1.415986662323121e-05,1.0621511137287598e-05,2.2655787688563578e-05,-1.0621511137287598e-05,0.0005806254339404404
0.0,-9.527127076580655e-06,-0.00023949106980580837,2.7223902634432307e-06,3.4834705729736015e-05,6.8047370405111e-06,0.00032521787215955555
-4.0123895814758725e-06,-1.2022578630421776e-05,-0.0003566576633602381,4.005094524472952e-06,3.2052426831796765e-05,1.2022578630421776e-05,3.206264227628708e-05
0.0,0.0,-5.9545651311054826e-05,7.439818546117749e-06,3.573280991986394e-05,1.4893188563291915e-05,1.4879637092235498e-05
-5.1246183829789516e-06,0.0,-1.8788194211083464e-05,1.7071696447601425e-06,5.466425500344485e-05,0.0,2.2208752852748148e-05
-4.555546638584929e-06,-9.119391506828833e-06,0.0,9.119391506828833e-06,3.6457648093346506e-05,-1.3674937690666411e-05,0.0
-3.963070867030183e-06,1.1896431715285871e-05,-3.970289526478155e-06,7.933360393508337e-06,1.9034290744457394e-05,-2.3792863430571742e-05,1.9829791199299507e-05
0.0004792437539435923,0.0015575385186821222,-0.009880398400127888,0.0009704689728096128,-0.015156869776546955,-0.0025160261429846287,1.1981457646470517e-05
0.00037470116512849927,0.004176168702542782,-0.012065209448337555,-5.852046888321638e-05,-0.005078377667814493,-0.016289331018924713,4.3078758608317e-05
-0.002475189045071602,0.03379039466381073,-0.007819512858986855,-0.003723930101841688,0.02380341663956642,0.00628831097856164,0.0019734599627554417
-0.012444798834621906,0.0021634248550981283,0.033645302057266235,-0.006890752352774143,-0.010288245044648647,0.0255756676197052,-0.025130100548267365
0.0005627230275422335,0.006196845788508654,-5.5583048379048705e-05,-9.031138324644417e-05,0.0002445401041768491,0.00011115345114376396,0.0025426556821912527
0.0007198696839623153,0.00017174029198940843,-3.658719606391969e-06,0.0002850209129974246,1.1697258742060512e-05,1.0962853593809996e-05,0.00027406468871049583
0.0006995960138738155,-2.826299714797642e-05,1.7669197404757142e-05,0.0010670600458979607,5.650026650982909e-06,-3.531266656864318e-06,0.0005052605993114412
0.003175790188834071,0.020037926733493805,-0.05954388156533241,0.0020490370225161314,-0.018320396542549133,-0.0775197297334671,-9.570905240252614e-05
0.005099972244352102,0.06647970527410507,-0.09059040993452072,0.0009904137114062905,0.014796990901231766,-0.114231638610363,4.501614603213966e-05
0.003944085445255041,0.042924780398607254,-0.01635599508881569,0.01941564865410328,-0.0063583338633179665,-0.03647679463028908,-0.00016135384794324636
-0.0006144109065644443,0.001544400816783309,0.03540949895977974,0.0015946720959618688,-0.021993601694703102,0.04492725804448128,-0.0052308510057628155
-0.0004338383732829243,0.01356977317482233,-0.0020185934845358133,-0.0009038427378982306,-0.0058424766175448895,0.0006327019655145705,0.001114750630222261
-1.5109291780390777e-05,0.00016999844228848815,0.005398446228355169,0.000895333883818239,-0.004231107886880636,0.000151106680277735,2.644298001541756e-05
-2.7007708922610618e-05,2.0249637600500137e-05,-0.00032398191979154944,2.6995421649189666e-05,-0.00021600269246846437,-1.3503854461305309e-05,0.0012621864443644881
-3.415656692595803e-06,-6.828205641795648e-06,-4.950993024976924e-05,-4.268172415322624e-05,-2.7350117761670845e-06,-1.0243862561765127e-05,0.0007409488898701966
0.0,0.0,-7.970884325914085e-06,1.9923583749914542e-05,-1.9124319805996493e-05,-1.1952699424000457e-05,2.7887213946087286e-05
-3.7589966268569697e-06,-9.393214099873148e-07,-2.8196750463393982e-06,0.0,-1.2031526239297818e-05,-9.410323400516063e-07,2.5377075871801935e-05
0.0,-7.929856110422406e-06,-3.964928055211203e-06,1.586693360877689e-05,-3.174253652105108e-05,-3.964928055211203e-06,7.937078407849185e-06
-7.5739708336186595e-06,-3.7835395687579876e-06,0.0,3.7835395687579876e-06,-4.845135845243931e-05,0.0,7.5739708336186595e-06
-6.661990937573137e-06,0.0,0.0,-9.999053872888908e-06,-3.199696948286146e-05,1.33300491143018e-05,1.6661044355714694e-05
0.0,0.0,-4.085325599589851e-06,2.040804019998177e-06,-3.9207228837767616e-05,6.122412287368206e-06,1.0207737432210706e-05
0.0,4.168482973909704e-06,-8.344558409589808e-06,-1.6681524357409216e-05,-2.670258800208103e-05,-8.344558409589808e-06,0.0
-1.1389342944312375e-05,-3.7941440496069845e-06,7.5951988947053906e-06,1.1389342944312375e-05,-6.08168784310692e-06,1.518348744866671e-05,1.1389342944312375e-05
0.0,6.818634574301541e-06,-1.3649689208250493e-05,-6.818634574301541e-06,-2.183950346079655e-05,0.0,1.3649689208250493e-05
-3.7250683817546815e-06,0.0,0.0,2.6089050152222626e-05,-1.1931075277971104e-05,2.2357195121003315e-05,0.0
-2.8263605145184556e-06,2.8263605145184556e-06,0.0,1.4111247764958534e-05,-1.8064041796606034e-05,-2.8263605145184556e-06,0.0
-2.43886279349681e-05,0.0,-1.6264017176581547e-05,2.43886279349681e-05,-0.00013006478548049927,8.139408237184398e-06,4.0652645111549646e-05
0.0,0.0,-5.456269718706608e-06,0.0,-2.6182151486864313e-05,-5.45130524187698e-06,8.181922567018773e-06
0.0,-7.740678483969532e-06,1.5495455954805948e-05,-7.754778380331118e-06,-2.479273098288104e-05,-1.5481356967939064e-05,2.323613443877548e-05
0.0,0.0,-2.4874723749235272e-05,1.6588181097176857e-05,-1.3258470062282868e-05,0.0,0.0
-2.0299216885177884e-06,1.0168096196139231e-06,-4.061692379764281e-06,-5.0766529966495e-06,-1.9499080735840835e-05,2.0299216885177884e-06,0.0
-8.395496479352005e-06,-8.395496479352005e-06,0.0,-3.3597276342334226e-05,5.3755644330522045e-05,0.0,4.200806506560184e-05
-1.67834987223614e-05,0.0,1.6798783690319397e-05,0.0,4.030485433759168e-05,-1.6798783690319397e-05,1.6798783690319397e-05
0.0,-8.426677595707588e-06,0.0,0.0,1.348268415313214e-05,1.683803384366911e-05,2.524939009163063e-05
0.0,0.0,-1.5311245078919455e-05,-0.00010713691881392151,0.006746956612914801,2.2959900888963602e-05,-1.5297313439077698e-05
0.0,-8.387069101445377e-06,-8.387069101445377e-06,1.675888961472083e-05,-0.006996194366365671,0.0,2.513071012799628e-05
0.0,-8.530942068318836e-06,-1.7077423763112165e-05,-1.7077423763112165e-05,-0.000614575925283134,1.7077423763112165e-05,0.0
0.0,8.394245924137067e-06,0.0,0.0,-0.0003628271515481174,8.409536349063274e-06,1.6788491848274134e-05
0.0,-7.761270353512373e-06,1.5536677892669104e-05,-3.8820489862700924e-05,-4.969475412508473e-05,-2.329794915567618e-05,-1.552254252601415e-05
0.0,0.0,-1.7007114365696907e-05,1.6991640222840942e-05,-5.442276960820891e-05,0.0,-1.6991640222840942e-05
0.0,0.0,0.0,-1.723830973787699e-05,-1.379064724460477e-05,1.723830973787699e-05,1.723830973787699e-05
1.4083678252063692e-05,-4.691710728366161e-06,0.0,0.0,-1.5013474694569595e-05,-9.39196706895018e-06,0.0
1.4083678252063692e-05,-4.691710728366161e-06,0.0,0.0,-1.5013474694569595e-05,-9.39196706895018e-06,0.0
0.0,-1.685814277152531e-05,-1.6842803233885206e-05,-8.421401616942603e-06,2.6973029889632016e-05,0.00010955492325592786,4.212234853184782e-05
1.5679073840146884e-05,1.5679073840146884e-05,0.0,1.5679073840146884e-05,-1.2554672139231116e-05,0.00010187830775976181,6.268775905482471e-05
0.0,-1.6438688135167467e-06,0.0,-8.211865178964217e-07,0.0,9.037538802658673e-06,4.108924258616753e-06
0.0,0.0,7.831806215108372e-06,-1.5635132513125427e-05,5.0077993364539e-05,0.0001408016396453604,0.0
-1.5346624422818422e-05,0.0,0.0,1.5346624422818422e-05,-2.4554597985115834e-05,2.301295353390742e-05,0.0
-2.475109249644447e-05,0.0,0.0,0.0,0.0,6.600791675737128e-05,1.6505733583471738e-05
1.5361796386059723e-06,-7.673909294680925e-07,0.0,-3.0709613838553196e-06,0.0,4.4535230699693784e-05,1.382002574246144e-05
-3.0796497867413564e-06,0.0,-3.076847633565194e-06,6.15649742030655e-06,0.0,4.00214375986252e-05,1.3854220924258698e-05
7.522839496232336e-06,-7.522839496232336e-06,5.2700986998388544e-05,-6.022382513037883e-05,0.00013248967297840863,0.00020323999342508614,2.2582222300115973e-05
1.5445995813934132e-05,0.0,-3.8607962778769433e-05,-3.859390562865883e-05,6.175025191623718e-05,0.00032425345852971077,3.087793811573647e-05
-7.768754585413262e-06,7.782905413478147e-06,1.5551659089396708e-05,-0.0001088191638700664,-7.462532812496647e-05,1.5537509170826524e-05,0.0
0.0,1.6664076611050405e-05,2.498853427823633e-05,-3.332815322210081e-05,-6.664417742285877e-05,4.997706855647266e-05,0.0
0.0,-8.256353794422466e-06,-8.241341674875002e-06,-8.241341674875002e-06,-2.637229408719577e-05,1.6482683349750005e-05,1.649769546929747e-05
-7.530205493821995e-06,7.530205493821995e-06,-7.543921583419433e-06,0.0,0.0,1.506041098764399e-05,-3.013453897438012e-05
-2.5977411496569403e-05,-6.491397016361589e-06,0.0,1.9486014934955165e-05,0.0,0.0,-1.2994618373340927e-05
0.0,0.0,7.933388587844092e-06,0.0,0.0,0.0,-2.3814614905859344e-05
0.0,-8.334297490364406e-06,0.0,-1.6683776266290806e-05,-2.666975160536822e-05,0.0,4.170184911345132e-05
-8.17919681139756e-06,8.17919681139756e-06,1.6373292964999564e-05,-1.6373292964999564e-05,2.6173431251663715e-05,2.4552489776397124e-05,8.17919681139756e-06
0.0,7.735371582384687e-06,-7.735371582384687e-06,-7.735371582384687e-06,-2.4753187972237356e-05,1.548483305668924e-05,2.3220203729579225e-05
2.4005948944250122e-05,0.0,0.0,-7.997127795533743e-06,2.5590808945707977e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5090242413862143e-05,0.0
-5.934737146162661e-06,0.0,0.0,-1.1880284546350595e-05,-3.799961632466875e-05,4.749951767735183e-05,2.9695307603105903e-05
8.248573067248799e-06,8.248573067248799e-06,-4.9521484470460564e-05,-7.426720549119636e-05,-0.0001584687561262399,0.0001320522860623896,-0.00012378868996165693
-7.79236597736599e-06,0.0,-7.806559551681858e-06,-0.0004600192769430578,-0.0001122782050515525,-3.118365930276923e-05,-8.577280095778406e-05
-1.6249974578386173e-05,8.117594006762374e-06,0.0,-4.061754225404002e-05,-9.096437133848667e-05,-4.0602757508168e-05,-3.2499949156772345e-05
0.0,-3.02543630823493e-05,-5.2948576922062784e-05,0.0002118080883519724,3.6310742871137336e-05,1.5120296666282229e-05,9.833701187744737e-05
0.0,1.671423524385318e-05,0.0,-3.342847048770636e-05,-2.674277675396297e-05,-8.364721907128114e-06,3.341326373629272e-05
0.0,0.0,8.291010090033524e-06,1.6597121430095285e-05,-2.6555393560556695e-05,0.0,1.6582020180067047e-05
0.0,0.0,1.6111618606373668e-05,-1.6111618606373668e-05,-2.577859049779363e-05,-1.6111618606373668e-05,3.2208576158154756e-05
0.0,0.0,2.5099193408095744e-06,-1.2558740309032146e-05,0.0,-2.5099193408095744e-06,0.0
0.0,0.0,-8.317091669596266e-06,2.496642446203623e-05,0.0,-2.496642446203623e-05,0.0
-1.6781306840130128e-05,0.0,8.383019121538382e-06,8.383019121538382e-06,0.0,8.383019121538382e-06,3.354734508320689e-05
0.0,0.0,0.0,-1.5573825294268318e-05,0.0,7.779826773912646e-06,-1.5559653547825292e-05
0.0,-1.6314934327965602e-05,0.0,-8.150044777721632e-06,0.0,8.150044777721632e-06,3.261502570239827e-05
-7.65419281378854e-06,0.0,0.0,0.0,0.0,-1.532232818135526e-05,2.2976519176154397e-05
-1.2995755241718143e-05,-1.3007591405767016e-05,0.0,0.0,0.0,0.0,0.0
0.0,7.763764187984634e-06,2.330543429707177e-05,0.0,6.21553699602373e-05,3.8832960854051635e-05,0.0
-1.6434461940662004e-05,1.6434461940662004e-05,1.6434461940662004e-05,4.106372580281459e-05,0.00014458737859968096,0.0,0.0
0.0,0.0,-1.5364026694442146e-05,-9.983122436096892e-05,8.600499859312549e-05,7.675022970943246e-06,5.375312321120873e-05
-3.048591679544188e-05,3.048591679544188e-05,4.573581463773735e-05,-3.810392809100449e-05,8.536611858289689e-05,0.00012195754243293777,-6.098570884205401e-05
0.0,8.248720405390486e-06,0.0,8.23372283775825e-06,-1.3197953194321599e-05,5.766605681856163e-05,-3.296488648629747e-05
1.3955335589344031e-06,-6.990377414695104e-07,-6.977667794672016e-07,1.3968045777801308e-06,1.1164268016727874e-06,2.3040283849695697e-05,0.0
0.0,0.0,0.0,0.0,0.0,2.5014374841703102e-05,-1.6681309716659598e-05
8.455487659375649e-06,-8.455487659375649e-06,-8.455487659375649e-06,-8.455487659375649e-06,0.0,1.692637670203112e-05,1.6910975318751298e-05
-1.6717174730729312e-05,0.0,-2.5090987037401646e-05,-1.6717174730729312e-05,1.3373739420785569e-05,1.6717174730729312e-05,1.6717174730729312e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.871571971103549e-05
7.91816728451522e-06,-7.932590051495936e-06,0.0,0.0,-2.5361210646224208e-05,-1.583633456903044e-05,1.583633456903044e-05
0.0,0.0,0.0,-1.9402648831601255e-05,1.0341799679736141e-05,1.2927250281791203e-05,1.9390874513192102e-05
0.0,0.0,0.0,7.2604148044774774e-06,0.0,0.0,1.4520829608954955e-05
0.0,0.0,-7.568602086394094e-06,7.568602086394094e-06,0.0,0.0,1.5150990293477662e-05
-7.518160145991715e-06,0.0,-7.53185440771631e-06,7.53185440771631e-06,0.0,2.2568174244952388e-05,-1.5050014553708024e-05
-8.331425306096207e-06,0.0,8.331425306096207e-06,-1.6678026440786198e-05,0.0,1.6678026440786198e-05,3.3356052881572396e-05
1.6696554666850716e-05,0.0,-8.348277333425358e-06,2.5060038751689717e-05,0.0,-3.3408316085115075e-05,-1.6696554666850716e-05
1.6848674931679852e-05,0.0,8.424337465839926e-06,1.6848674931679852e-05,2.6982432245858945e-05,8.439682460448239e-06,-2.528835648263339e-05
0.0,0.0,0.0,0.0,-3.875609309034189e-06,0.0,-1.210025970976858e-06
8.320363122038543e-06,0.0,0.0,1.6640726244077086e-05,-1.3312580449564848e-05,-3.329660830786452e-05,0.0
0.0,-8.355284080607817e-06,1.67257876455551e-05,8.355284080607817e-06,0.0,-1.6710568161215633e-05,2.5081071726162918e-05
-1.5567526133963838e-05,7.783763066981919e-06,7.783763066981919e-06,0.0,-1.2454021089070011e-05,-1.5567526133963838e-05,0.0
0.0,0.0,-7.474325229850365e-06,1.494865045970073e-05,0.0,1.4962264685891569e-05,1.4962264685891569e-05
0.0,-3.6629887745220913e-06,3.6563287721946836e-06,-7.312657544389367e-06,0.0,0.0,-7.319317319343099e-06
0.0,-7.566063686681446e-06,-3.783031843340723e-06,-7.566063686681446e-06,-1.2116727702959906e-05,0.0,7.572954473289428e-06
4.123551661905367e-06,-1.030418616210227e-06,0.0,2.060837232420454e-06,0.0,2.060837232420454e-06,1.030418616210227e-06
-7.245802862598794e-06,0.0,0.0,3.6295004974817857e-06,0.0,1.449820410925895e-05,-3.622901431299397e-06
8.000818525033537e-06,3.996769464720273e-06,2.7991945898975246e-05,-7.59823014959693e-05,1.9196140783606097e-05,1.99984078790294e-05,3.996769464720273e-06
-0.008951187133789062,-0.02049148641526699,0.0987417995929718,-0.0032077638898044825,0.039140813052654266,0.10034950822591782,0.010448135435581207
