a1,a2,a3,a4,a5,a5,a7
0.12335620075464249,0.011368755251169205,-0.0001726026675896719,0.026491621509194374,-0.013269693590700626,0.01480067241936922,0.07943747192621231
0.14883087575435638,0.02343439869582653,-0.0012432830408215523,0.045749422162771225,-0.012099584564566612,0.015479092486202717,0.09592083096504211
0.0975060984492302,0.016879426315426826,0.000133147623273544,0.03663969039916992,-0.013905401341617107,0.012316116131842136,0.08594650775194168
0.03518402948975563,0.030322907492518425,0.0004088165587745607,0.06276656687259674,-0.018284449353814125,0.02126500941812992,0.15404190123081207
-0.0001830297987908125,-0.0018449317431077361,0.00024890879285521805,-0.004209658596664667,-0.0015579377068206668,-0.0009810279589146376,-0.012738795951008797
0.0231484305113554,0.0045912060886621475,-0.0013656633673235774,0.018870344385504723,-0.013327707536518574,0.01044244971126318,0.0707581490278244
0.1074284091591835,0.00809080433100462,7.689124686294235e-06,0.011269004084169865,-0.01025142427533865,0.00048126588808372617,0.06797689944505692
0.11271551996469498,0.0006749170715920627,3.706221377797192e-06,-0.0018541773315519094,-0.011973538435995579,-7.045870734145865e-05,0.07119675725698471
0.14578206837177277,-0.00014610654034186155,0.00016035909357015043,-0.002857984509319067,-0.011277986690402031,-0.00926884450018406,0.07956026494503021
0.13520415127277374,1.0528602615522686e-05,0.00024565888452343643,0.0008317340980283916,-0.013745725154876709,-9.124362986767665e-05,0.09204172343015671
0.09554992616176605,4.16405382566154e-05,-7.950434519443661e-05,0.0012758118100464344,-0.005693845450878143,-0.00042022348497994244,0.04947667941451073
0.07109110802412033,0.02401597611606121,-0.00023302846238948405,0.04896406829357147,-0.014772551134228706,0.027511389926075935,0.0742228552699089
0.1494065672159195,0.04064079001545906,-5.4255706345429644e-05,0.08864656835794449,-0.014460515230894089,0.0313091054558754,0.11186277866363525
0.12383367866277695,-0.0031112441793084145,0.001758155762217939,0.07327376306056976,-0.034866657108068466,0.11233241111040115,0.12099391967058182
0.11835313588380814,-0.043181806802749634,-0.0002070454938802868,0.09786427766084671,-0.02300601825118065,0.07667645812034607,0.09520937502384186
0.07895039021968842,0.02537941187620163,1.2757737749780063e-05,0.03372656926512718,-0.0035097592044621706,0.009086851961910725,0.03340773284435272
-0.0009545774082653224,0.020138712599873543,-0.00014799948257859796,0.00997130386531353,-0.004919426515698433,0.015325102023780346,0.03690678998827934
-0.006938393227756023,0.0446292869746685,-0.0008573850500397384,0.09355682134628296,-0.02195507474243641,0.0944821909070015,0.055378686636686325
0.06780969351530075,-0.006164205260574818,-6.205765384947881e-05,0.1608036607503891,-0.006497918628156185,0.02368115819990635,0.03906753286719322
0.05192919075489044,0.050126370042562485,-0.0008099620463326573,0.13939885795116425,-0.01336703822016716,0.04339190572500229,0.05748789757490158
0.051274362951517105,0.07505710422992706,-0.0001583569246577099,0.0929722934961319,-0.007827848196029663,0.04346902295947075,0.05946309491991997
0.022163070738315582,0.011443431489169598,-0.001323362230323255,0.08462654054164886,-0.019501786679029465,0.12566356360912323,0.0719711035490036
0.1001323014497757,-0.02233518473803997,-0.00015929476649034768,0.13623015582561493,-0.020111659541726112,0.06976919621229172,0.0773933082818985
0.11801721900701523,0.025600245222449303,0.0003398830012883991,0.031881947070360184,-0.01573159173130989,0.019549163058400154,0.09772761166095734
0.12772858142852783,0.027144495397806168,0.00031690634205006063,0.059159111231565475,-0.021058497950434685,0.01840031147003174,0.10010547935962677
0.03705575689673424,0.022241845726966858,-0.00010184122947975993,0.0562545470893383,-0.013859078288078308,0.019678017124533653,0.09640127420425415
-0.011627125553786755,-0.006480565760284662,-0.0008302201749756932,-0.015379246324300766,-0.019009646028280258,0.005863940343260765,0.030492505058646202
0.04665885493159294,0.012415892444550991,-0.00010589167504804209,0.036982931196689606,-0.008450225926935673,0.013905002735555172,0.033296551555395126
0.0649239793419838,0.01894078403711319,0.00044410652481019497,0.031238213181495667,-0.012037256732583046,0.014615725725889206,0.08445470035076141
0.1039239764213562,0.04519197344779968,0.00019049496040679514,0.12096621841192245,-0.01688103750348091,0.0416531041264534,0.08901384472846985
0.07895127683877945,0.056486934423446655,0.0009001800208352506,0.0983390212059021,-0.015913482755422592,8.002037066034973e-05,0.1605190485715866
0.08681678026914597,-0.009741712361574173,-0.00025323525187559426,-0.002382007660344243,-0.014573799446225166,-0.0031812875531613827,0.089467853307724
0.11876221001148224,0.028485190123319626,0.0003648261190392077,0.027215449139475822,-0.012830492109060287,0.027898596599698067,0.07894232124090195
0.06975378096103668,0.05022992938756943,-0.0003642781521193683,0.10222893953323364,-0.01124462392181158,0.03753438964486122,0.0677657425403595
0.0750732272863388,0.044350966811180115,-0.0002346406108699739,0.11219334602355957,-0.009635900147259235,0.04060062766075134,0.07659056782722473
0.08841075003147125,0.05698670074343681,0.000786355696618557,0.159509539604187,-0.007878096774220467,0.0293069276958704,0.047901254147291183
0.03562714532017708,0.020514970645308495,-0.0007137476350180805,0.09125428646802902,-0.0101093091070652,0.04466192424297333,0.04140639305114746
0.0501067079603672,0.08559177815914154,-0.00022696692030876875,0.19517014920711517,-0.008388955146074295,0.05958059802651405,0.035158220678567886
0.038475316017866135,0.07687827199697495,0.00020743056666105986,0.20586657524108887,-0.007833989337086678,0.06368253380060196,0.04770582169294357
0.023316357284784317,0.04404148831963539,0.00025731470668688416,0.16571538150310516,-0.010227593593299389,0.05944427475333214,0.0859251469373703
0.07686714828014374,0.04596169292926788,0.00033736738259904087,0.08566995710134506,-0.018536318093538284,0.015171010047197342,0.07029373943805695
0.13214173913002014,-0.013240797445178032,-9.01853054529056e-05,-0.029178718104958534,-0.01188107393682003,-0.04007457196712494,0.07856437563896179
0.10277388244867325,-0.01962297596037388,-0.00014857665519230068,-0.08875089883804321,-0.0057789962738752365,-0.07287775725126266,0.059541068971157074
0.11556026339530945,0.024356983602046967,6.682116236333968e-06,-0.06286146491765976,-0.00912501011043787,-0.07255612313747406,0.07073085010051727
0.09830820560455322,0.00445116451010108,7.270924106705934e-05,-0.05242135003209114,-0.011057107709348202,-0.021718410775065422,0.06681809574365616
0.05635208263993263,0.03314872831106186,-2.63788242591545e-05,0.012010577134788036,-0.009955166839063168,-0.020881889387965202,0.06225373595952988
-0.00967506505548954,0.03859300911426544,0.0001462516956962645,-0.0013844746863469481,0.0005095901433378458,0.0030451887287199497,0.00032499589724466205
-0.010218719951808453,0.03244909271597862,-6.77838470437564e-05,0.07482203841209412,0.0002006490685744211,0.05198837071657181,-0.00014912939514033496
-0.012179544195532799,0.06913585960865021,0.0004940053913742304,0.15688754618167877,0.00013078413030598313,0.030791807919740677,-0.0013860617764294147
0.00509760482236743,0.004073817282915115,-0.00017489714082330465,0.13809604942798615,2.729768311837688e-05,-0.0016849826788529754,1.2797730050806422e-05
-2.5071169147850014e-05,0.01186665054410696,8.351985343324486e-06,0.01749078370630741,0.006097125820815563,-0.06554238498210907,-0.0047508422285318375
-0.0011860481463372707,0.07297424226999283,-9.992086415877566e-05,-0.010509295389056206,0.006541040726006031,-0.029829200357198715,-0.00267620082013309
-9.491391392657533e-05,0.04727654531598091,-0.00011525437003001571,-0.005227337591350079,0.00758268591016531,-0.04487644508481026,-0.003789990209043026
-0.008288988843560219,-0.012303243391215801,0.0007207822054624557,0.011118592694401741,0.0007935736211948097,0.02494904026389122,-0.0008135545649565756
-0.0034242530819028616,-0.0020805876702070236,0.00014645511691924185,-0.0009321971447207034,-0.002149864798411727,-0.0008485103026032448,0.0013087941333651543
0.0020771545823663473,0.0016677301609888673,0.0,-0.0009352844208478928,-0.0001802901242626831,-3.005245525855571e-05,-0.0011756767053157091
0.00120138272177428,0.00023129957844503224,1.726388290990144e-05,-0.00019332155352458358,-9.941784082911909e-05,0.0,-0.00016571316518820822
-5.245872671366669e-05,3.372639184817672e-05,-2.248426062578801e-05,-3.747149457922205e-05,-4.1966981370933354e-05,-2.248426062578801e-05,-4.496852125157602e-05
-2.092485192406457e-05,1.6276766473311e-05,4.652318693842972e-06,-2.557717016316019e-05,-2.23243569053011e-05,-4.652318693842972e-06,-5.1158574933651835e-05
-4.2514049710007384e-05,1.7004071196424775e-05,0.0,-8.505905498168431e-06,-4.0815964894136414e-05,-1.2754988347296603e-05,-5.101995338918641e-05
-1.5091370187292341e-05,1.2932656318298541e-05,0.0,-1.0777867828437593e-05,-2.0698529624496587e-05,-1.0781792298075743e-05,-4.743282261188142e-05
0.0,7.932245353003964e-06,0.0,0.0,-1.2691592928604223e-05,-3.962513801525347e-06,-5.1541552238631994e-05
0.0,6.898977517266758e-06,-6.898977517266758e-06,-1.3810521522827912e-05,-1.1058470590796787e-05,0.0,-3.452002056292258e-05
-7.372717391262995e-06,3.6863586956314975e-06,-7.379431735898834e-06,0.0,-1.1807091141236015e-05,-7.372717391262995e-06,-4.794952110387385e-05
-5.715533461625455e-06,1.1436272870923858e-05,2.8577667308127275e-06,0.0,-1.3725609278480988e-05,0.0,-3.7171790609136224e-05
0.0,1.1112270840385463e-05,3.7018428429291816e-06,-7.403685685858363e-06,-1.184589655167656e-05,1.1112270840385463e-05,-3.7038655136711895e-05
-8.580891517340206e-06,4.2865417526627425e-06,-4.2865417526627425e-06,0.0,0.0,-8.573083505325485e-06,-2.5734865630511194e-05
0.0,8.232696018239949e-06,0.0,-2.466815203661099e-05,0.0,0.0,-2.466815203661099e-05
1.6618692825431935e-05,0.01717446744441986,-7.643872959306464e-05,-0.0015021011931821704,0.005354396533221006,-0.06798669695854187,-0.003283356549218297
-1.659201006987132e-05,0.08641126751899719,-3.3187796361744404e-05,-0.004998949356377125,0.003514612326398492,-0.024353794753551483,-0.005166961345821619
-1.745716690493282e-05,0.04317547753453255,1.0473029760760255e-05,0.0005131657235324383,0.006702525541186333,-0.04200602322816849,-0.0018257452175021172
0.0,0.05254073068499565,4.233349955029553e-06,1.270776101591764e-05,0.0043035633862018585,-0.03199715539813042,-0.0024059307761490345
7.4853655860351864e-06,0.02661215141415596,-3.742228727787733e-05,0.00046906626084819436,0.0019601047970354557,0.0005064976285211742,-0.0007011080160737038
-0.03840063884854317,0.00021137561998330057,0.00014666799688711762,0.07144364714622498,0.0040445406921207905,0.06398092210292816,-0.021089723333716393
-0.03960098326206207,0.08201330155134201,7.945481775095686e-05,0.1721011847257614,0.005055130925029516,0.06561063975095749,-0.014578880742192268
-0.008349645882844925,0.0406191423535347,0.00028048784588463604,0.15568754076957703,0.0008399971993640065,0.020590052008628845,-0.016404440626502037
-0.00830457080155611,-0.0037092522252351046,-5.4998854466248304e-05,0.07182018458843231,0.0006501878960989416,0.0016499155899509788,-0.00128021405544132
0.0019183590775355697,3.285369530203752e-05,7.227334572235122e-05,-0.00733840512111783,0.0005465936264954507,-1.3131909327057656e-05,-9.853715891949832e-05
-0.00013360174489207566,0.0017368290573358536,-0.00011250605894019827,0.0034666177816689014,0.0030151880346238613,0.003290824592113495,-0.02279670536518097
-0.06539393961429596,0.03610770031809807,-7.938328781165183e-05,0.0830429419875145,0.001100745634175837,0.004715222865343094,-0.009007084183394909
-0.05245545133948326,-0.015957841649651527,-0.0006166562670841813,0.03266141936182976,0.0041588591411709785,-0.010942114517092705,0.002463054843246937
0.008618905209004879,-0.00329449656419456,-4.0924267523223534e-05,-0.0027583760675042868,-0.00022262563288677484,0.0005402107490226626,0.0006343447603285313
0.0035501171369105577,0.0016675892984494567,-0.00010746585030574352,-0.003194366814568639,-0.0017906279535964131,-0.0031091293785721064,0.01430423092097044
0.036653853952884674,-0.04196719452738762,0.0008557915571145713,-0.08942262083292007,-0.007328534033149481,-0.026280198246240616,0.02558067813515663
-0.0046366481110453606,0.0008913793717510998,-0.0007228369358927011,-0.09729841351509094,2.995582326548174e-05,0.00014981320418883115,-0.002827680902555585
-0.0035518750082701445,0.004361612722277641,-0.00023079614038579166,0.0076787821017205715,0.0,1.9554649043129757e-05,3.91164212487638e-05
-0.06380637735128403,0.03555966168642044,0.0012133755953982472,0.08464212715625763,0.01004691980779171,0.029799193143844604,-0.05641990900039673
-0.06677863001823425,0.01573805697262287,2.3114936993806623e-05,0.05695677921175957,-0.00032222919980995357,-0.002373752649873495,0.00031693789060227573
-0.004567792173475027,-0.004107622429728508,3.3905387681443244e-05,-0.004645302891731262,-0.0002015170466620475,-0.00027610184042714536,4.843753049499355e-05
-0.00038353822310455143,0.0007738012936897576,-0.00022878040908835828,0.00023550528567284346,-3.22989872074686e-05,-2.6923988116323017e-05,1.3461994058161508e-05
-0.004236177541315556,-0.007832917384803295,0.00013805685739498585,-0.022190844640135765,9.301675163442269e-05,-0.04474499821662903,-0.010049089789390564
-0.011790677905082703,-0.06354353576898575,0.00022760852880310267,-0.12439131736755371,0.010196938179433346,-0.09041813760995865,-0.01540873572230339
0.0014613935491070151,-0.0005561985308304429,0.00023448090360034257,-0.08052922040224075,-2.617498284962494e-05,0.0002890088071580976,7.63370844651945e-05
0.0005279682809486985,0.004962917882949114,0.0,0.00623382069170475,-1.8102397007169202e-05,-8.673607226228341e-05,2.26279953494668e-05
0.00014634816034231335,-0.00181249575689435,0.0,-3.3774231269489974e-05,-2.4024517188081518e-05,-3.002381527039688e-05,1.5008491573098581e-05
0.00011058469681302086,-0.00016161485109478235,1.2759474884660449e-05,-0.0015353410271927714,0.0,-8.501155207341071e-06,1.2751732356264256e-05
8.811103907646611e-05,0.0017500855028629303,1.5188506949925795e-05,-0.0021815309301018715,7.292253576451913e-05,-0.016887124627828598,-2.734595000219997e-05
6.26610271865502e-05,0.06166032701730728,1.1822388842119835e-05,-0.001072322716936469,0.009929211810231209,-0.03164593130350113,-0.0050956024788320065
0.00013873656280338764,0.023329250514507294,-0.0001144646157626994,-0.001446372247301042,0.005638417787849903,-0.028649959713220596,-0.0037876181304454803
2.603561915748287e-05,-0.0035797872114926577,2.603561915748287e-05,-4.336636720836395e-06,0.0,0.0,0.0
1.948254976014141e-05,-0.0009350205073133111,-1.168811104435008e-05,0.0,0.0,0.0,0.0
1.312858694291208e-05,0.009009758941829205,-4.593213816406205e-05,1.9686907762661576e-05,3.1499053875450045e-05,-0.0042784977704286575,-1.9686907762661576e-05
3.068702790187672e-05,0.024538636207580566,-5.455885548144579e-05,-0.00031708687311038375,0.005351649131625891,-0.017797930166125298,-0.0006648669950664043
2.4040604330366477e-05,0.03745010495185852,-5.208554648561403e-05,0.00035659014247357845,0.0018206207314506173,-0.004263071808964014,-0.0007732817903161049
0.0007141284877434373,-0.03517070785164833,-0.00017042171384673566,-0.036067426204681396,0.0003960118629038334,-0.04585826024413109,-2.8401158488122746e-05
0.010548894293606281,-0.046883970499038696,0.0004029734409414232,-0.13369514048099518,0.00038824157672934234,-0.000901282939594239,0.00619631027802825
-0.0017844445537775755,0.006832746788859367,-0.00020589691121131182,-0.04319653660058975,-1.2205411621835083e-05,-1.5256764527293853e-05,-0.0010027956450358033
-0.0005185342743061483,0.0009467130294069648,-0.0002317707403562963,0.014310716651380062,0.0003456838021520525,-0.0005263934726826847,-0.00143381766974926
-0.00012183686339994892,0.049131058156490326,1.1422639545344282e-05,-0.0013364071492105722,0.005427871830761433,-0.019684409722685814,-0.002193084452301264
-5.941514245932922e-05,0.028805166482925415,8.252737461589277e-05,-0.0020103496499359608,0.002044020453467965,0.0023437582422047853,-0.0004885598900727928
-3.0020646590855904e-05,-0.008329055272042751,-4.717418778454885e-05,0.00020157165999989957,0.0,0.00010722329170675948,-8.148907363647595e-05
0.0,0.0016551964217796922,0.0,-1.6508682165294886e-05,6.600467258977005e-06,7.017505413386971e-05,-4.54007567896042e-05
-3.995637143816566e-06,0.0012153723509982228,0.0,7.99855206423672e-06,6.393019702954916e-06,2.798401692416519e-05,-1.1994189662800636e-05
-1.9950302885263227e-05,0.0005237567238509655,-4.9853056225401815e-06,-9.979691640182864e-06,1.5967507351888344e-05,1.4964996807975695e-05,-1.4964996807975695e-05
0.0,-3.740367537830025e-05,2.0782341380254366e-05,-8.314449587487616e-06,0.0,2.0774776203325018e-05,-1.6621333998045884e-05
-4.479308699956164e-06,8.950473784352653e-06,-4.479308699956164e-06,-8.950473784352653e-06,7.1668941927782726e-06,3.131444100290537e-05,-4.9215388571610674e-05
-4.484555120143341e-06,1.3461833987093996e-05,-0.00013461016351357102,4.487005571718328e-05,-2.8727292374242097e-05,1.3461833987093996e-05,-2.6923667974187993e-05
-1.436029742762912e-05,-1.4347230717248749e-05,0.00016508462431374937,-5.742812209064141e-05,2.2976475520408712e-05,6.460173608502373e-05,-1.436029742762912e-05
-1.1761454516090453e-05,0.0,5.488916576723568e-05,-1.1761454516090453e-05,3.763665517908521e-05,6.664348620688543e-05,-7.843348612368573e-06
0.0,-7.948480742925312e-06,-0.0001550822489662096,7.955720320751425e-06,-1.9087936379946768e-05,-1.9885681467712857e-05,-2.385992047493346e-05
-1.4812168956268579e-05,0.0,-7.409455520246411e-06,3.7013569453847595e-06,-1.1855128832394257e-05,0.0,0.0
-2.2401953174266964e-05,0.0,-7.462786925316323e-06,1.4939167158445343e-05,0.0,2.2401953174266964e-05,-1.4925573850632645e-05
-6.307834155450109e-06,-6.3020943343872204e-06,-9.45888132264372e-06,0.0,0.0,-3.1510471671936102e-06,-6.307834155450109e-06
0.0,0.0,-6.560863312188303e-06,-1.9694540242198855e-05,-2.099476296280045e-05,0.0,0.0
-2.995101112901466e-06,0.0,-2.995101112901466e-06,2.995101112901466e-06,0.0,0.0,-8.990758942672983e-06
0.0,0.0,-7.575039489893243e-06,-7.581938461953541e-06,0.0,0.0,7.575039489893243e-06
0.0,-1.4865257981000468e-05,-7.432628990500234e-06,1.487879671913106e-05,-3.569828186300583e-05,2.2297886971500702e-05,0.0
-4.78378169646021e-05,-0.00026708480436354876,-0.00011958728282479569,-1.1959454241150524e-05,-6.377988029271364e-05,7.175672362791374e-05,5.979726847726852e-05
-0.00010074859164888039,-0.05288997292518616,-7.362505857599899e-05,-0.00012012657680315897,-0.01035402063280344,0.0429350808262825,0.008176264353096485
-2.837294596247375e-05,-0.1111365556716919,0.0002080567937809974,0.00045710630365647376,-0.005618926603347063,0.047617796808481216,0.006349037867039442
-4.730948057840578e-05,-0.09952253103256226,4.0035174606600776e-05,0.0030060168355703354,-0.010865346528589725,0.04353632777929306,0.003097005421295762
0.0,-0.04160384461283684,5.382347808335908e-05,0.00419873371720314,-0.007094801869243383,0.060027167201042175,0.007132480386644602
-0.0001431448763469234,0.0035576731897890568,-0.0002339181228308007,0.004224515054374933,-0.010568959638476372,0.04898341745138168,0.006675431039184332
-0.00012471422087401152,-0.06976721435785294,-4.988871296518482e-05,0.006593422964215279,-0.008114980533719063,0.07659345120191574,0.004805799573659897
-0.00016531746950931847,-0.11289823055267334,3.671640797620057e-06,0.007443031296133995,-0.010074907913804054,0.02475377358496189,0.0038611216004937887
-0.0003804340376518667,-0.11675334721803665,-0.0001311855885433033,0.009592792950570583,-0.006999952718615532,0.10267079621553421,0.004522556439042091
-0.00028231757460162044,-0.12046274542808533,-0.00014347577234730124,0.017582526430487633,-0.014077122323215008,0.08674632757902145,0.007118172477930784
-0.00012548704398795962,-0.07650600373744965,3.9038608520058915e-05,0.008895721286535263,-0.006121594924479723,0.05692984163761139,0.00398215651512146
-0.00011734379222616553,-0.10015612095594406,0.00035820380435325205,0.019299989566206932,0.00035573032801039517,0.018608272075653076,0.0016551691805943847
-6.562360067619011e-05,-0.0445004366338253,-8.751583663979545e-05,-0.005316414870321751,0.00102682423312217,-0.006300941575318575,0.0006636441103182733
-9.005561878439039e-05,0.008151121437549591,-1.3179261259210762e-05,-0.0008698072633706033,0.00022140519286040217,0.002952066482976079,0.0001559519296279177
-4.026917667943053e-05,2.684611717995722e-05,-1.342305858997861e-05,8.951420568337198e-06,8.590757352067158e-05,9.396141103934497e-05,8.053835335886106e-05
-4.6976263547549024e-05,-0.0016478070756420493,-1.4452716641244479e-05,9.034098911797628e-05,9.250790753867477e-05,3.6141660530120134e-05,4.336472920840606e-05
-0.05648621916770935,-0.04597796872258186,-0.00019737324328161776,-0.07600368559360504,0.018468139693140984,-0.044181618839502335,-0.06121068447828293
-0.09898260235786438,-0.055340446531772614,0.00013289526395965368,-0.1342943161725998,0.01192421279847622,-0.03165008872747421,-0.066661037504673
-0.1117945984005928,-0.04966742917895317,-0.00042237347224727273,-0.1306954026222229,0.025014543905854225,-0.0468890555202961,-0.09751339256763458
-0.08493568748235703,-0.0536087229847908,-0.0003229198919143528,-0.12198539823293686,0.013620071113109589,-0.026176825165748596,-0.05749380588531494
-0.1008225828409195,-0.08150478452444077,0.0005022932891733944,-0.20048680901527405,0.010619920678436756,-0.02793365903198719,-0.059444885700941086
-0.10465510189533234,-0.08142679929733276,0.0006498934235423803,-0.1734490841627121,0.023834362626075745,-0.05643867701292038,-0.08913793414831161
-0.009363008663058281,-0.011880784295499325,-0.00013920124911237508,-0.009617204777896404,0.016239702701568604,-0.050258804112672806,-0.08518094569444656
0.0031300135888159275,0.003292420646175742,1.4769159861316439e-05,-0.0003026535559911281,-0.002196898451074958,0.009249781258404255,0.006127145141363144
-0.00244062184356153,0.00023900081578176469,-7.238053967739688e-06,3.6216639273334295e-05,-0.00010429126268718392,-0.0004997157957404852,-1.4489291970676277e-05
-0.0009975382126867771,-0.0001722420856822282,7.172398909460753e-06,-3.58881225110963e-05,-2.2972579245106317e-05,-8.61210428411141e-05,2.1530260710278526e-05
2.0761133782798424e-05,-2.7677311663865112e-05,-1.3844954992237035e-05,6.928776201675646e-06,-2.2131771402200684e-05,0.0,-1.3844954992237035e-05
-0.023502815514802933,-0.010492485016584396,0.0021435837261378765,-0.015298529528081417,0.026825375854969025,-0.010517996735870838,-0.06432865560054779
-0.09056961536407471,-0.0732940062880516,-0.0005092566134408116,-0.13709373772144318,0.018968617543578148,-0.043874550610780716,-0.0772932842373848
-0.07259765267372131,-0.06032479926943779,0.0011784047819674015,-0.14620904624462128,0.01873912662267685,-0.04509823024272919,-0.07734213024377823
-0.09803041815757751,-0.05942888930439949,-0.0005146242910996079,-0.15954376757144928,0.012378782965242863,-0.02787647768855095,-0.06665532290935516
-0.07689070701599121,-0.05228466913104057,4.6359178668353707e-05,-0.1293945461511612,0.021916987374424934,-0.041785579174757004,-0.08478081971406937
-0.07870539277791977,-0.0504278838634491,-0.00018378248205408454,-0.11951988190412521,0.010604137554764748,-0.021075941622257233,-0.04270042106509209
-0.10509427636861801,-0.07146713882684708,-0.001488376990891993,-0.15199697017669678,0.015660712495446205,-0.05474817380309105,-0.09220976382493973
-0.06429295986890793,-0.050323422998189926,0.0,-0.08456573635339737,0.016552288085222244,-0.03882003203034401,-0.08098864555358887
-0.11896079778671265,-0.056938301771879196,0.00016734629753045738,-0.1439674347639084,0.013419747352600098,-0.0343661867082119,-0.079227514564991
-0.12419546395540237,-0.06309642642736435,0.0005687912926077843,-0.13657663762569427,0.017704050987958908,-0.03258659318089485,-0.047924190759658813
-0.06762067973613739,-0.010943002998828888,0.0005431705503724515,-0.03925285488367081,0.009721975773572922,-0.023023026064038277,-0.052368540316820145
-0.017461244016885757,-0.027761874720454216,0.00010758476128103212,-0.026327356696128845,0.01634710468351841,-0.030081000179052353,-0.05451957881450653
-0.10112590342760086,-0.053103845566511154,-2.1471947547979653e-05,-0.11600099503993988,0.018640009686350822,-0.035551026463508606,-0.10344411432743073
-0.09785857796669006,-0.05015581101179123,-0.000146819933434017,-0.10412270575761795,0.013507005758583546,-0.0343058742582798,-0.08510400354862213
-0.003244042629376054,-0.00957421027123928,-9.211776341544464e-05,-0.006935545243322849,0.014687016606330872,-0.03869820758700371,-0.097202830016613
0.003423391142860055,0.003948563244193792,0.00014912175538484007,0.001977533334866166,-5.187746501178481e-05,0.00646424014121294,0.007034807465970516
-0.002509727142751217,-0.00040503128548152745,7.232419011415914e-05,-9.402276918990538e-05,-1.1586617802095134e-05,0.001786458888091147,-0.0009402408613823354
-0.023291001096367836,-0.00343985203653574,0.0010799579322338104,-0.005579765886068344,0.020210344344377518,-0.006771712563931942,-0.0697370171546936
-0.09695453196763992,-0.043991219252347946,0.00031554378801956773,-0.09173320978879929,0.01226920634508133,-0.025499306619167328,-0.07579541206359863
-0.10952585190534592,-0.04020853340625763,-3.370475678821094e-05,-0.07745114713907242,0.01521910447627306,-0.02128576673567295,-0.0704033225774765
-0.09509489685297012,-0.0386798232793808,-4.1093811887549236e-05,-0.08125265687704086,0.01682738959789276,-0.02555490843951702,-0.07955647259950638
-0.0731111392378807,-0.029793627560138702,6.849824785604142e-06,-0.06311032176017761,0.010999878868460655,-0.01939564384520054,-0.07111508399248123
-0.12009614706039429,-0.03434076905250549,-0.000538431981112808,-0.06874837726354599,0.014140316285192966,-0.024700988084077835,-0.08500899374485016
-0.10682142525911331,-0.03472268953919411,0.0001576237118570134,-0.07759687304496765,0.01606881618499756,-0.01248995866626501,-0.07426046580076218
-0.09619072079658508,-0.03698958829045296,-0.0007935264729894698,-0.07543100416660309,0.017945729196071625,-0.028851525858044624,-0.08856506645679474
-0.12315444648265839,-0.04805311933159828,0.0009118599118664861,-0.09695730358362198,0.00866800919175148,-0.02044706977903843,-0.0467514842748642
-0.1147935539484024,-0.04397756606340408,-0.0012067664647474885,-0.10275968164205551,0.02214743010699749,-0.040304623544216156,-0.1129928007721901
-0.11840258538722992,-0.0608857162296772,0.0003436065453570336,-0.13249795138835907,0.012363890185952187,-0.026569807901978493,-0.07062624394893646
-0.07946566492319107,-0.053834907710552216,-0.00029022974194958806,-0.11112681776285172,0.01339454110711813,-0.033628277480602264,-0.0814005434513092
0.0013156970962882042,-0.0021749217994511127,0.00028193159960210323,0.0037994105368852615,0.021061908453702927,-0.03383221849799156,-0.08957482129335403
0.001493728021159768,0.005546011496335268,0.00011092372733401135,0.00012570458056870848,-0.0033364780247211456,0.00763871381059289,0.0016416172729805112
-0.020534342154860497,-0.02199193462729454,0.0006932492251507938,-0.029080834239721298,0.015926912426948547,-0.03526673465967178,-0.048633966594934464
-0.09133408963680267,-0.04506516829133034,-0.00012538953160401434,-0.09652165323495865,0.01678936742246151,-0.02698392979800701,-0.05977879464626312
-0.08841987699270248,-0.04866864159703255,-0.0020223138853907585,-0.10256867855787277,0.016864696517586708,-0.038301970809698105,-0.09523363411426544
-0.04587816074490547,-0.06779370456933975,3.694973929668777e-05,-0.16502246260643005,0.013184064999222755,-0.029191166162490845,-0.04746335372328758
-0.06808730959892273,-0.03816873952746391,6.226200639503077e-05,-0.09285563230514526,0.010553107596933842,-0.03211120516061783,-0.06630830466747284
-0.13222555816173553,-0.06370826810598373,-7.467194518540055e-05,-0.13610488176345825,0.016422346234321594,-0.023608241230249405,-0.0775192603468895
-0.09850051254034042,-0.019720373675227165,0.00022914930013939738,-0.06147027015686035,0.012712705880403519,-0.022972578182816505,-0.08268895000219345
-0.1233922690153122,-0.03277430310845375,0.00032071868190541863,-0.0719631016254425,0.013155006803572178,-0.01994907855987549,-0.05605137720704079
-0.10636603087186813,-0.026708701625466347,0.00044514681212604046,-0.05473707988858223,0.007141235284507275,-0.012168608605861664,-0.016308855265378952
-0.049676503986120224,-0.05713096633553505,-0.0004093821917194873,-0.08016794174909592,0.012254638597369194,-0.04405681788921356,-0.05484214425086975
-0.03850625455379486,-0.056632958352565765,-0.0002078428806271404,-0.14681367576122284,0.0138362692669034,-0.038873687386512756,-0.06281251460313797
-0.07700906693935394,-0.06226830184459686,0.000920523947570473,-0.13946887850761414,0.014560366049408913,-0.03919338062405586,-0.07502591609954834
-0.062444936484098434,-0.0598662905395031,-0.0004838793829549104,-0.08640002459287643,0.010936896316707134,-0.037809960544109344,-0.06649360060691833
-0.00114727602340281,-0.0017371024005115032,-0.0001040865172399208,-0.002118760021403432,-0.001080663874745369,0.003037040587514639,0.01117437519133091
