a1,a2,a3,a4,a5,a5,a7
0.0,1.1988893675152212e-05,0.0,0.0,-1.9199700545868836e-05,-1.798334051272832e-05,-1.7994259906117804e-05
0.0,1.7080828911275603e-05,-1.7080828911275603e-05,1.7080828911275603e-05,-2.7329328077030368e-05,0.0,0.0
1.5237547813740093e-05,-1.5237546904245391e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.6964382666628808e-05,3.3944215829251334e-05,0.0,-2.714301081141457e-05,-1.6979833162622526e-05,1.6979833162622526e-05
8.183549653040245e-06,0.0,-1.638200592424255e-05,1.638200592424255e-05,0.0,0.0,-1.638200592424255e-05
0.0,1.681853063928429e-05,0.0,-1.681853063928429e-05,2.693415808607824e-05,-8.409265319642145e-06,2.5243114578188397e-05
8.170793080353178e-06,0.0,1.6326730474247597e-05,0.0,0.0,-3.263860708102584e-05,1.6326730474247597e-05
0.0,0.0,1.5174066902545746e-05,0.0,0.0,-1.5174066902545746e-05,2.2754196834284812e-05
0.0,0.0,1.5177466593740974e-05,0.0,0.0,-7.581828413094627e-06,0.0
-0.0032076926436275244,-0.003724656067788601,-0.0003347530437167734,-0.008784089237451553,0.005620469339191914,-0.05734022706747055,-0.06979388743638992
-0.06152930483222008,-0.059969767928123474,-9.37861404963769e-05,-0.08946964144706726,0.015245933085680008,-0.04823306202888489,-0.06271101534366608
-0.12642347812652588,-0.05340501666069031,8.21273642941378e-05,-0.20422397553920746,0.01232802402228117,-0.05172887071967125,-0.08950360864400864
-0.11685869842767715,-0.06272058188915253,-0.00031719065736979246,-0.14101649820804596,0.013539446517825127,-0.04570876434445381,-0.07090200483798981
-0.10370270907878876,-0.05740879103541374,-4.892164724878967e-05,-0.13021627068519592,0.008290902711451054,-0.04652802273631096,-0.0634257048368454
-0.09701970219612122,-0.03853721171617508,-0.00010842422489076853,-0.06307347118854523,0.00666961632668972,-0.037527792155742645,-0.0469789057970047
-0.04825557768344879,-0.0667085275053978,-0.00011516973609104753,-0.1435370147228241,0.00798898283392191,-0.0414234884083271,-0.04322531819343567
-0.09878455847501755,-0.08388733863830566,0.000446880905656144,-0.22275133430957794,0.003911230247467756,-0.042163774371147156,-0.023247940465807915
-0.07265829294919968,-0.07099703699350357,-0.0014992747455835342,-0.19476626813411713,0.010228215716779232,-0.06978405267000198,-0.06414482742547989
-0.017687447369098663,-0.022520015016198158,-6.2545950640924275e-06,-0.051244400441646576,0.002371669514104724,-0.015108550898730755,-0.01785840280354023
-0.07760649919509888,-0.06725020706653595,-0.00042929258779622614,-0.13389728963375092,0.010796924121677876,-0.08600080013275146,-0.04830094054341316
-0.05561453104019165,-0.04468394070863724,0.0008461904944851995,-0.18841806054115295,0.00719474907964468,-0.07317481189966202,-0.040568362921476364
-0.05187350511550903,-0.03180262818932533,0.00011759987683035433,-0.17710617184638977,0.007486657239496708,-0.08270680159330368,-0.044236451387405396
-0.06901047378778458,-0.04214799031615257,2.8888069209642708e-05,-0.19031234085559845,0.005225886590778828,-0.09392660856246948,-0.06572262942790985
-0.06929367780685425,-0.03413529321551323,0.00019538745982572436,-0.19781701266765594,0.006513727363198996,-0.07638077437877655,-0.03969484567642212
-0.07234540581703186,-0.03540783002972603,-4.259292472852394e-05,-0.2036624401807785,0.005548266228288412,-0.08450531214475632,-0.05580920726060867
-0.06150719150900841,-0.029462575912475586,0.00027252640575170517,-0.1638721376657486,0.011695416644215584,-0.12690362334251404,-0.06927411258220673
-0.07367316633462906,-0.04265677183866501,0.0004226772580295801,-0.14448153972625732,0.0041489326395094395,-0.046970754861831665,-0.0576886311173439
-0.07612818479537964,-0.07262294739484787,0.00022780643485020846,-0.15976502001285553,0.005005756393074989,-0.04124584421515465,-0.042949870228767395
-0.08095354586839676,-0.06241573765873909,6.738437514286488e-05,-0.1405036747455597,0.004545253701508045,-0.04327854886651039,-0.05423029512166977
-0.0905066728591919,-0.06550048291683197,5.886444705538452e-05,-0.17210522294044495,0.006383949425071478,-0.04886751249432564,-0.06124178692698479
-0.07934139668941498,-0.058220572769641876,0.0004220980918034911,-0.1111617311835289,0.007265177555382252,-0.0433160774409771,-0.056257184594869614
-0.10924886912107468,-0.06351351737976074,0.0007079962524585426,-0.18129862844944,0.005651070736348629,-0.0525735504925251,-0.059335771948099136
-0.11727896332740784,-0.0432087704539299,0.0003265775158070028,-0.1818089634180069,0.007120741065591574,-0.10885053128004074,-0.12204210460186005
-0.11360388249158859,-0.01469469629228115,6.713125912938267e-05,-0.1433112621307373,0.004126810468733311,-0.06347797065973282,-0.07767447829246521
-0.09517993032932281,-0.020111287012696266,0.0002557060506660491,-0.13972961902618408,0.0029861428774893284,-0.0768386721611023,-0.05805905908346176
-0.10395272076129913,-0.007073433604091406,-0.000560831802431494,-0.10398107767105103,0.002167716156691313,-0.07725325971841812,-0.08624235540628433
-0.08831940591335297,-0.016484234482049942,-0.00018442852888256311,-0.11932625621557236,0.002135305665433407,-0.07981909066438675,-0.07777700573205948
-0.12358962744474411,-0.008201058954000473,-0.0001702055596979335,-0.12801899015903473,0.0018283164827153087,-0.06625094264745712,-0.06609751284122467
-0.07925775647163391,-0.010366114787757397,0.0005694976425729692,-0.09480015188455582,0.0022237251978367567,-0.06080687418580055,-0.05355602130293846
-0.11706017702817917,-0.009916120208799839,-0.0005799917271360755,-0.10632854700088501,0.0019965891260653734,-0.08668259531259537,-0.09311173111200333
-0.10529971867799759,-0.0025809714570641518,-0.00024549878435209394,-0.11181998252868652,0.0015944554470479488,-0.040290918201208115,-0.04455484822392464
-0.08393947780132294,-0.004838555119931698,0.0016804155893623829,-0.08705338090658188,0.00242923223413527,-0.05740298330783844,-0.07617493718862534
-0.13345731794834137,-0.006769631057977676,0.00020788644906133413,-0.10072042793035507,0.0017598757985979319,-0.0774255022406578,-0.07654859125614166
-0.06896977126598358,2.8336295144981705e-05,0.00016152152966242284,-0.030810972675681114,0.0,-0.037512704730033875,-0.05849919468164444
-0.06533893942832947,-5.647232319461182e-05,-0.00012353360943961889,-0.05856574326753616,2.8240658139111474e-05,-0.05691038817167282,-0.06351063400506973
-0.09876249730587006,-0.0012758527882397175,-0.0008278859313577414,-0.06533510982990265,0.00015423040895257145,-0.04031701385974884,-0.045845720916986465
-0.053847551345825195,-0.0016082196962088346,2.0886627680738457e-05,-0.11174002289772034,0.0028349237982183695,-0.0951635092496872,-0.12196023017168045
-0.09486154466867447,0.0009098471491597593,-5.279732067720033e-05,-0.06878046691417694,0.0013881748309358954,-0.05615174025297165,-0.05921564996242523
-0.09440050274133682,-0.001376292435452342,-0.0007319217547774315,-0.060924679040908813,0.0003866249171551317,-0.08192980289459229,-0.08374034613370895
-0.07916292548179626,-0.0062654647044837475,9.604018123354763e-05,-0.09595932811498642,0.0005966051248833537,-0.04740622639656067,-0.035880930721759796
-0.054693132638931274,-0.002811975311487913,-0.0011553646763786674,-0.0176326222717762,0.00015357921074610204,-0.0375262089073658,-0.03200889751315117
0.016507631167769432,-0.0033117574639618397,0.0,-0.03616080433130264,0.00020459356892388314,-0.03607981279492378,-0.027291089296340942
-0.02659427374601364,-0.029881363734602928,0.0002633646363392472,-0.1278592199087143,0.0009862701408565044,-0.06933359056711197,-0.04684925451874733
-0.05687989667057991,-0.029835743829607964,0.0001504789834143594,-0.1389307826757431,0.0007928567356429994,-0.08821780234575272,-0.08732791990041733
-0.07290589809417725,-0.059152502566576004,0.0015264658723026514,-0.1483445167541504,0.0011543420841917396,-0.037785761058330536,-0.039513472467660904
-0.0593724362552166,-0.042073868215084076,-0.0004068478010594845,-0.14767690002918243,0.00015967595390975475,-0.04887891933321953,-0.05208761990070343
-0.09456194937229156,-0.06422605365514755,-0.0009561202605254948,-0.1614311784505844,-0.00022171152522787452,-0.054768823087215424,-0.04729656130075455
-0.09955134242773056,-0.08320251107215881,-0.00042654789285734296,-0.22329838573932648,-0.00020087651500944048,-0.02923540212213993,-0.04140407592058182
-0.1411881148815155,-0.06787922233343124,0.0009762108093127608,-0.10253888368606567,-0.003162613371387124,-0.10688746720552444,-0.23243194818496704
-0.11933818459510803,-0.04976066201925278,0.0005397602217271924,-0.12059762328863144,-0.00157642993144691,-0.037384748458862305,-0.061879534274339676
-0.13522595167160034,-0.036147937178611755,-0.00010729382483987138,-0.1003851667046547,0.0003027329803444445,-0.03189767897129059,-0.06971041113138199
-0.049386054277420044,-0.04256075993180275,0.00014923069102223963,-0.08318810909986496,-0.0009654133464209735,-0.03905079513788223,-0.08080054819583893
0.004429600201547146,0.0014087529852986336,0.00018880623974837363,0.004876191262155771,-0.0036772910971194506,-0.003100718604400754,-0.041162602603435516
-0.0506085529923439,-0.0209712702780962,-0.00011240801541134715,-0.05858958512544632,-6.181993376230821e-05,-0.022548506036400795,-0.046495094895362854
-0.053852081298828125,-0.0032712214160710573,-0.00039125775219872594,-0.002662152051925659,-3.227340494049713e-05,-0.0021256888285279274,-0.0018473645905032754
0.01746908575296402,6.42969025648199e-05,-0.00022501825878862292,0.0017588476184755564,-7.348790677497163e-05,4.598010036716005e-06,-1.3777310414297972e-05
0.000327660032780841,3.6828159863944165e-06,-1.6567644706810825e-05,-0.0001472657168051228,-5.892505669180537e-06,3.6828159863944165e-06,1.1045096471207216e-05
-0.0006670350558124483,0.0,-3.66066669812426e-05,0.0,-2.6027459171018563e-05,0.0,0.0
-2.563033194746822e-05,8.54603604238946e-06,-0.00015377420641016215,-1.281516597373411e-05,-2.0504265194176696e-05,0.0,0.0
1.4798843039898202e-05,7.392688530671876e-06,0.0,-1.4785377061343752e-05,-2.3678148863837123e-05,2.2191530661075376e-05,7.392688530671876e-06
-1.2739313206111547e-05,0.0,-2.12347658816725e-05,0.0,-2.0382902221172117e-05,0.0,0.0
1.3280638086143881e-05,3.318648168715299e-06,1.6605330529273488e-05,3.318648168715299e-06,-2.6568530302029103e-05,1.992397847061511e-05,-6.637296337430598e-06
0.00323063344694674,-0.0021614383440464735,-0.00016360504378098994,-0.010398557409644127,-6.143509381217882e-06,-0.009402329102158546,0.004087068140506744
0.0011464045383036137,-0.06642207503318787,0.000289657327812165,-0.09611841291189194,0.0005287373205646873,-0.007922830991446972,-0.00021622735948767513
-1.562321267556399e-05,0.00959235429763794,-2.6037108909804374e-05,-0.01297989021986723,-1.2498570868046954e-05,-0.008191517554223537,0.0
2.0861198208876885e-05,0.08447083085775375,2.9199602067819797e-05,0.007538091856986284,-0.0019956885371357203,-0.08570979535579681,0.0
0.0,0.13746996223926544,1.5589459508191794e-05,0.00264701503328979,-0.004502485506236553,-0.08405303955078125,3.8975675124675035e-05
-2.0541163394227624e-05,0.19070497155189514,-7.019087934168056e-05,0.007342644967138767,-0.0014161441940814257,-0.00018489228386897594,0.0010990847367793322
2.427150320727378e-06,0.1739879548549652,-1.2131335097365081e-05,-0.0009705355041660368,-0.00044450376299209893,-0.015180392190814018,0.0004440205520950258
7.996693057066295e-06,0.06160195916891098,-3.731466495082714e-05,0.005440250039100647,-0.00046486404608003795,-0.023896044120192528,0.00038116273935884237
4.0038626138994005e-06,0.015644097700715065,-1.2018880624964368e-05,0.0009174169390462339,-0.00039099869900383055,0.0003164874797221273,0.000196298657101579
-0.02341804839670658,0.020239392295479774,-0.0001228901674039662,0.04560723528265953,-0.0008585727773606777,0.03834054619073868,-0.022144122049212456
-0.02839106321334839,0.040983568876981735,-0.0005792562733404338,0.08819035440683365,-0.0015715491026639938,0.04045971855521202,-0.01933453232049942
0.0013019491452723742,-0.0020759678445756435,0.0004167876031715423,0.11032815277576447,-0.000552527722902596,-0.007287731394171715,0.00039693783037364483
0.001441266154870391,-0.0028020241297781467,0.00032609235495328903,0.00038245899486355484,-5.7974582887254655e-05,8.047139090194833e-06,3.6234112485544756e-05
-0.007633699104189873,0.014449132606387138,-0.00020282354671508074,-0.002626157831400633,-0.000251773395575583,-0.0002133081725332886,-0.00027625408256426454
-0.007159867789596319,0.06020258367061615,-0.0006544958450831473,0.02727654203772545,-0.000840050692204386,-0.050205375999212265,-0.003412712598219514
0.0015677944757044315,0.04135618731379509,2.5804174583754502e-05,0.0008387354901060462,-0.0025703918654471636,-0.035168882459402084,0.0002580652362667024
0.00035383403883315623,-0.005924808327108622,7.530862603744026e-06,0.0033011764753609896,-0.0006203402299433947,0.002382726641371846,6.775720248697326e-05
0.0001489599671913311,-0.0005627485224977136,-4.13547513744561e-06,0.00022758673003409058,-0.00019199452071916312,0.00020275880524422973,3.7241876270854846e-05
-6.306698196567595e-05,0.0009978751186281443,-5.564535240409896e-05,0.0003227363049518317,-0.0001365093921776861,0.00015950767556205392,-4.0802089642966166e-05
-0.032651256769895554,0.034981004893779755,-1.0447610293340404e-05,0.10037755221128464,-0.0007911985740065575,0.006167380604892969,-0.007539459969848394
0.005659951828420162,0.02516360953450203,0.0010503423400223255,0.026971084997057915,-0.0009323187987320125,-0.04877582564949989,7.794277189532295e-05
0.000247650605160743,0.061014268547296524,-8.136943506542593e-05,-0.00628680968657136,-0.00037360124406404793,1.4149805792840198e-05,4.599169915309176e-05
-0.0009692169260233641,-0.01452034991234541,-4.019906191388145e-05,0.0028451161924749613,-0.00027155832503922284,0.0,2.2327390979626216e-05
-0.0003102637710981071,0.00036388615262694657,-1.1491508303151932e-05,0.0012295530177652836,-0.00016854026762302965,1.1491508303151932e-05,1.3405598110693973e-05
-0.00019800025620497763,0.0019957134500145912,-2.828656943165697e-05,1.885771234810818e-05,-8.54913450893946e-05,0.0,3.1467664030060405e-06
-3.7019479350419715e-05,0.00032572291092947125,2.2208992959349416e-05,0.0,-5.920960393268615e-05,0.0,-2.962097460113e-05
-4.491123036132194e-05,0.000988996820524335,7.645241566933692e-06,7.645241566933692e-06,-9.631995635572821e-05,-0.0004309550567995757,1.3376999049796723e-05
-3.898526483681053e-05,0.06580881029367447,-4.6076427679508924e-05,0.0071880389004945755,-0.0010207868181169033,-0.03267579525709152,0.0005883729900233448
-1.7583139197085984e-05,0.0596194751560688,3.517268123687245e-05,7.035176531644538e-05,-0.0005458892555907369,-0.008002025075256824,0.00020049004524480551
-7.0439750743389595e-06,0.031183820217847824,2.1125515559106134e-05,0.0068444558419287205,-0.0005407927092164755,-0.02080094814300537,0.00021124875638633966
-3.818115146714263e-06,0.01809683069586754,2.6740715838968754e-05,0.002089712070301175,-9.779938409337774e-05,-0.0005081083509139717,0.00014135372475720942
0.0,-0.007472938392311335,2.0209890863043256e-05,7.410293619614094e-05,-6.466510967584327e-05,0.004419094417244196,7.185875438153744e-05
-8.423203325946815e-06,0.0007494197925552726,0.0,0.0,-3.3686679671518505e-05,-0.0006231100996956229,2.947737812064588e-05
-9.867475455394015e-06,0.00013809975644107908,-2.4664197553647682e-05,-2.9593446015496738e-05,-2.367475644859951e-05,-0.000631311908364296,3.9451944758184254e-05
-7.427327091136249e-06,0.006856841966509819,-1.113761118176626e-05,8.167356281774119e-05,-7.128071592887864e-05,-0.006923667620867491,1.856493872764986e-05
-3.5703967569133965e-06,0.02523159421980381,-2.6769853320729453e-06,0.003266713349148631,-0.00017132186621893197,-0.013442513532936573,4.372192779555917e-05
0.0,-0.010553332976996899,-7.174217444116948e-06,-0.002054724609479308,-0.00040162040386348963,5.737415631301701e-05,3.585803278838284e-05
-4.554688530333806e-06,0.0006562568014487624,-3.1907711672829464e-05,-0.0002005224523600191,-0.0001968687429325655,1.8227050532004796e-05,9.117673471337184e-06
-7.019888471404556e-06,0.0009263186948373914,-7.019888471404556e-06,-5.96466961724218e-05,-7.860231562517583e-05,1.0526639016461559e-05,1.0526639016461559e-05
0.0,8.71591764735058e-05,0.0,7.258857294800691e-06,-4.6477842261083424e-05,2.178979411837645e-05,1.4530936823575757e-05
0.0,4.278126289136708e-05,0.0,0.0,-2.280282751598861e-05,0.0,3.56553791789338e-05
-8.187772436940577e-06,0.02341141179203987,8.192743734980468e-06,0.006687804590910673,-0.0002621598541736603,-0.038029544055461884,3.004171776410658e-05
0.0,0.05746174603700638,8.761279786995146e-06,0.0011265277862548828,-0.0012670386349782348,-0.0023686871863901615,2.8031630790792406e-05
-2.049753220489947e-06,-0.011368331499397755,-4.512070518103428e-05,-0.0018417388200759888,-0.0005545758758671582,1.230598718393594e-05,2.0508732632151805e-05
-1.596306356077548e-05,-0.0011494786012917757,1.596306356077548e-05,0.001185400877147913,-0.00021073277457617223,1.19741134767537e-05,2.39482269535074e-05
-1.0376919817645103e-05,0.0005658728769049048,1.0386370377091225e-05,3.114966239081696e-05,-9.967891674023122e-05,0.0,0.0
-4.114258445042651e-06,0.0001070306752808392,-8.228516890085302e-06,0.0,-3.95208626287058e-05,1.2350270480965264e-05,8.236011126427911e-06
0.0,4.8866411816561595e-05,0.0,1.0857555025722831e-05,-3.4752083593048155e-05,2.7131532078783493e-06,1.9006898583029397e-05
0.0,2.7466714527690783e-05,0.0,1.8308364815311506e-05,-1.464002525608521e-05,9.150016012426931e-06,0.0
0.0,7.806833309587091e-06,0.0,3.8998646232357714e-06,6.2397834881267045e-06,-3.8998646232357714e-06,-7.80683240009239e-06
-5.421339210442966e-06,1.0837745321623515e-05,-2.7082030555902747e-06,8.129542038659565e-06,0.0,0.0,-5.4164061111805495e-06
0.0,0.0,8.008385520952288e-06,8.008385520952288e-06,0.0,0.0,-1.600948417035397e-05
-3.154298838126124e-06,4.7271428229578305e-06,-3.154298838126124e-06,3.154298838126124e-06,2.521142960176803e-06,0.0,4.730013188236626e-06
-4.173520665062824e-06,8.354643796337768e-06,-4.173520665062824e-06,8.347041330125649e-06,6.68979646434309e-06,-1.2528164916147944e-05,2.088280780299101e-05
0.002153206616640091,-0.00020219548605382442,0.00023767381208017468,-0.0012344573624432087,-0.016096193343400955,-0.01095759216696024,0.013511638157069683
0.0009214071906171739,-1.818624878069386e-05,-6.058404778741533e-06,-0.00129723793361336,0.004316073842346668,3.637249756138772e-05,-0.000454645196441561
0.0004392046248540282,-6.396447861334309e-05,4.261710728314938e-06,6.395671516656876e-05,-0.00025244231801480055,4.261710728314938e-06,-4.264039671397768e-05
7.032009307295084e-06,5.628809594782069e-05,-0.0005558489356189966,0.0010413393611088395,-0.009034305810928345,0.0015162754571065307,-0.11162713170051575
0.036619167774915695,0.016111988574266434,0.0003358216199558228,0.04344628006219864,-0.04013310745358467,0.02086145058274269,-0.39448174834251404
0.010825620964169502,0.0014344772789627314,0.0003280937089584768,-5.693094135494903e-05,-0.010235349647700787,-0.0001265942701138556,-0.19494956731796265
-0.0011815765174105763,-0.0001982811518246308,-0.000267068506218493,0.0002832524769473821,0.0006798059330321848,-1.618396163394209e-05,-0.0020070543978363276
0.004718181677162647,-7.846021617297083e-06,-0.0001844887010520324,0.0037054589483886957,-0.04023246839642525,0.0026613378431648016,-0.30135881900787354
-5.146321200300008e-05,0.0,6.861501606181264e-05,0.00045458131353370845,0.002127079525962472,-0.0004545734846033156,0.02513042651116848
-0.0032577472738921642,0.0,-6.858374399598688e-05,-3.0003924621269107e-05,-7.544914114987478e-05,-2.571987897681538e-05,-0.000844448572024703
0.011851532384753227,1.4636421838076785e-05,0.00015363581769634038,-2.1947973436908796e-05,-0.03532636910676956,0.00018289533909410238,-0.5183366537094116
-0.0016006238292902708,0.0,-0.0002409559820080176,-1.2908635653730016e-05,0.0003166876849718392,0.00018071306112688035,0.018605079501867294
-0.001617193571291864,0.0,-3.386900425539352e-05,8.46725106384838e-06,0.00048769719433039427,-8.46725106384838e-06,-0.005241063889116049
0.001205519074574113,0.0,7.777009159326553e-05,8.644617992104031e-06,-6.22223669779487e-05,-4.3183758862141985e-06,0.00029814097797498107
0.0005205933703109622,0.0,-8.978706318885088e-06,0.0,0.0,0.0,0.0
0.00034898280864581466,0.0,0.0,8.96611595635477e-07,-2.8691572424577316e-06,-8.074403922364581e-06,1.704542046354618e-05
0.00011760342749767005,0.0,7.840545549697708e-06,0.0,-8.358174454770051e-06,-1.0457232747285161e-05,1.5681091099395417e-05
4.003492358606309e-05,0.00040436512790620327,0.0,-2.802371818688698e-05,0.0,-2.001381835725624e-05,1.6012512787710875e-05
4.2520452552707866e-05,0.04938047379255295,1.275691010960145e-05,0.013883342035114765,-0.0019798106513917446,-0.034659456461668015,0.002291916636750102
4.045019068144029e-06,0.040845856070518494,8.09740595286712e-06,-0.0036466692108660936,-0.00023960658290889114,0.0007082835654728115,0.0007325683836825192
-2.4955845674412558e-06,-0.0100538469851017,-4.9888981266121846e-06,0.0006349139730446041,-0.00011376050679245964,0.0009866732871159911,3.742241460713558e-06
0.0,0.0011567239416763186,0.0,3.884634861606173e-05,-4.142353282077238e-05,6.90575543558225e-05,-8.635141057311557e-06
0.0,0.0002842686662916094,-9.323204722022638e-06,-4.65736047772225e-06,-4.473780791158788e-05,1.8637925677467138e-05,1.8637925677467138e-05
7.368223123194184e-06,0.00011059045209549367,0.0,1.4736446246388368e-05,-2.357831363042351e-05,2.949973350041546e-05,-2.2118090782896616e-05
-7.701571121287998e-06,5.393905667006038e-05,-2.311874231963884e-05,2.311874231963884e-05,-0.00013563744141720235,0.0003698858490679413,-0.00010017654130933806
0.0,0.0,0.0,-0.00015831796918064356,-6.66461419314146e-05,2.4998371372930706e-05,-4.16690090787597e-05
0.0,0.0,-5.958297697361559e-05,4.255705789546482e-05,0.0,3.403635128051974e-05,6.807270256103948e-05
-6.112203118391335e-05,-2.6197425540885888e-05,8.731945854378864e-05,6.112203118391335e-05,5.590479850070551e-05,-0.0005588572239503264,0.0002707014500629157
-5.017666262574494e-05,0.0,-5.0191891205031425e-05,5.85521302127745e-05,-2.6752766643767245e-05,0.0,-2.5095945602515712e-05
-1.6956882973317988e-05,-1.6941454305197112e-05,-2.5427611035411246e-05,0.0,0.0,-2.5427611035411246e-05,0.0
0.0,-1.670846359047573e-05,1.670846359047573e-05,0.0,0.0,-5.0094982725568116e-05,1.670846359047573e-05
0.0,1.664769479248207e-05,8.316274033859372e-06,0.0,1.3306037544680294e-05,8.3314216681174e-06,0.0
-7.4535828389343806e-06,0.0,-1.4920742614776827e-05,0.0,1.192573290609289e-05,0.0,0.0
0.0,0.0,0.0,-1.3338481039681938e-05,0.0,-3.9991169614950195e-05,1.3326343832886778e-05
0.0,-1.6856154616107233e-05,0.0,1.348615205643e-05,0.0,-1.01100094980211e-05,0.0
-6.827805191278458e-05,-0.04556058347225189,5.6919957387435716e-06,-0.010421407409012318,4.5527682232204825e-05,0.03861866891384125,-0.00406557135283947
3.5441346426523523e-06,-0.03446582332253456,0.00010097397898789495,-0.008371991105377674,0.005461813881993294,0.020239105448126793,-0.0017573039513081312
-8.577965672884602e-06,-0.007311456371098757,-9.222581866197288e-05,-0.000917951634619385,0.00282420520670712,0.0029318758752197027,-0.0012010635109618306
-1.7253025362151675e-05,-0.0019741645082831383,4.487294427235611e-05,-0.00017602357547730207,2.2095935491961427e-05,0.002402128651738167,-2.415800372546073e-05
0.0,-0.06263547390699387,-5.675962893292308e-05,-0.017162950709462166,0.0017052594339475036,0.05109470337629318,-6.621956708841026e-05
1.1995888598903548e-05,-0.12947164475917816,4.798355439561419e-05,-0.010895928367972374,0.004811003804206848,0.05992961674928665,-0.0022831496316939592
6.640942956437357e-06,-0.150224968791008,0.0,-0.019548915326595306,0.005326437763869762,0.08256128430366516,-0.001574810710735619
-1.3444648175209295e-05,-0.08906476199626923,-1.008501658361638e-05,-0.014663160778582096,0.005023532547056675,0.07156442850828171,-0.003986818715929985
3.6994147194491234e-06,-0.07704769819974899,-2.591611882962752e-05,0.04192741960287094,0.005152550060302019,0.2890130877494812,-0.0017619321588426828
-3.154265505145304e-05,-0.13516663014888763,-6.308531010290608e-05,-0.013440258800983429,0.002618663012981415,0.11726497113704681,-0.0036202790215611458
1.7790976926335134e-05,-0.4049215018749237,7.111209470167523e-06,-0.02167322486639023,0.004064264707267284,0.07432294636964798,-0.00518350163474679
0.0,-0.03405533358454704,-8.879066626832355e-06,-2.4422484784736298e-05,0.00012787796731572598,-0.0036586159840226173,-0.00013542092347051948
-7.950304279802367e-06,0.0040970114059746265,7.950304279802367e-06,-5.563042941503227e-05,0.00010172917973250151,0.0004609657626133412,-0.00013511178258340806
1.3820044841850176e-05,-0.0026902209501713514,-4.612272277881857e-06,0.0,8.106864697765559e-05,0.0008798454073257744,-7.37041118554771e-05
-7.821361577953212e-06,-0.0015456021064892411,1.1739164619939402e-05,7.828484740457498e-06,5.634799163090065e-05,-0.0009156263549812138,-3.5217493859818205e-05
0.01786625199019909,-0.006550813093781471,-0.0012597745517268777,-0.024520544335246086,0.001310154446400702,-0.01924750953912735,0.06293457746505737
0.10795699805021286,-0.02049614116549492,-4.234753578202799e-05,-0.03610885888338089,0.0053249928168952465,-0.0067986841313540936,0.09105075895786285
0.12851808965206146,-0.008387206122279167,-0.00037426548078656197,-0.025580966845154762,0.00437938142567873,-0.018235404044389725,0.09364806860685349
0.13856467604637146,-0.015396764501929283,-0.00025547866243869066,-0.03172067180275917,0.003645940450951457,-0.011603714898228645,0.066855289041996
0.09845177084207535,-1.3262883840070572e-05,-0.0006410206551663578,-0.0028558499179780483,0.00436424883082509,-0.0023784020449966192,0.09815999865531921
0.1393001824617386,0.0009178239270113409,-0.0014601716538891196,0.006166090723127127,0.004191942047327757,0.0008844450348988175,0.06723038107156754
0.16984890401363373,0.017272965982556343,0.00023207154299598187,0.030848879367113113,0.002522330032661557,0.01392400823533535,0.06861575692892075
0.1329827457666397,0.010399432852864265,-4.527251439867541e-05,0.03161807358264923,0.0028115916065871716,0.011119619943201542,0.0671868696808815
0.1293594390153885,0.012456485070288181,0.00023345394583884627,0.03005477599799633,0.004405566956847906,0.016688449308276176,0.07120126485824585
0.06030457466840744,0.015453045256435871,-0.00029788093524985015,0.03358697518706322,0.0038419857155531645,0.015951531007885933,0.0795145109295845
0.009879709221422672,0.004986994434148073,-0.0005892783519811928,0.004640164319425821,0.006756189279258251,0.012502852827310562,0.10769356042146683
0.06304620951414108,0.0012936583952978253,4.47387938038446e-05,0.006554029881954193,0.003262848127633333,0.0015322562539950013,0.06195013225078583
0.12763096392154694,0.006653900258243084,-0.00014786655083298683,0.015501783229410648,0.004718878772109747,0.009819000959396362,0.0710468515753746
0.09361250698566437,0.006454398389905691,-0.00010741677397163585,0.006340666674077511,0.0022696233354508877,0.00833100825548172,0.09094291925430298
0.11262742429971695,0.005199703853577375,-0.0008034523925743997,0.020613115280866623,0.004365934990346432,0.013416146859526634,0.10646508634090424
0.14916037023067474,0.006460246630012989,5.1923125283792615e-05,0.009074745699763298,0.0035542503464967012,0.002595960395410657,0.04495838284492493
0.13229481875896454,0.008432870730757713,-7.591774920001626e-05,0.023178912699222565,0.0029376219026744366,0.009176068007946014,0.053178444504737854
0.13229481875896454,0.008432870730757713,-7.591774920001626e-05,0.023178912699222565,0.0029376219026744366,0.009176068007946014,0.053178444504737854
0.05716858059167862,-0.0431232713162899,-0.00011112968059023842,0.02027721330523491,0.006298583000898361,0.07480427622795105,0.06662756949663162
0.14382033050060272,-0.091658815741539,8.647208596812561e-05,0.028372343629598618,0.006461380515247583,0.044102076441049576,0.012815547175705433
0.05152120068669319,-0.035924751311540604,-0.0004297842679079622,-0.005376516375690699,0.0017654437106102705,0.059178926050662994,-0.0021572269033640623
-0.005332603584975004,-0.09079673141241074,5.754784069722518e-05,0.0014633145183324814,0.002727129030972719,0.05509351193904877,-0.0005233979900367558
-0.00019921812054235488,-0.12935559451580048,0.0001162100670626387,0.0011787046678364277,0.0033149837981909513,0.05873611569404602,-0.00073046243051067
0.0021424039732664824,-0.11970478296279907,-1.4773390830669086e-05,0.0020796051248908043,0.0015129781095311046,0.07321469485759735,-0.002123932121321559
0.0005335964960977435,-0.07729334384202957,1.203639567393111e-05,0.0038535308558493853,0.002769896062090993,0.07513287663459778,-0.0016188441077247262
