wrench_x,wrench_y,wrench_z
1.7362477632533475,0.9187281910012195,0.11957811905194107
1.7265577302745743,0.912562505460071,0.11758480378767663
1.7406758405793479,0.9332088175913343,0.11941744238189243
1.719779897209712,0.9223574353388675,0.12226233733758939
1.7250816745302535,0.9177693951336937,0.10554422087314554
1.674943291643808,0.9123125947898227,0.10881348041375673
1.6756842965083645,0.9106770749971764,0.1084535150643851
1.6650288034347398,0.9518115898944407,0.1401535713761408
1.6650288034347398,0.9518115898944407,0.1401535713761408
-2.208269007712752,0.08014567261722647,1.726622732755235
-1.5726306066312215,0.3947252206579932,2.303654640371452
0.6540198627239784,0.9365320764926445,1.061968809665391
0.6067483939540552,1.2913155398864977,1.4171875740984556
-0.026523187934129888,1.5848981896661476,3.325196473581872
0.8724378744666594,1.1964895586113085,1.8225079395336843
2.187506052738828,1.9395046743368232,0.814987332136781
3.128741180061014,2.056055985752293,0.5671871993034041
1.655320862500105,1.8896974594826121,0.8180592538920468
1.72331308466633,1.759439751908114,0.9951189454992719
3.3063806291429776,2.212105568728576,0.5527415696999787
1.2385796999002905,1.783298715696885,1.3182554565232831
0.4452482819252609,1.4079392465557998,1.3138275865343207
0.12552039351380181,1.3496519994022687,1.4138413052318632
0.014507310541040236,1.2865389755396404,1.4087363471202847
0.021219144875297746,1.3265796633403533,1.4246787487319827
-0.01684271155205752,1.299767713586483,1.3871001478495575
0.906044435224119,1.5377541723379344,1.2940347426842207
0.20447038432078016,1.5690843250453868,2.6253275141296566
0.7092727824784655,1.9615257973379105,2.227226877525811
1.2415396436696167,1.9298797307363005,1.7824181796820484
2.814035111522901,2.197395093663551,0.9085849080676306
0.7362786160255953,1.9633028760111049,2.9626072876906466
1.9584776681587064,2.2228721489060583,1.3921228362916482
2.4826532301006363,2.596693152797805,1.4035563176071448
2.874020573901566,2.078890120167689,1.0097659462241275
1.7850200949721384,1.731304493781337,1.0943361223794623
3.259471281445564,1.7981958736983303,0.7166021208723689
1.3026315261964627,1.1540622079081375,1.2173353912348113
0.6561703814595461,1.0209669921967701,1.243972396141904
0.498096851775035,1.1004802641438776,1.31158768989031
0.7838707850031719,1.1730281378151002,1.2748163496463039
0.8880772914688937,1.2076721040747027,1.2480853780529901
0.8234877203092671,1.1894906378775676,1.2005442791245622
0.8610193543684743,1.1942490674441804,1.1863520734756743
0.9931448591286992,1.217721785698962,1.1549852812309607
1.0029365503880245,1.2246337575852062,1.1414806226420908
1.056851775463558,1.2355635546929182,1.140197822982445
1.056851775463558,1.2355635546929182,1.140197822982445
1.1620409802859335,1.2708976598535182,1.1231023386811545
1.1663922233660546,1.273728449600551,1.1287966055028893
1.209470136548214,1.2955024163400835,1.1191605975206835
1.2218190518035807,1.2984819153291902,1.1261706118466186
1.2113114134820453,1.2838259106699506,1.1190289151653694
1.2463924043749919,1.2762859800158621,1.1170196758945983
1.198104656998226,1.2867974877272825,1.1135826450034774
1.1667536018818496,1.2645015133552748,1.1143552616926358
1.1886943795923577,1.2700679843180176,1.1054807319689013
1.2164470487308305,1.269076511551214,1.1154455905247371
1.2347251504650028,1.278404452980063,1.1078019207203695
