a1,a2,a3,a4,a5,a5,a7
-0.007261624094098806,-0.0468263141810894,3.283331170678139e-05,-0.09561575204133987,0.16498197615146637,-0.13388043642044067,-0.19100826978683472
-0.01001605112105608,-0.04375215247273445,-0.0005597685230895877,-0.14899297058582306,0.3538936376571655,-0.17572598159313202,-0.5132337212562561
-0.00036124917096458375,0.0008220017771236598,-0.0002725553640630096,-0.12065917998552322,-0.037099145352840424,0.01080284919589758,0.012436035089194775
2.8860073143732734e-05,0.015233024023473263,0.0006275030900724232,0.1053401306271553,0.04286019504070282,-0.002567692892625928,-0.005431103054434061
1.4820207070442848e-05,6.6657223214861e-05,0.00011852120223920792,-0.0033112172968685627,-5.9270041674608365e-05,-1.4820207070442848e-05,-3.704377741087228e-05
0.0,0.0,4.305958100303542e-06,-0.002942663384601474,0.0,-8.619759682915173e-06,-2.1545476556639187e-05
0.0054891579784452915,0.004512276034802198,-0.0007693410734646022,0.022844068706035614,-0.0057367910631000996,0.028676744550466537,0.05590784549713135
0.012934250757098198,0.041285738348960876,-2.6747509764390998e-05,0.11271053552627563,-0.0064869592897593975,0.02557874657213688,0.014539052732288837
-0.004267125856131315,-0.006307629402726889,0.000345617561833933,0.06822066009044647,0.0,-0.00019939195772167295,-1.328553662460763e-05
0.0008588506025262177,0.001371388672851026,3.694369661388919e-05,-0.011141958646476269,-1.478084141126601e-05,0.0,9.238025995728094e-06
0.0006344182183966041,0.002179686678573489,2.2661330149276182e-05,-0.0001404721988365054,7.246345830935752e-06,0.0,0.0
9.99866006168304e-06,0.02765544317662716,-6.665672117378563e-05,0.013234484940767288,0.03449031338095665,-0.03184974938631058,-0.01589738018810749
1.2250486179254949e-05,0.0883926972746849,9.800388943403959e-05,0.010869927704334259,-0.001587603474035859,0.0010575930355116725,0.00098000920843333
-7.915944479464088e-06,0.007647249381989241,9.900698205456138e-05,-0.0023088243324309587,-4.4352360418997705e-05,0.0014177687698975205,2.376225165789947e-05
2.1225185264484026e-05,-0.0033530693035572767,0.00010186852159677073,0.0059294141829013824,-0.00019693757349159569,0.00010186852159677073,0.008747689425945282
0.004192634020000696,0.012459611520171165,4.599810199579224e-05,0.018991701304912567,-0.003101753070950508,0.008188116364181042,0.0159950889647007
0.0007516107289120555,-0.0019911553245037794,0.00011213113612029701,-0.0023245252668857574,0.0001357667351840064,-3.0311379305203445e-05,-0.004782406147569418
-9.272961324313655e-05,-0.0006058147409930825,1.2363948371785227e-05,-0.0010776929557323456,3.2950522381725023e-06,-1.8545923012425192e-05,-0.0013208381133154035
-0.00031197178759612143,0.02540389448404312,-0.00014732110139448196,0.010749967768788338,0.017754558473825455,-0.01581514999270439,-0.009675400331616402
-0.0005898104282096028,0.053091298788785934,-0.00010833654960151762,0.011944740079343319,0.020735779777169228,-0.01795121654868126,-0.006812953390181065
-9.6618510724511e-05,0.00010502311488380656,7.141235255403444e-05,-0.0016509575070813298,-0.0028767690528184175,0.0015501328743994236,-0.0003864816972054541
-3.46322703990154e-05,-0.00629833061248064,9.445425348530989e-06,-5.824296749779023e-05,-0.00014104862930253148,0.0001133393743657507,-4.7227126742654946e-06
-9.093929293157998e-06,0.000427274004323408,1.3628481610794552e-05,-4.545309639070183e-05,-4.3637621274683625e-05,1.3636756193591282e-05,0.0
-8.894169695849996e-06,5.225982386036776e-05,4.447084847924998e-06,-1.6679097825544886e-05,-2.668655724846758e-05,1.445454381610034e-05,0.0
-4.3546924644033425e-06,1.74029337358661e-05,-4.346774858277058e-06,-1.74029337358661e-05,-2.7832025807583705e-05,4.346774858277058e-06,-1.3048241271462757e-05
-3.984567683801288e-06,1.592378248460591e-05,3.9773231037543155e-06,-2.7855750886374153e-05,-1.910274295369163e-05,0.00025469358661212027,0.0
-3.5102420952171087e-06,7.026878392935032e-06,-7.026878392935032e-06,-7.026878392935032e-06,-6.743756966898218e-05,2.8101119823986664e-05,0.0
-8.045418326219078e-06,8.052745215536561e-06,-4.024907320854254e-05,1.609816354175564e-05,6.448058229580056e-06,6.843001756351441e-05,0.0
-4.111392263439484e-05,2.055696131719742e-05,0.00014389872376341373,3.425328395678662e-05,3.289113737992011e-05,0.0008359497878700495,0.00015759504458401352
-1.467192305426579e-05,-1.467192305426579e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.7699840100249276e-05,8.84186738403514e-06,0.0,-7.0734940891270526e-06,0.0,0.0
-1.4561442185367923e-05,0.0,-7.280721092683962e-06,0.0,-1.1670372259686701e-05,0.0,0.0
0.0,0.0,-4.365389486338245e-06,0.0,0.0,1.3104120625939686e-05,0.0
0.0,2.4827047582220985e-06,0.0,0.0,0.0,0.0,-4.969931978848763e-06
0.0,-5.708687240257859e-06,0.0,0.0,0.0,5.708687240257859e-06,0.0
0.0,0.0,0.0,-4.630034254660131e-06,0.0,9.251650226360653e-06,1.3864848369848914e-05
4.388087290863041e-06,-2.198040192524786e-06,4.388087290863041e-06,2.198040192524786e-06,-3.516864353514393e-06,0.0,0.0
-2.454463356116321e-06,0.0,0.0,1.2283484238651e-06,0.0,3.6805784020543797e-06,6.132808721304173e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9147902296244865e-06,2.9121379157004412e-06,-1.4560689578502206e-06,2.9121379157004412e-06,-2.3297104689845582e-06,4.370859187474707e-06,-2.9147902296244865e-06
0.0,1.48822546179872e-05,0.0,-7.454681508534122e-06,-1.1927490049856715e-05,0.0,0.0
0.0,-5.430398687167326e-06,2.715199343583663e-06,0.0,0.0,-2.715199343583663e-06,0.0
0.0,-1.5046348380565178e-05,-7.523174190282589e-06,0.0,0.0,-2.258322638226673e-05,0.0
1.1149346391903237e-05,-0.029756691306829453,0.00037535003502853215,-0.021904073655605316,-0.04750961437821388,0.03834513947367668,0.026798488572239876
-1.3216013940109406e-05,-0.10548490285873413,-0.0002248046366730705,-0.014916257932782173,-0.030604764819145203,0.03384588658809662,0.011590516194701195
0.0027480903081595898,-0.1240958720445633,0.0005820855149067938,-0.01909015327692032,-0.03584085777401924,0.024229956790804863,0.01322965882718563
0.0021321929525583982,-0.11339297145605087,7.365543569903821e-05,-0.013548088259994984,-0.05477861687541008,0.047799453139305115,0.026801573112607002
0.0002625629131216556,-0.06663695722818375,0.000388054148061201,-0.013079888187348843,-0.08171579986810684,0.04549483582377434,0.037334147840738297
0.00011403101962059736,-0.11578506976366043,-0.00022806203924119473,-0.013911881484091282,-0.03560074046254158,0.0369427464902401,0.022100791335105896
0.00032335513969883323,-0.13666769862174988,-0.00011758489563362673,-0.008208954706788063,-0.037057142704725266,0.03591141849756241,0.014080888591706753
0.0009587312233634293,-0.07121951133012772,0.00018501910381019115,-0.00917103048413992,-0.03915664926171303,0.041793160140514374,0.027790628373622894
0.0008080913685262203,-0.12694896757602692,-0.0003649490827228874,-0.0013229255564510822,-0.06259341537952423,0.04694114252924919,0.042822469025850296
3.550758265191689e-05,-0.16222123801708221,-0.0008024920243769884,-0.00834453385323286,-0.0012499082367867231,0.02038906328380108,0.0014025914715602994
0.00047729528159834445,-0.10763679444789886,0.0002111105713993311,0.002629710827022791,-0.053005389869213104,0.04825952276587486,0.02607450634241104
0.0002102720463881269,-0.10248415917158127,-0.0006082796608097851,-0.004186622798442841,-0.05685704946517944,0.06148148328065872,0.0275378730148077
6.072086762287654e-05,-0.1158125102519989,7.78018431901728e-07,-0.0012447686167433858,-0.022247960790991783,0.026860220357775688,0.011965814977884293
2.5334426027256995e-05,-0.07145591080188751,-0.00039366455166600645,0.00028648017905652523,-0.04436479136347771,0.0489312969148159,0.027412282302975655
1.874497320386581e-05,-0.1353314220905304,-1.561702083563432e-05,0.007447771728038788,-0.04966515302658081,0.05813886970281601,0.02873828634619713
-0.0002766108373180032,-0.12350230664014816,0.00025224059936590493,0.0037336309906095266,-0.05208757519721985,0.058592673391103745,0.027128539979457855
-0.0010072095319628716,-0.05285215377807617,0.0,0.0052583967335522175,-0.05241658538579941,0.05913739278912544,0.03886246308684349
-0.00038015953032299876,0.014921302907168865,0.0006195229943841696,0.00196768413297832,-0.009371657855808735,-0.011883538216352463,0.035168375819921494
-0.00029334728606045246,0.028752509504556656,-9.387070167576894e-05,0.004586498253047466,-0.03320934623479843,0.040401361882686615,0.02072063833475113
-0.0003630687715485692,-0.09941933304071426,0.0009389798506163061,0.011939667165279388,-0.07188673317432404,0.08587297052145004,0.03480907902121544
-0.0015765748685225844,-0.11229709535837173,-1.4365584320330527e-05,0.011912292800843716,-0.04668862372636795,0.06414753943681717,0.028616560623049736
-6.005935210851021e-05,-0.06552272289991379,-1.3350571862247307e-05,0.007707386277616024,-0.040753692388534546,0.051275771111249924,0.025350937619805336
-2.603033499326557e-05,-0.02028658799827099,-0.00025382242165505886,0.012808465398848057,-0.0320003516972065,0.0478820875287056,0.016934776678681374
-4.5622477955475915e-06,0.0027293937746435404,0.0001549256412545219,-0.001895539229735732,0.009506848640739918,-0.00012303137918934226,-0.0034174304455518723
4.2370602386654355e-06,-0.0006486406782642007,-0.000118707146611996,-0.0002458961389493197,-0.0015737105859443545,-6.358677637763321e-05,-0.00016533795860596
0.0,-2.1028437913628295e-05,4.906209869659506e-05,-9.812419739319012e-05,-3.3645497751422226e-05,-2.1028437913628295e-05,-0.00011915263894479722
0.0,-9.545627108309418e-06,-6.365682111209026e-06,-3.818250843323767e-05,-1.527300446468871e-05,-6.359889994200785e-06,-6.36336553725414e-05
-9.6637984370318e-07,-1.7373751688865013e-05,0.0,-2.21986229007598e-05,-1.0809397281263955e-05,-1.2548881386464927e-05,-3.860775177599862e-05
0.0,-1.2118380254833028e-05,4.037009148305515e-06,-1.2118380254833028e-05,-6.4592145463393535e-06,-1.2118380254833028e-05,-2.827376920322422e-05
-1.0194880815106444e-06,-1.018190505419625e-05,-2.0371223854454e-06,-1.3236662198323756e-05,-3.256430090914364e-06,-8.146635991579387e-06,-2.2400932721211575e-05
0.0,-8.644914487376809e-06,8.644914487376809e-06,-1.297524431720376e-05,0.0,-1.297524431720376e-05,-2.162015880458057e-05
0.0,-9.126773875323124e-06,-3.6513740724331e-06,-7.299425760720624e-06,-5.842198788741371e-06,-9.126773875323124e-06,-1.8250226275995374e-05
0.0,-3.816737262241077e-06,0.0,-7.633474524482153e-06,0.0,-7.640426701982506e-06,-2.2914327928447165e-05
-4.249885932949837e-06,-4.2421588659635745e-06,0.0,-4.249885932949837e-06,0.0,0.0,-1.2734203664876986e-05
4.2057822611241136e-06,0.0,2.1044232198619284e-05,0.0,-6.741508514096495e-06,-1.2625007002498023e-05,0.0
-7.46760770198307e-06,-3.7372014958236832e-06,-7.46760770198307e-06,3.7304064335330622e-06,0.0,-7.46760770198307e-06,-3.359404217917472e-05
-1.185727433039574e-05,-1.185727433039574e-05,-7.907247891125735e-06,-7.907247891125735e-06,-1.2640084605664015e-05,-1.1850079317810014e-05,-1.185727433039574e-05
-3.7599988900183234e-06,0.0,0.0,-3.7599988900183234e-06,6.026956270943629e-06,0.0,-1.5046844055177644e-05
0.027795948088169098,0.020301885902881622,-0.0012271166779100895,0.04781264066696167,-1.8013322915066965e-05,0.0339278019964695,0.07642291486263275
0.1087544858455658,0.03321365267038345,-0.0001269480271730572,0.0796365886926651,3.2072104659164324e-05,0.0307014137506485,0.08711985498666763
0.028052661567926407,0.029372019693255424,0.00022860054741613567,0.04657590389251709,3.135201768600382e-05,0.026583082973957062,0.07566706836223602
-0.0063611846417188644,-0.0011957829119637609,-0.0001496434269938618,-0.00713524641469121,0.0,0.003829499939456582,0.014143980108201504
0.057289011776447296,0.0390360988676548,0.00035747126094065607,0.08387259393930435,0.0009002180304378271,0.03749430552124977,0.08865030854940414
0.12542758882045746,0.04977792128920555,2.1268107957439497e-05,0.11919897794723511,0.0014295142609626055,0.028075598180294037,0.0676213875412941
0.1250990331172943,0.03477317467331886,-0.0005810843431390822,0.07449346780776978,0.0006240623188205063,0.03404483571648598,0.10351953655481339
0.11354602128267288,0.028533272445201874,-0.00019113368762191385,0.06269809603691101,0.00012015040556434542,0.02841722033917904,0.09291058778762817
0.018939558416604996,0.029118910431861877,0.0002917867968790233,0.04168557748198509,7.426861702697352e-05,0.02680451050400734,0.0971381664276123
-0.003970040008425713,-0.0030121472664177418,0.0001534137991257012,-0.0035322499461472034,0.00022750090283807367,-0.0008157115080393851,0.017635079100728035
0.08715028315782547,0.03486955910921097,0.0003264856350142509,0.07050379365682602,-1.375137253489811e-05,0.02971881814301014,0.0866992175579071
0.11383286118507385,0.03738902136683464,1.1860318409162574e-05,0.07531749457120895,-9.496888196736109e-06,0.03050047531723976,0.09432323276996613
0.06852668523788452,0.017910830676555634,0.00012784669524990022,0.06393326073884964,1.4111205928202253e-05,0.028614137321710587,0.0928163006901741
0.1072637215256691,0.03815854340791702,-0.0003624897508416325,0.09008331596851349,0.0,0.02931543067097664,0.09649856388568878
0.0816810354590416,0.020827550441026688,-0.0004487293481361121,0.060982845723629,-2.5869607270578854e-05,0.030679402872920036,0.07596073299646378
0.22996488213539124,0.10105009377002716,-2.9810178602929227e-05,0.229938805103302,9.540342580294237e-05,0.09641777724027634,0.2562792897224426
0.14506159722805023,0.0643695816397667,0.00012900112778879702,0.13225218653678894,5.504465661942959e-05,0.02222190797328949,0.07878285646438599
0.0984937846660614,0.038552992045879364,0.00010075578757096082,0.10509373247623444,5.995353785692714e-05,0.044916458427906036,0.09918326139450073
0.062000323086977005,0.05238937586545944,0.00021850083430763334,0.1279228925704956,9.846725333773065e-06,0.017683163285255432,0.03536171466112137
0.05911560729146004,0.03305494785308838,-0.00011978089605690911,0.08767453581094742,-2.7374930141377263e-05,0.03692212328314781,0.07968778908252716
0.09686389565467834,0.059708014130592346,4.040757630718872e-05,0.16237056255340576,6.465212209150195e-05,0.04717725142836571,0.07295805960893631
0.09334640949964523,0.0563582107424736,0.0002367705019423738,0.16341474652290344,4.257984983269125e-06,0.04365237429738045,0.10336795449256897
0.04413825273513794,0.04689616709947586,0.001160003594122827,0.12620291113853455,3.2486816053278744e-05,0.020204411819577217,0.045881159603595734
0.04624712094664574,0.041266199201345444,-0.0010969876311719418,0.06874594837427139,-0.0009148531244136393,0.041545748710632324,0.08270605653524399
0.062883161008358,0.05720234289765358,0.00020454970945138484,0.12636251747608185,-0.001121530425734818,0.043664660304784775,0.0853412002325058
0.10854694247245789,0.1303030252456665,0.0011815826874226332,0.23936520516872406,-0.000857335573527962,0.12397611141204834,0.20005720853805542
0.10533490777015686,0.1613829880952835,-0.00041484713437967,0.3682609498500824,-0.0005240129539743066,0.12917043268680573,0.21523311734199524
0.08861766755580902,0.12874093651771545,-0.0003047797072213143,0.3801913559436798,-0.0019505968084558845,0.10402395576238632,0.12675870954990387
0.0458739809691906,0.08298985660076141,-0.0001534417679067701,0.36281585693359375,0.00011794019519584253,0.00016697825049050152,0.014327064156532288
-0.008672166615724564,0.01644534431397915,0.0003254928160458803,0.2563985586166382,1.2404025255818851e-05,0.009575034491717815,0.009652531705796719
0.003867749823257327,-0.001861176104284823,7.40246832720004e-05,0.13962247967720032,4.227506451570662e-06,5.289195996738272e-06,-2.3794162189005874e-05
0.002233718289062381,8.982136932900175e-05,2.1274161554174498e-05,0.035734765231609344,0.0,2.363652311032638e-05,-7.091387487889733e-06
-0.0004471313732210547,0.0007927918341010809,9.513225086266175e-05,-0.0014777624746784568,-1.5222083675325848e-05,3.1693430173618253e-06,6.344459052343154e-06
-0.0006210660794749856,0.008663633838295937,-9.133310959441587e-05,0.016925394535064697,-8.345677997567691e-06,0.021998319774866104,0.026478877291083336
0.00012060756853315979,0.0738394558429718,-5.3208364988677204e-05,0.12699797749519348,-5.108313052915037e-05,0.050900641828775406,0.05399037152528763
0.005542503669857979,0.1624683439731598,0.00018487947818357497,0.4805004596710205,-4.8288318794220686e-05,0.10612641274929047,0.08254151046276093
0.0017054873751476407,0.035893507301807404,0.00011122336582047865,0.19048728048801422,-3.9548751374240965e-05,-0.0028630774468183517,-0.009396661072969437
-9.315257557318546e-06,-0.005023907404392958,6.052798198652454e-05,0.06917061656713486,-7.445425126206828e-06,0.0005261297919787467,0.0013921605423092842
-0.00015676139446441084,-0.001957906177267432,1.3862949344911613e-05,0.006298145279288292,-6.824119736847933e-06,0.0006195773603394628,0.00015569561219308525
5.636165224132128e-05,0.0021417743992060423,-3.46883425663691e-05,0.002675051335245371,-6.243427924346179e-05,3.902142634615302e-05,0.0006026458577252924
0.033976901322603226,0.007915816269814968,2.4730938093853183e-05,0.009431161917746067,0.0008929579053074121,-0.0011020699748769403,0.045866526663303375
0.02009609341621399,0.04281865805387497,-6.906982162036002e-05,0.048319537192583084,0.006667648442089558,0.00021429602929856628,0.029744770377874374
0.01660231314599514,0.08508968353271484,0.0003785252629313618,0.1636383831501007,-0.0077401818707585335,0.03476795181632042,0.010731316171586514
-5.7842677051667124e-05,0.01464029960334301,0.00024659480550326407,0.1310899257659912,0.002625446766614914,-0.003443166147917509,-0.006618428509682417
-0.0023773997090756893,-0.005479342769831419,0.0002452904882375151,0.01359647512435913,0.0009177516330964863,-0.0014566296013072133,0.001026433426886797
0.009287876076996326,0.07243124395608902,0.00025878369342535734,-0.019419463351368904,0.018530378118157387,-0.034634556621313095,0.0067602950148284435
0.01205982081592083,0.10078337788581848,-0.00013716112880501896,0.10774353891611099,-0.002779840026050806,0.05140459164977074,0.06876102089881897
0.01130464393645525,0.037409327924251556,0.00020560769189614803,0.17736317217350006,-0.006408729124814272,0.011498396284878254,0.025938615202903748
-0.004216685425490141,-0.0051971375942230225,9.583223436493427e-05,0.10885976999998093,0.0,-3.685132469399832e-05,-0.0007076903712004423
0.00027999241137877107,0.0013019461184740067,2.099974881275557e-05,-0.014468380250036716,0.0,-1.4004080185259227e-05,-0.0001119944136007689
0.00014953289064578712,0.0015308844158425927,0.0,-0.08492495119571686,0.0,0.0,-1.4245548300095834e-05
0.004017689265310764,0.002338204998522997,0.0002212503313785419,-0.024143867194652557,-0.039474956691265106,0.008203838020563126,0.18579436838626862
0.011780004017055035,-0.0008959115366451442,0.0,0.009273878298699856,-0.04278090223670006,-0.02031535841524601,0.32659536600112915
0.017892634496092796,-0.00924697332084179,6.29239366389811e-05,-0.02680048532783985,-0.010985888540744781,-0.030072765424847603,0.1803666651248932
-0.004940609447658062,0.0003468918439466506,-0.00033288399572484195,0.0067907096818089485,-0.001149296178482473,0.00550825847312808,0.000872492091730237
-0.005383756943047047,0.0008670336683280766,-0.00022602638637181371,-0.004342574626207352,-0.009965704753994942,0.0017081252299249172,0.00715488288551569
0.018471693620085716,-0.002235211431980133,3.779905227929703e-06,-0.011924905702471733,-0.018668362870812416,-0.07989273220300674,0.2719847559928894
0.024528933688998222,-0.027591809630393982,-0.001444555353373289,-0.07836394757032394,-0.03695160150527954,-0.11119712889194489,0.5963839888572693
0.020354196429252625,-0.03228623420000076,9.697651694295928e-05,-0.09041711688041687,-0.005192053038626909,-0.050648655742406845,0.14245329797267914
-0.0038097654469311237,0.005426600109785795,6.813684740336612e-05,0.007254059426486492,1.982982939807698e-05,0.006423955783247948,0.0009539948077872396
0.000315790472086519,-9.61155747063458e-05,4.119060395169072e-05,-0.0010640572290867567,-2.1974987248540856e-05,-0.004283697810024023,-0.0008718385943211615
4.32033630204387e-05,-0.00012241389777045697,2.160168151021935e-05,-0.000597624690271914,0.0,-0.0006984368665143847,-0.00016560415679123253
7.590073073515669e-05,-3.795036536757834e-05,7.584546892758226e-06,-0.00018972418911289424,2.4292654416058213e-05,0.00012142182094976306,-8.348527626367286e-05
2.926202978414949e-05,-2.464436511218082e-05,-4.620468189386884e-06,-0.00011242765322094783,4.929994702251861e-06,6.159689746709773e-06,-7.392468251055107e-05
1.71216615854064e-05,-8.558883564546704e-06,0.0,-3.210068098269403e-05,0.0,0.0,-3.4239426895510405e-05
1.6201765902223997e-05,0.0,1.621652154426556e-05,-2.4317403585882857e-05,0.0,0.0,-4.051916766911745e-05
1.6513782611582428e-05,8.249377970059868e-06,-2.4763161491136998e-05,-3.301254037069157e-05,0.0,-8.249377970059868e-06,-3.301254037069157e-05
0.0,-7.672646461287513e-06,0.0,0.0,0.0,-1.5331343092839234e-05,0.0
1.4796365576330572e-05,-2.2208023437997326e-05,1.4809841559326742e-05,0.0,0.0,0.0,-7.398182788165286e-06
0.0,-4.40964277004241e-06,0.0,0.0,1.4123708751867525e-05,0.0,-4.40964277004241e-06
4.949288722855272e-06,0.0,4.958303634339245e-06,0.0,0.0,4.949288722855272e-06,-4.949288722855272e-06
-0.002610183786600828,0.0007416920852847397,0.00028882743208669126,0.00887889601290226,0.10253019630908966,0.060462065041065216,-0.06470182538032532
-0.09377911686897278,0.03206336498260498,0.001449010567739606,0.07496614009141922,0.1849580705165863,0.13773643970489502,-0.08337844163179398
-0.1099168062210083,0.02716153860092163,0.0001658217079238966,0.07955852150917053,0.23166176676750183,0.14294394850730896,-0.129355326294899
-0.04262608289718628,0.026264559477567673,-0.00014223577454686165,0.07382678240537643,-0.040424052625894547,-0.010456611402332783,0.008599799126386642
0.00862616766244173,-0.005411567632108927,8.921635890146717e-05,-0.009613131172955036,0.003468310460448265,-0.000751372950617224,-0.00026625586906448007
-0.0012567470548674464,0.0004070616269018501,0.0,0.0007508841226808727,-0.0018716719932854176,-7.113146421033889e-05,-1.9763137970585376e-05
-0.0021212215069681406,0.0016491286223754287,-6.375946213665884e-06,0.001145144342444837,-0.0018373316852375865,-2.2327425540424883e-05,-3.187973106832942e-06
-0.00047206273302435875,6.800558185204864e-05,7.996372914931271e-06,0.000152018474182114,-2.560004395490978e-05,-7.996372914931271e-06,-8.003655239008367e-06
-0.006569294258952141,0.015526406466960907,-0.0003899225848726928,0.028289925307035446,-0.06508538872003555,0.15907788276672363,0.05585198476910591
-0.027650369331240654,0.06724277138710022,0.001396479899995029,0.14839960634708405,-0.0821572095155716,0.172486811876297,0.0408577099442482
-0.004003658890724182,0.05470677837729454,-3.342676063766703e-05,0.2090185135602951,0.003595118410885334,-0.009786312468349934,-0.0019535452593117952
0.0032277253922075033,-0.005680609494447708,3.20920480589848e-05,0.09063758701086044,-2.9339391403482296e-05,0.0003576197486836463,-0.0002338254125788808
-0.020951060578227043,0.028912950307130814,-0.0010136256460100412,0.024265794083476067,-0.049759384244680405,0.15500350296497345,-0.00423435540869832
-0.024096578359603882,0.05735108628869057,-0.0010558919748291373,0.11721659451723099,-0.054561398923397064,0.14890164136886597,-0.014400426298379898
3.4576856705825776e-05,0.023208200931549072,-6.4841442508623e-05,0.1782349944114685,0.005007333587855101,-0.007880155928432941,0.0012622048379853368
0.0031753049697726965,-0.004285815171897411,-2.9555703804362565e-05,0.07347114384174347,0.00040535820880904794,-6.755918730050325e-05,0.00012245055404491723
-0.0019232722697779536,0.00031828932696953416,-3.386554817552678e-05,-0.01181049644947052,5.4165153414942324e-05,4.063372762175277e-05,2.70973705482902e-05
-0.0017622652230784297,0.0014269108651205897,6.5718199948605616e-06,0.0019463839707896113,0.0,1.972743120859377e-05,1.3155610758985858e-05
0.0001762742322171107,4.406654988997616e-05,8.816518857202027e-06,0.0025250865146517754,2.8200025553815067e-05,0.0,8.80849711393239e-06
4.531877038971288e-06,2.2667640223517083e-05,2.2675896616419777e-05,0.00027206947561353445,0.0,4.531877038971288e-06,4.531877493718639e-06
-0.010340027511119843,-0.0011383548844605684,0.000555122212972492,-0.013221045024693012,0.08124177902936935,1.054061885952251e-05,-0.5274433493614197
-0.019852811470627785,-0.005896286107599735,0.0020130793564021587,-0.00335909822024405,0.11681712418794632,0.020519865676760674,-0.6807529330253601
0.0025065643712878227,0.0011379802599549294,0.0005746578681282699,-0.0005179463769309223,-0.011081838980317116,-0.0017050743335857987,0.01970095932483673
0.0027700832579284906,0.0006911031086929142,2.3831853468436748e-05,0.00016568262071814388,0.0019990892615169287,-0.00015319857629947364,-0.003869720036163926
-0.0006798864342272282,0.00011331441055517644,1.8127995645045303e-05,1.8136246580979787e-05,0.00029008754063397646,-5.439223605208099e-05,0.0013144405093044043
-0.014500122517347336,0.006964786443859339,0.0005806836416013539,0.017974071204662323,0.0835801213979721,0.07341214269399643,-0.033882010728120804
-0.09192502498626709,0.048099078238010406,0.0023533825296908617,0.1313852071762085,0.27556878328323364,0.22337760031223297,-0.07494194060564041
-0.10041359812021255,0.05442223697900772,0.0011287863599136472,0.17555643618106842,0.021791644394397736,0.043742548674345016,0.0015837925020605326
-0.02717633545398712,-0.0043105739168822765,-0.00010270032362313941,0.0811709463596344,0.0008482414996251464,-0.004607573617249727,4.9958085583057255e-05
0.009937885217368603,-0.005341514945030212,0.00040395004907622933,-0.01131444238126278,0.0033947224728763103,0.004278700798749924,2.745118399616331e-05
-0.0020538291428238153,0.0016635647043585777,-5.1246337534394115e-05,0.0020183492451906204,-0.000624423089902848,0.00011825912224594504,1.1819453902717214e-05
-0.00034122419310733676,0.00017576497339177877,3.4352547118032817e-06,0.00044828615500591695,-3.664216274046339e-05,1.4313213796413038e-05,4.580686891131336e-06
0.019977383315563202,-0.021476106718182564,0.000110895540274214,-0.0588366724550724,-0.029974477365612984,-0.0757964476943016,0.30532634258270264
0.02353346161544323,-0.024269208312034607,-0.00025815257686190307,-0.07363887876272202,-0.03289521113038063,-0.02587493322789669,0.2642635405063629
0.01745070517063141,0.001324905431829393,7.698238187003881e-05,0.005648081656545401,0.005419571418315172,0.00031197891803458333,-0.02279086410999298
-0.0014006843557581306,0.00041551305912435055,-0.0002546698960941285,0.0003551945846993476,-0.00038066034903749824,0.00065343186724931,0.0013437210582196712
-0.0013752963859587908,0.00015868885384406894,-6.899697382323211e-06,-0.0006209518178366125,-0.0004599686653818935,2.7598789529292844e-05,6.899697473272681e-05
0.0009255475015379488,8.079518738668412e-05,2.937885255960282e-05,-0.00011752878344850615,-1.1746192285500001e-05,3.672022285172716e-05,2.939222576969769e-05
-0.0047958469949662685,0.0016323914751410484,-0.0006360679399222136,0.004109117202460766,0.06220940873026848,0.02202974632382393,-0.3819696307182312
-0.0336429700255394,0.007135613821446896,-0.00022470454860012978,0.020940467715263367,0.010453694500029087,0.003213785123080015,-0.08360078185796738
0.008616396225988865,-0.0006038491846993566,0.00039481959538534284,-9.290204616263509e-05,-1.2379422514641192e-05,-1.5474277461180463e-05,-0.0007664136937819421
0.00250255293212831,-0.0007815766730345786,-0.00037575987516902387,0.0005410936428233981,-2.4056511392700486e-05,-7.510819614253705e-06,-0.0007815766730345786
-0.0015724400291219354,-0.00012490808148868382,2.9387776521616615e-05,1.4700576684845146e-05,0.0,-1.4700576684845146e-05,-0.0001616528315935284
7.093800377333537e-05,-1.7194483007187955e-05,-8.597241503593978e-06,1.0749487046268769e-05,-3.4373313155811047e-06,-2.1483322143467376e-06,-1.0749487046268769e-05
0.01619066298007965,-0.021540721878409386,9.612940630177036e-05,-0.037184182554483414,-0.002987456042319536,-0.06399361789226532,-0.03922881558537483
0.006865628529340029,-0.07191809266805649,0.0008205929188989103,-0.13720308244228363,-0.0002954025112558156,0.0007522122468799353,0.0011283246567472816
-0.005754802376031876,0.005335021298378706,1.9083816368947737e-05,-0.052903737872838974,1.2215866263431963e-05,0.0012402605498209596,0.0005342704826034606
0.002156299538910389,0.002682751277461648,0.00011538616672623903,0.015101277269423008,2.3085109205567278e-05,-1.4415065379580483e-05,0.0
0.004795733839273453,-0.00722276046872139,-8.523748692823574e-05,-0.02005775272846222,-2.1534369807341136e-05,-0.04217913746833801,-0.05911450460553169
0.031064700335264206,-0.05362363159656525,-7.640139665454626e-05,-0.08004073053598404,-3.396029569557868e-05,-0.06660722941160202,-0.04244815930724144
-0.0007375795976258814,-0.029436256736516953,0.0,-0.13709285855293274,-0.0018530983943492174,-0.008960714563727379,-0.009491036646068096
