a1,a2,a3,a4,a5,a5,a7
6.600518827326596e-05,0.09607923775911331,9.000955287774559e-06,0.007218542508780956,0.00036002075648866594,-0.011505870148539543,-0.0015481151640415192
3.570768967620097e-05,0.06326017528772354,2.380512705713045e-05,0.007133383769541979,0.0,-0.031314682215452194,-0.0014679370215162635
5.9749436331912875e-05,-0.006205783691257238,1.5938016076688655e-05,-0.00010356085113016888,1.2738811165036168e-05,0.007930497638881207,0.0
2.3772920030751266e-05,0.059855859726667404,1.4262021068134345e-05,0.013030338101089,0.0010800780728459358,-0.024615487083792686,-0.0009983155177906156
1.6587251593591645e-05,0.021907348185777664,-1.4511486369883642e-05,0.0027386778965592384,0.0009818626567721367,-0.02015136368572712,-0.0011630550725385547
6.325535196083365e-06,-0.011873542331159115,-1.582536060595885e-05,0.0017911576433107257,0.0009569739922881126,0.002594961551949382,-0.00011392300802981481
6.725094863213599e-06,0.0007455562008544803,-1.343796157016186e-05,8.06033203843981e-05,0.00015044648898765445,5.372739178710617e-05,-4.701452417066321e-05
-0.009000413119792938,-0.007335916627198458,0.0025241554249078035,-0.01975475624203682,0.12560886144638062,-0.15415805578231812,-0.08802232146263123
-0.02574712596833706,-0.046082910150289536,-0.0008501822012476623,-0.12625667452812195,0.018304290249943733,-0.05425660312175751,-0.021147187799215317
0.006158050149679184,0.008399500511586666,-5.939703623880632e-05,-0.05573134869337082,-0.0034722762648016214,0.003045361489057541,0.001298934337683022
-0.0016822443576529622,-0.0008196493145078421,-5.369024074752815e-05,0.015694960951805115,0.0006070333765819669,-0.004799757618457079,-0.0001145348433055915
-5.152027006261051e-05,-0.0009274184703826904,2.9438240744639188e-05,-0.003878953866660595,0.0003003156161867082,0.0034042103216052055,-9.568432869855314e-05
0.021970953792333603,-0.03164951130747795,0.0003687099670059979,-0.06268670409917831,-0.09037524461746216,-0.09666038304567337,0.06422078609466553
0.01073070801794529,-0.00766613706946373,0.0029985629953444004,-0.007694426458328962,-0.061857134103775024,-0.0056199426762759686,0.11899011582136154
-0.004761510994285345,0.0034654540941119194,3.5891880543204024e-05,0.0026399698108434677,0.005736138205975294,-6.779819523217157e-05,-0.0034056343138217926
0.010269398801028728,-0.004056536126881838,0.0011786791728809476,-0.008768510073423386,-0.14580397307872772,-0.07863567024469376,0.11084561794996262
0.06308738142251968,-0.07280293107032776,0.0012738927034661174,-0.13404317200183868,-0.24265776574611664,-0.24306710064411163,0.19022606313228607
-0.003152767661958933,0.005051651503890753,-0.000138657123898156,-0.098157599568367,-0.0028646134305745363,-0.010404716245830059,0.016692155972123146
-0.0055984193459153175,0.0043794382363557816,-0.000726543425116688,-0.018607571721076965,-0.007226692978292704,-0.008980879560112953,-0.0012472266098484397
0.037545036524534225,-0.0413699597120285,-0.0008962166612036526,-0.014463483355939388,-0.18140046298503876,-0.1759103387594223,0.13311204314231873
0.0547151155769825,-0.056990303099155426,-0.00018538630683906376,-0.11236269026994705,-0.1902967393398285,-0.2022336721420288,0.1569068729877472
0.035515669733285904,-0.034611236304044724,-0.0013400256866589189,-0.09008430689573288,-0.2240336835384369,-0.2203461080789566,0.17070364952087402
0.036887671798467636,-0.03248022869229317,0.0016218122327700257,-0.03671828284859657,-0.08957692235708237,-0.058532796800136566,0.10641556233167648
0.030924709513783455,-0.030902374535799026,-0.0007994718616828322,-0.09200146049261093,-0.2339058369398117,-0.18546785414218903,0.19879084825515747
0.04119814932346344,-0.030605223029851913,-0.00013517709157895297,-0.11150844395160675,-0.028224894776940346,-0.023889409378170967,0.037738870829343796
-0.005016613751649857,0.0034720862749964,0.0,0.008113901130855083,0.0032949838787317276,0.0004983720136806369,-0.00790384691208601
0.0006339563988149166,0.0005730009870603681,0.00015848632028792053,0.008070739917457104,0.002096928656101227,0.006181066390126944,0.028430461883544922
0.0001587389560882002,3.024516445293557e-05,0.00012849378981627524,-0.00012850754137616605,0.0010279723210260272,0.002025751629844308,0.026523714885115623
2.992148802150041e-05,0.0,7.476966857211664e-06,7.476966857211664e-06,-0.0008498846436850727,-7.476966857211664e-06,-0.0022368934005498886
2.4736627892707475e-05,0.0,-8.240539500548039e-06,3.299217496532947e-05,-0.00017149928316939622,-1.6496087482664734e-05,0.0002308701805304736
2.93890516331885e-05,1.4701214240631089e-05,1.4701214240631089e-05,0.0,-2.3500540919485502e-05,0.0,1.4701214240631089e-05
0.0,7.408872079395223e-06,-7.408872079395223e-06,0.0,-3.558418029570021e-05,0.0,1.4831239241175354e-05
0.0,1.4405490219360217e-05,-7.196191290859133e-06,1.4392382581718266e-05,-4.607659502653405e-05,4.32033630204387e-05,0.0
3.131252742605284e-05,1.5653413356631063e-05,2.5047740564332344e-05,3.757731246878393e-05,-1.0023656614066567e-05,9.394328117195982e-06,6.264785497478442e-06
0.013482216745615005,0.016467906534671783,-0.0006496785790659487,0.03244150057435036,0.00017174061213154346,0.03502608835697174,0.022888418287038803
0.024770261719822884,0.03247750177979469,0.0006118245073594153,0.16039910912513733,-0.0006934062694199383,-0.0039385962300002575,-0.0009687156998552382
-0.004920306149870157,-0.005472454708069563,6.131508143880637e-06,0.05664483457803726,0.0,-0.00023313132987823337,-0.00043558276956900954
0.0012443553423509002,-6.070416930015199e-05,2.731604763539508e-05,-0.011004996486008167,9.715318810776807e-06,3.642139563453384e-05,0.0
0.0014869171427562833,0.00022607763821724802,8.698338206158951e-06,0.0031564440578222275,-6.952338480914477e-06,3.0432311177719384e-05,-8.690422873769421e-06
-0.00023610136122442782,5.981188951409422e-05,-1.5742383766337298e-05,0.0020084232091903687,5.043064447818324e-06,6.298099378909683e-06,0.0
0.0,0.044186677783727646,0.0,0.00969674251973629,-0.0004063138330820948,-0.032097481191158295,0.005212586838752031
0.0,0.030210373923182487,-4.438724499777891e-05,0.007000890094786882,-0.00025365722831338644,-0.0267923716455698,0.0016677828971296549
-1.469930157327326e-05,-0.0059218392707407475,7.356338755926117e-06,0.0016825150232762098,-0.00022335449466481805,0.00011019795056199655,0.00036001921398565173
1.3876598131901119e-05,0.0013468009419739246,6.9382990659505595e-06,-0.00022910289408173412,-5.5546835938002914e-05,4.165507198194973e-05,9.718674118630588e-05
-1.4558310795109719e-05,0.0005608131759800017,1.4558310795109719e-05,0.00010924036905635148,-3.496116187307052e-05,-2.9129882022971287e-05,7.292414466064656e-06
0.00018104762420989573,-0.00036564964102581143,3.19507198582869e-05,-0.004469410981982946,-0.0001249593769898638,-0.002804477233439684,0.0006354406359605491
0.013672797940671444,-0.05032758042216301,0.00014067160373087972,-0.08971305936574936,-0.00107242027297616,-0.05300035700201988,0.012966678477823734
0.006265150383114815,-0.017146361991763115,0.0008298943284898996,-0.1549619436264038,-0.00022225095017347485,0.0027176281437277794,-1.067915673047537e-05
-0.004867041017860174,0.00658004404976964,2.1880159692955203e-05,-0.054790981113910675,-0.00016004554345272481,-0.0013410176616162062,-6.253912943066098e-06
0.002057617763057351,-0.0013738161651417613,4.972485839971341e-05,0.017511479556560516,-8.951832569437101e-05,0.00044135621283203363,-1.2436873475962784e-05
0.0008703484199941158,-0.00023117527598515153,-6.795632089051651e-06,-0.004168123938143253,-9.791651973500848e-05,4.0798549889586866e-05,-1.3603642400994431e-05
-0.00012584672367665917,-7.587931759189814e-05,-1.4807281331741251e-05,0.0007532408344559371,-3.256995478295721e-05,4.62681200588122e-05,-5.548940407607006e-06
6.075558849261142e-05,0.0018754886696115136,5.265877553028986e-05,0.01524293515831232,-2.5921597625711e-05,0.008741489611566067,7.69639591453597e-05
7.720980647718534e-06,0.000897672027349472,3.862247467623092e-06,-0.0011544254375621676,-1.2359191714494955e-05,-0.0008552013896405697,1.1583228115341626e-05
-7.714204002695624e-06,0.00016965632676146924,-1.1567795809241943e-05,-0.0006554826977662742,-1.2342725312919356e-05,-1.1567795809241943e-05,0.0
1.2253827890162938e-06,3.4268385206814855e-05,1.2231547543706256e-06,-7.83264622441493e-05,-5.874707767361542e-06,-2.446309508741251e-06,2.4485375433869194e-06
0.019368622452020645,0.0232177022844553,-0.00044242077274248004,0.0445077009499073,0.0016938460757955909,0.04797755926847458,0.02997412160038948
0.038595639169216156,0.03403849899768829,6.071865573176183e-05,0.10286097973585129,0.0028766298200935125,-0.0025939601473510265,-5.397009226726368e-05
-0.008280844427645206,-0.005520564969629049,5.0016078603221104e-05,0.005748759023845196,0.0001900622301036492,-0.00075649528298527,3.124226395812002e-06
0.0024741010274738073,0.0028547351248562336,-4.5677203161176294e-05,-0.0006090131937526166,0.0001461670472053811,-0.0008031274774111807,0.0
0.0018857574323192239,0.0008995570824481547,4.726360202766955e-06,0.001847949461080134,-1.5124352103157435e-05,6.616617611143738e-05,0.0
-0.0003831842041108757,0.00039915565866976976,7.985729098436423e-06,0.0005827620625495911,1.2777167285094038e-05,7.985729098436423e-06,-3.996497980551794e-06
-4.4931526645086706e-05,0.0,5.987234999338398e-06,0.00014377542538568377,-1.9167875507264398e-05,6.290413875831291e-05,2.69589145318605e-05
-9.171109923045151e-06,0.0,1.5275908253897796e-06,2.904092070821207e-05,-1.2229630556248594e-05,0.0,7.643518983968534e-06
-4.2726874198706355e-06,4.2726874198706355e-06,-4.2750220018206164e-05,1.709853131615091e-05,-4.787900252267718e-05,-6.840191053925082e-05,-1.2825844351027627e-05
-2.0100987967452966e-05,-3.348131713210023e-06,-1.3404724086285569e-05,-6.696263426420046e-06,3.2161580747924745e-05,4.3550106056500226e-05,-6.696263426420046e-06
0.0,-2.577828354333178e-06,1.0316009138477966e-05,5.155656708666356e-06,4.13203815696761e-06,1.805419014999643e-05,5.16035242981161e-06
-3.7434456316987053e-06,-3.7434456316987053e-06,-1.4980601008574013e-05,0.0,-5.989512828818988e-06,-1.1237155376875307e-05,0.0
-1.0531659427215345e-05,3.5084228784398874e-06,3.5084228784398874e-06,1.0531659427215345e-05,-1.1237178114242852e-05,-7.023236321401782e-06,-7.023236321401782e-06
-2.2435856408264954e-06,-2.2435856408264954e-06,-2.247672455268912e-06,0.0,0.0,-1.3469687473843805e-05,0.0
0.0,0.0,0.0,-3.954175554099493e-06,6.326680704660248e-06,-1.5795134459040128e-05,0.0
-3.524899284457206e-06,-3.5184903026674874e-06,3.5184903026674874e-06,-7.036980605334975e-06,-1.1269423339399509e-05,1.0561880117165856e-05,-1.4080370419833343e-05
3.7003048873884836e-06,0.0,7.400609774776967e-06,0.0,5.9204876379226334e-06,-1.1107654245279264e-05,2.2215308490558527e-05
-1.4917942507963744e-06,-2.983588501592749e-06,1.4917941371095367e-06,0.0,-4.778089078172343e-06,5.969894118607044e-06,-2.983588501592749e-06
-5.418043656391092e-06,0.0,-2.7065568701800657e-06,0.0,4.3383788579376414e-06,-2.7065568701800657e-06,-1.0836087312782183e-05
-3.980077508458635e-06,3.972840659116628e-06,-3.972840659116628e-06,-7.945681318233255e-06,0.0,-2.3851518562878482e-05,-1.5905836335150525e-05
0.0,-3.7313936900318367e-06,-3.7313936900318367e-06,1.1200977496628184e-05,5.981104550301097e-06,0.0,0.0
0.0,-0.07780604064464569,2.9650931537616998e-05,-0.017777878791093826,0.00010675955127226189,0.04312879219651222,-0.004474125802516937
0.0,-0.11111589521169662,-3.864226891892031e-05,-0.015377332456409931,0.002563237212598324,0.0580066554248333,-0.0023749324027448893
-9.141713235294446e-06,-0.1169394850730896,1.3059929187875241e-05,-0.016044601798057556,0.0014564847806468606,0.060819294303655624,-0.001616865862160921
-7.529523372795666e-06,-0.11408685892820358,3.761336074603605e-06,-0.013627649284899235,0.0010778605937957764,0.04698358103632927,-0.002506495453417301
-1.006104503176175e-05,-0.13029322028160095,-2.01220900635235e-05,-0.013357301242649555,0.00203897338360548,0.042573679238557816,-0.004634649958461523
-6.822370323789073e-06,-0.11129365861415863,-1.3644740647578146e-05,-0.005773209035396576,0.0011021276004612446,0.056490808725357056,-0.0014799577184021473
0.0,-0.12334558367729187,2.6642090233508497e-05,-0.011339801363646984,0.002735581248998642,0.056210506707429886,-0.0026245631743222475
0.0,-0.08974693715572357,-2.122330988640897e-05,-0.0023902503307908773,0.001161584397777915,0.09091870486736298,-0.0025982866063714027
-1.2918368156533688e-05,-0.11657144874334335,1.2918368156533688e-05,-0.004103946965187788,0.0017165382159873843,0.06753090769052505,-0.006088057532906532
-5.980252353765536e-06,-0.03941463306546211,-1.1971397725574207e-05,-0.007677086163312197,0.0021445597521960735,0.09960465133190155,-0.004308265168219805
0.0,0.0038830158300697803,5.990509635012131e-06,0.0001914566964842379,0.000315898098051548,-0.0006102804909460247,-0.00029316465952433646
1.343742769677192e-05,0.0005910389591008425,0.0,-1.3425200450001284e-05,0.00029016038752160966,0.0004298509447835386,-3.357522655278444e-05
-7.268025910889264e-06,-0.002272064099088311,0.0,2.1764433768112212e-05,0.0004529751022346318,-0.0006823486764915287,-1.4522836863761768e-05
-3.220761300326558e-06,-0.00014488444139715284,0.0,-1.608915340511885e-06,7.727013871772215e-05,-0.0003670436854008585,-4.829676527151605e-06
1.978523414436495e-06,-0.00020192470401525497,1.978523414436495e-06,7.92130140325753e-06,0.00018371075566392392,0.00016629326273687184,-1.979964872589335e-05
-2.331574478375842e-06,-6.520353781525046e-05,0.0,0.0,0.00024963277974165976,5.8217294281348586e-05,-2.0958734239684418e-05
-6.421946636692155e-07,-1.5420861018355936e-05,0.0,1.2855591648985865e-06,6.785506411688402e-05,8.996574251796119e-06,-1.927753828567802e-06
-1.535910200800572e-06,-2.15139334613923e-05,3.071820401601144e-06,1.535910200800572e-06,0.0,1.5367495507234707e-05,-3.074618234677473e-06
1.9946668544434942e-05,-1.330181385128526e-05,1.3289710295794066e-05,-1.9946668544434942e-05,1.0651133379724342e-05,1.9946668544434942e-05,-6.644855147897033e-06
2.393362137809163e-06,-1.1953756256843917e-05,2.393362137809163e-06,4.782372798217693e-06,7.644834113307297e-06,1.1949404324695934e-05,-7.171383458626224e-06
-3.562191750461352e-06,-0.03553552180528641,2.851699900929816e-05,-0.00014257202565204352,0.0001368712109979242,0.025680379942059517,-0.0012403629953041673
7.343754987232387e-06,-0.0620817095041275,3.6685362374555552e-06,0.001244355458766222,3.523933264659718e-05,-0.0018720293883234262,-0.0003780730767175555
0.0,0.0248288344591856,9.889642569760326e-06,-0.003649163991212845,7.384586206171662e-05,0.0012691327137872577,-0.00018460265710018575
-7.079819624777883e-06,-0.04730982705950737,0.0,-0.00298940553329885,0.0005553776863962412,0.05844571813941002,-0.002723757643252611
0.0,-0.1184927299618721,0.0,0.00180423678830266,0.004288929048925638,0.06904079765081406,-0.004365853033959866
0.0,-0.13002730906009674,2.3635793695575558e-05,0.001054635038599372,0.002703646430745721,0.06190440431237221,-0.003447502152994275
6.065136403776705e-06,-0.09814191609621048,5.461936962092295e-05,0.0034287795424461365,0.00037867663195356727,0.04137592762708664,-0.0014746676897630095
-6.010933702782495e-06,-0.03728066384792328,6.010933702782495e-06,0.0015147096710279584,0.0006299254018813372,0.02530725486576557,-0.002170880790799856
0.0,-0.03538895398378372,5.5394226365024224e-05,0.004295251797884703,0.001629473059438169,0.06577955186367035,-0.0037626030389219522
-8.439152225037105e-06,-0.12139882147312164,-2.108636181219481e-05,0.012160979211330414,0.002314935438334942,0.08229220658540726,-0.003910237457603216
0.0,-0.13177506625652313,0.0,0.009553900919854641,0.0012076636776328087,0.08803102374076843,-0.003436226164922118
6.519728231069166e-06,-0.04392741620540619,6.519728231069166e-06,0.010268832556903362,0.0013752595987170935,0.08134973049163818,-0.003164652269333601
-6.760877568012802e-06,0.0043091666884720325,6.760877568012802e-06,0.0012785447761416435,0.0007251798524521291,-0.003416213672608137,-0.0027261977083981037
0.0,-4.809638994629495e-05,2.7481864890432917e-05,-0.001113146892748773,0.0003188246628269553,-0.0013055449817329645,4.122905374970287e-05
-7.105237727955682e-06,-0.002104366896674037,-2.1328654838725924e-05,1.4223417565517593e-05,0.000102377547591459,0.00013507716357707977,2.8446835131035186e-05
7.417316282953834e-06,-0.0006456712726503611,-2.226545984740369e-05,0.0,5.938176400377415e-05,2.226545984740369e-05,2.9682774766115472e-05
0.0,1.482929292251356e-05,0.0,1.482929292251356e-05,5.928478640271351e-05,-1.482929292251356e-05,1.4815799659118056e-05
0.0,1.482929292251356e-05,0.0,1.482929292251356e-05,5.928478640271351e-05,-1.482929292251356e-05,1.4815799659118056e-05
-8.019951565074734e-06,0.00022047205129638314,0.0,0.0023490649182349443,0.00012827252794522792,-0.0011584926396608353,1.2026278454868589e-05
4.480517873162171e-06,0.0011880227830260992,8.961035746324342e-06,-5.379885988077149e-05,0.000143454919452779,-1.3449714970192872e-05,4.480517873162171e-06
0.0,7.515773904742673e-05,0.0,7.510985142289428e-06,0.00012024143507005647,-2.2546637410414405e-05,0.0
0.0,4.792808977072127e-05,3.998854936071439e-06,-3.991583980678115e-06,8.945801528170705e-05,0.0,0.0
-2.3436459741787985e-06,2.462108932377305e-05,0.0,0.0,5.44033209735062e-05,0.0,-3.5176033179595834e-06
0.0,1.225846881425241e-05,-1.225846881425241e-05,4.0836766856955364e-06,6.533882697112858e-06,-8.174792128556874e-06,-8.174792128556874e-06
0.0,2.497583773219958e-05,-6.245380063774064e-06,-3.1198487704386935e-06,0.0,-1.5610608897986822e-05,0.0
1.4025534255779348e-05,1.4025534255779348e-05,7.006386113062035e-06,0.0,1.1210217962798197e-05,0.0,0.0
0.0,7.44472845326527e-06,0.0,0.0,1.1911565707123373e-05,0.0,-1.4903017472533975e-05
0.0,1.4484164239547681e-05,7.2420821197738405e-06,0.0,-2.3195769244921394e-05,0.0,0.0
-7.308392923732754e-06,0.0,2.9246884878375567e-05,-7.308392923732754e-06,0.0,-7.308392923732754e-06,0.0
3.995165570813697e-06,7.990331141627394e-06,7.990331141627394e-06,-4.002442437922582e-06,0.0,-3.995165570813697e-06,0.0
0.0,7.242552328534657e-06,-7.242552328534657e-06,0.0,3.860350716422545e-06,-4.82983296024031e-06,0.0
7.590670520585263e-06,0.0,7.604496659041615e-06,-7.604496659041615e-06,1.2145073014835361e-05,0.0,-1.5195167179626878e-05
0.0,-7.286771506187506e-06,0.0,0.0,0.0,-2.1833817299921066e-05,0.0
0.0,4.684358827944379e-06,0.0,-2.344310587432119e-06,-7.494974397559417e-06,0.0,4.684358827944379e-06
-7.391299277514918e-06,0.0,-7.377860583801521e-06,0.0,0.0,-1.4769159861316439e-05,-7.391299277514918e-06
3.7095524021424353e-06,0.0,0.0,-3.716309265655582e-06,0.0,-7.419104804284871e-06,7.425861895171693e-06
4.590273420035373e-06,0.0,4.598634404828772e-06,4.598634404828772e-06,0.0,0.0,0.0
0.007086842320859432,0.010683482512831688,-0.0005111316568218172,0.019315417855978012,-1.3099224815960042e-05,0.01792939566075802,0.01914815977215767
0.0725790336728096,0.06196048483252525,-8.018683001864702e-05,0.13415192067623138,-1.6038582543842494e-05,0.03348284587264061,0.03850143775343895
0.08301263302564621,0.06566368043422699,8.556643479096238e-06,0.1627906709909439,-0.00026013620663434267,0.049644749611616135,0.04882693290710449
0.10573981702327728,0.11186885088682175,-0.0007923669181764126,0.23654399812221527,-0.0004454295849427581,0.02172788605093956,0.03163456916809082
0.08089984208345413,0.08414368331432343,0.0011777653126046062,0.18977992236614227,-0.0022570493165403605,0.04655832424759865,0.049712345004081726
0.08693736046552658,0.07024304568767548,2.2530135538545437e-05,0.1954241394996643,-0.0008531156345270574,0.05980440601706505,0.04853592813014984
0.05014878511428833,0.05639137700200081,-0.0007711334619671106,0.12466814368963242,-0.0024284804239869118,0.04639711230993271,0.0395914688706398
0.04057541489601135,0.034439507871866226,0.00023165579477790743,0.039611171931028366,-0.0008521761046722531,0.04274545609951019,0.03873206675052643
0.008277986198663712,0.010564788244664669,8.936028461903334e-05,0.020402509719133377,-0.0015597388846799731,0.04949325695633888,0.046869318932294846
0.08091074973344803,0.07986985892057419,0.001071346690878272,0.15141244232654572,-0.0011102998396381736,0.05623334273695946,0.058911699801683426
0.08535292744636536,0.0783221498131752,9.542229963699356e-05,0.19197557866573334,-0.0013799748849123716,0.064999520778656,0.06008152291178703
0.09640113264322281,0.04736487939953804,-0.0008066112059168518,0.07068399339914322,-0.0030752981547266245,0.019246071577072144,0.05975111946463585
0.12824498116970062,0.00622186902910471,0.0006547829834744334,0.039211925119161606,-0.003798317862674594,0.026442237198352814,0.07998725026845932
0.1512313336133957,0.07361599057912827,-0.0010442272759974003,0.1431184858083725,-0.005093464627861977,0.024418877437710762,0.107073575258255
0.19116298854351044,0.0700855404138565,-0.0003023153985850513,0.17087601125240326,-0.004684292711317539,0.03973861038684845,0.0990203395485878
0.11626966297626495,0.003527348628267646,0.000688557222019881,0.008290886878967285,-0.0029120766557753086,0.010404879227280617,0.0614507831633091
0.07446862757205963,0.047290824353694916,-7.322931924136356e-05,0.05050874128937721,-0.002750084735453129,0.027871347963809967,0.06827834993600845
0.1361611932516098,0.03831462934613228,0.00020855158800259233,0.0906875878572464,-0.002376676071435213,0.02568211778998375,0.06192395091056824
0.11453624069690704,0.04067634791135788,0.00038913331809453666,0.0882062092423439,-0.0029351753182709217,0.05443499609827995,0.08876211196184158
0.12842361629009247,0.05123653635382652,-0.00034626570413820446,0.11882497370243073,-0.003430827520787716,0.015648622065782547,0.0336952842772007
0.15766657888889313,0.028857756406068802,0.0011597858974710107,0.1267147660255432,-0.005786058027297258,0.06876972317695618,0.09639922529459
0.10067138075828552,0.05661853775382042,4.254246596246958e-05,0.12044959515333176,-0.005035983864217997,0.04568735882639885,0.06767124682664871
0.055569615215063095,0.04407429322600365,0.00037751608761027455,0.07074790447950363,-0.00041924562538042665,0.02047516033053398,0.03602902591228485
0.06708484143018723,0.055454038083553314,-0.00032884691609069705,0.1076325848698616,-0.005192321725189686,0.04480111598968506,0.06493435800075531
0.12337585538625717,0.06447546929121017,0.0001231414935318753,0.16142377257347107,-0.0033077325206249952,0.06004226952791214,0.0800737664103508
0.0940999686717987,0.04665156081318855,-8.346162940142676e-05,0.14807429909706116,-0.0026557270903140306,0.051933404058218,0.06204355135560036
0.054119084030389786,0.04978998750448227,0.0007803048356436193,0.07923854887485504,-0.0020979265682399273,0.03843812271952629,0.06982498615980148
0.05945652350783348,0.033751118928194046,-0.0005369965801946819,0.09665828198194504,-0.004599000792950392,0.0464288629591465,0.04959310218691826
0.07345754653215408,0.06344962865114212,0.00015186957898549736,0.12481408566236496,-0.0018180113984271884,0.015336680226027966,0.02449878305196762
0.026311757043004036,0.018400011584162712,4.770958548760973e-05,0.06815638393163681,-0.0033312628511339426,0.04611280560493469,0.057976093143224716
0.16411460936069489,0.13577239215373993,1.1974009794357698e-05,0.25954753160476685,-0.0058129713870584965,0.07288171350955963,0.06131765618920326
0.07438894361257553,0.05934574082493782,1.775069540599361e-05,0.15675383806228638,-0.004055062308907509,0.04135282337665558,0.056417323648929596
0.05319657549262047,0.04173645004630089,0.00013057459727860987,0.1223801001906395,-0.001552052446641028,0.01157825905829668,0.0246302280575037
0.00014489116438198835,3.915803972631693e-05,-0.0001527184940641746,0.07482542097568512,-0.007280483841896057,0.19964148104190826,0.05495603755116463
0.061305414885282516,0.07176446169614792,-9.905547813104931e-06,0.1518183946609497,-0.004168759565800428,0.05416760593652725,0.057550761848688126
0.06992381066083908,0.046236589550971985,8.453807822661474e-05,0.1553356945514679,-0.0023303627967834473,0.025897948071360588,0.03336238116025925
-0.0011409901781007648,0.004824912641197443,-0.00017601203580852598,0.052254658192396164,-0.001330333179794252,0.0250106118619442,0.023614736273884773
0.00035952290636487305,0.012110328301787376,-1.2750997484545223e-05,-0.00954139418900013,-0.0014482942642644048,0.025638354942202568,0.025528714060783386
0.00035952290636487305,0.012110328301787376,-1.2750997484545223e-05,-0.00954139418900013,-0.0014482942642644048,0.025638354942202568,0.025528714060783386
0.013546248897910118,0.009908629581332207,6.465162005042657e-05,0.052387747913599014,-0.004820274189114571,0.027510574087500572,0.0004352999967522919
0.016863320022821426,0.011612770147621632,0.000637076620478183,0.027159180492162704,0.00040362923755310476,-0.00013254786608740687,-0.00041901750955730677
0.002114481059834361,0.0035241374280303717,-0.00021824397845193744,0.0036171588581055403,1.1452793842181563e-05,0.04081914573907852,0.02593548409640789
0.030756834894418716,0.05163874477148056,7.706396718276665e-05,0.09031199663877487,-1.7009222574415617e-05,0.04292377829551697,0.0242355577647686
0.06794888526201248,0.1156725063920021,0.00015940266894176602,0.2479596883058548,-0.0035468332935124636,0.1135966032743454,0.04774215444922447
0.02333083190023899,0.1149500384926796,0.00023971212795004249,0.2333868443965912,-7.671549974475056e-05,0.02204509824514389,0.02528778836131096
0.03710095211863518,0.06196308881044388,-0.0001598457311047241,0.16327358782291412,-0.002142764860764146,0.031044181436300278,0.021902868524193764
0.04203272610902786,0.08646627515554428,-0.0003324233111925423,0.19394069910049438,-0.003808466251939535,0.07614072412252426,0.03704231232404709
0.0026526947040110826,0.04712902009487152,-3.040660885744728e-05,0.19453594088554382,8.512466592947021e-05,0.000228025353862904,0.00031543310615234077
-0.0038387845270335674,-0.007553270552307367,-1.4615523468819447e-05,0.0772729367017746,1.1713716048689093e-05,1.4615523468819447e-05,8.774638263275847e-05
0.004037749953567982,0.0013447345700114965,4.9670776206767187e-05,-0.017577338963747025,-2.2715499653713778e-05,0.0014086024602875113,0.0049105859361588955
0.054080963134765625,0.039417605847120285,0.00026706099743023515,0.043143969029188156,-0.007735265884548426,0.030657030642032623,0.04630626365542412
0.07004132866859436,0.05124890059232712,1.3883827705285512e-05,0.12736237049102783,-0.005751537624746561,0.030083145946264267,0.01874731108546257
-0.001034627901390195,-0.0032289328519254923,-5.6850924011087045e-05,0.045918527990579605,-1.8188984540756792e-05,-0.00013927881082054228,-0.004547794349491596
-0.005309135187417269,-0.004091289825737476,-5.614072961179772e-06,-0.01331213116645813,4.487171736400342e-06,-5.331581269274466e-05,0.0001823986240196973
0.004371629096567631,0.0002849428856279701,-1.1248104783589952e-05,0.0008660767925903201,-0.00010198645759373903,-0.00831584446132183,0.03593284264206886
0.05002770572900772,-0.054938819259405136,-0.00024100954760797322,-0.09994478523731232,-0.006644026376307011,-0.03980249539017677,0.04149748012423515
0.018577974289655685,-0.026279272511601448,0.00014103799185249954,-0.12777221202850342,-0.0008615890401415527,-0.011547665111720562,-0.0008034606580622494
-0.00625488581135869,0.006774336565285921,-7.278918928932399e-05,-0.041971102356910706,-0.0002805705589707941,0.000764283468015492,-1.8198803445557132e-05
0.001456142868846655,-0.0012481255689635873,-1.5999648894649e-05,0.00460446160286665,-0.00014080273103900254,1.2001557479379699e-05,-1.2001557479379699e-05
0.0005044783465564251,-0.0010225959122180939,-2.0452664102776907e-05,-0.002086097141727805,-0.0001745227782521397,1.3639246390084736e-05,-2.0452664102776907e-05
0.00012283683463465422,-0.0005988383200019598,0.0,-0.0005604456528089941,-0.00017198554996866733,2.303278051840607e-05,-1.5359844837803394e-05
-0.0006597161409445107,-0.02619260549545288,0.00021647448011208326,-0.057162970304489136,0.013796225190162659,-0.11150670051574707,0.13445742428302765
-0.0017949583707377315,-0.016258934512734413,6.114837742643431e-05,-0.05678396672010422,0.0022503547370433807,-0.0633738785982132,-0.004467610269784927
-0.0007427562959492207,0.00330527126789093,-5.715430233976804e-06,0.011746997945010662,-8.684541535330936e-05,0.003136725863441825,0.0005827814457006752
1.3155904525774531e-05,0.0006516006542369723,2.632379073475022e-05,-0.0020337493624538183,0.0,-0.005732703022658825,3.291372559033334e-05
-0.002887197071686387,0.0022487444803118706,-0.0012839821865782142,0.002004005713388324,0.12982867658138275,0.07464496046304703,-0.1177046000957489
-0.007932712323963642,0.007685917895287275,-0.00022211635950952768,0.01347856130450964,0.18031582236289978,0.11726310849189758,-0.10652750730514526
-0.004446789156645536,0.002683899598196149,0.0004173310589976609,0.06911221891641617,0.08617261052131653,0.04880668222904205,-0.05046163871884346
