wrench_x,wrench_y,wrench_z
-2.1551457640873735,-0.3015156128131387,1.5956426050037036
-0.004745028826116771,0.12305486085237086,0.16182978145571938
-5.812549112280945,-0.9177612326191491,2.4163532264509993
-4.311956996923006,-0.7444032246547001,2.215564087022912
-4.191709775685364,-0.2609244241227631,2.8742611152961675
-2.708473631449625,-0.2506585269000132,1.6740673820937482
-3.823553628090038,-0.10597593894437332,2.1530990755585857
-5.538835628098191,-0.266075757112454,1.6961712539494311
-4.617906767238772,0.1471176213364717,0.38133342134573245
-4.193140558599977,0.3055938248354608,1.8190335174474979
-2.225795165539533,0.9217427726932088,0.4300823903829608
-0.9058878751862431,1.192019920945592,0.2002083719869364
0.6462219569632879,1.6111820025259977,0.002798678049449891
-1.0671430833289348,0.8954548463360483,0.797135718739213
-2.1604818632720524,0.5292090288356099,0.7589696187202872
-1.2014718448886479,0.862569792048176,0.8126371441001827
-0.6104497831307206,1.0702162853464774,0.43398090350861224
-0.46593316010689867,1.109545410116533,0.40628737894801714
-0.613548206591155,1.0584043807600827,0.4751747323979257
-0.6346035592301318,1.0753329137937966,0.4698080592185867
-0.59479034009432,1.0704447479524881,0.4616799692185141
-0.6525101520198564,1.0727280594358817,0.46107224130485136
-0.614455117254992,1.0558049411591752,0.4485752727430784
-0.622380362314935,1.0502665984666422,0.43675791203000464
-0.716926771864509,1.0830235913877546,0.5070831528393742
-0.6480135255571775,1.0589254274087074,0.4854903663612505
0.35117982803163406,1.3130146470589783,-1.1260558494501232
-0.8892873132152589,0.8676943937448387,0.14033561796732175
0.15361014182944202,1.1814279098297966,-1.2885636917183634
-0.6175599074104072,0.927660741042134,-0.12343252292422555
1.0729516173326321,1.1246872090552795,0.3310817050942588
3.902933502384547,1.0781934952635481,-0.23210461071927468
3.3508096646665986,0.026851539447135267,0.13459056506096745
3.0950433078049073,0.612904828831876,0.3869449911364609
3.3716639127522363,1.169776344864966,-1.3278425252416812
3.582885177012119,1.3464428487607283,-1.267205271574126
0.7407967103409003,0.3960053434909875,-0.10106358024607617
1.9484675112580545,0.7900635751968199,-1.3787628580533795
2.1810991696684288,0.8112880821625263,-0.9217961149852475
2.0861487513726926,0.7987222329447893,-0.14466851415134502
0.02633233885132507,0.13971769045485632,0.7064307513758665
1.236349706174782,0.47294918809344955,-1.3849060767331691
1.987653398403473,0.7912726556604861,-0.7977174770379678
2.4374974269297227,0.9047485351285129,-0.6291128002593447
-0.9635292248265701,-0.17561443468853646,0.07870972250857917
2.4851945007462457,0.9507357865446915,-0.867996920825985
1.8557060129720329,0.7390422307152262,0.17016473325695491
-2.5218867032839736,-0.6839285097781986,0.7890598511566467
-0.20990045821193104,0.059657149919891614,-0.040011943762407014
2.2764829460109106,0.8656676553358874,-0.3890836026775002
-1.3982195192766087,-0.3473999842822727,0.7307790163839079
2.1102903008953704,0.7889946454870986,-0.5949058282338626
0.6018857580035178,0.13188082736774276,-5.305255913516257
3.8192136920600293,1.3408429473553511,-10.176179629779579
-1.426027619290649,-0.31775897122752256,-8.22737371711603
-2.497328604035797,-0.6772592052743186,-8.851478316789386
-3.1000742222153277,-0.9116585668239574,-9.374256505670795
-3.2218191827411315,-0.9971516514854423,-9.624639438132803
-3.2841230380046635,-0.9867599258467983,-9.495446839864277
-3.334640273036945,-0.999072849564554,-9.422280021930172
0.39519513666256106,0.25100402708127034,-0.8644375651360751
0.9664531547772698,0.48170184689833173,-0.06802296090712169
1.609395092181036,0.8074339204712494,-0.24610392138541418
1.6582715877361396,0.6762195499909831,-0.1838943502549165
1.6334332148573991,0.6994219673234109,-0.20390404867367373
1.8028586321536886,0.6335461192255563,-0.20462078726976654
1.8001523491543858,0.6540535535940308,-0.2129701407837902
1.805553444068602,0.7817028900207116,-0.2513505650524867
1.7923047762091315,0.8003977998465756,-0.23413385827562208
1.8095323370015133,0.7681573779001067,-0.2538602926270725
1.8088355188807879,0.7514952285144103,-0.26070008478114287
1.8475099824309662,0.696483715570207,-0.26434632020853177
1.8227590685027546,0.6972292132227282,-0.26607202496129795
1.8451728132597096,0.7373552510220044,-0.28544382126979145
1.8407898394700377,0.7482575621855045,-0.26867393986459387
1.3615687974121367,0.5882085742208698,-0.7987011236433095
-2.78614163574386,-0.6717762395934609,2.2310329364990062
-3.009834281833778,-0.7394849345523677,2.0302218132340117
-2.338211817630845,-0.505023011080761,2.2116240240061678
-2.4099391163773274,-0.6490785945871892,2.4059784067268852
-1.1846927365917654,-0.1357231062928097,1.620972328490153
-1.8931812603640346,-0.35113790027379765,2.2237472024933274
-1.483237475783897,-0.2609316025557361,1.7788494919176996
-1.6588426608306563,-0.328552774162649,1.392944121355266
-1.3755320514800211,-0.21095444099452404,1.6561390734105863
-0.6846695246420667,0.006823535941399617,0.5854388385427409
-1.6644658568605404,-0.2671794163990956,1.9853939500562934
-1.3736599764842732,-0.15874835484557898,0.730765889356993
-2.2097606781662793,-0.4971685627753953,2.532438184354721
-1.6812364526643635,-0.34854659987066117,1.4626426046185315
1.4139676620978014,0.7420774152486822,1.3444568006452264
0.8845878296690064,0.5552227679489514,0.6002510979259261
-1.148709106465314,-0.11590106801141348,1.384537906874904
-1.4723745889231026,-0.23419739013574173,1.4785058521887826
-1.0012996271813175,-0.0740504282418222,1.2867607401039387
-0.9677932112549228,-0.059825798505136446,1.2459352647378015
-0.9119841854953894,-0.013004409651481696,1.2141733827777128
-0.8620465901330495,-0.021998232960328656,1.1923733977768747
-0.8346961586445281,-0.008126901265318065,1.18179694354809
-0.8068859615208478,-0.00525904957550391,1.140578464157849
-0.7849947877554802,-0.03742995792711701,1.1438084311312597
-0.7339521653944927,0.009503354582168333,1.1360989087744529
-0.7179062812858222,-0.008642912495502336,1.1203209659928715
