a1,a2,a3,a4,a5,a5,a7
-5.189366220292868e-06,5.7064138673013076e-05,-2.5923220619006315e-06,-5.184644123801263e-06,-8.295431143778842e-06,-1.0374010344094131e-05,-7.781688509567175e-06
0.0,5.0796901632566005e-05,0.0,0.0,1.2496849194576498e-05,-1.1722909221134614e-05,0.0
0.0,7.379960879916325e-05,2.2141226509120315e-05,-7.375930181297008e-06,-2.3602977307746187e-05,0.0,-1.4765296327823307e-05
0.0,1.968365177162923e-05,0.0,7.874893526604865e-06,0.0,0.0,-7.874893526604865e-06
2.876014514185954e-05,0.00031899867462925613,6.536959699587896e-05,-7.320937584154308e-05,4.183501732768491e-05,-2.3533624698757194e-05,-2.6146884920308366e-05
0.0013165874406695366,0.08426477015018463,-5.972927283437457e-06,-0.010702893137931824,0.0546029768884182,-0.052926335483789444,-0.02427481859922409
0.0006817544344812632,0.12506327033042908,0.00016929747653193772,-0.0116859320551157,0.05631943419575691,-0.06773632019758224,-0.03893327713012695
0.00023720665194559842,0.13544204831123352,-0.0005912345950491726,-0.01255043875426054,0.06284777075052261,-0.07831542938947678,-0.03653610870242119
0.00022512332361657172,0.14653056859970093,0.00022110548161435872,-0.00533071905374527,0.07438892871141434,-0.08735793828964233,-0.03322254866361618
0.0005655249115079641,0.2525051534175873,7.068900595186278e-05,-0.01082987617701292,0.08068966120481491,-0.09833487868309021,-0.04236871749162674
0.0007157751824706793,0.12292992323637009,0.0005774991004727781,-0.003525992389768362,0.03444167971611023,-0.06735178828239441,-0.015787670388817787
0.010283766314387321,0.14249444007873535,-7.039885531412438e-05,0.06069258973002434,0.046864595264196396,-0.016496872529387474,0.005356124602258205
3.1679708627052605e-05,0.16915740072727203,0.0003801436978392303,0.07848230749368668,0.03545202687382698,-0.029137393459677696,-0.013118513859808445
-0.0004146370629314333,0.12250740826129913,-6.68396387482062e-06,-0.006814891472458839,0.054593972861766815,-0.053422268480062485,-0.01976919174194336
-0.0009254304459318519,0.06085510179400444,-0.0005023779231123626,0.0035791455302387476,0.07173098623752594,-0.047060124576091766,-0.034957367926836014
0.0024235304445028305,0.09114744514226913,-0.00048282716306857765,0.025138283148407936,0.03318328782916069,0.005771963391453028,0.02735489420592785
-0.004164222162216902,0.15411721169948578,0.00017569052579347044,0.15159401297569275,0.0464179590344429,0.02122480235993862,0.03685370460152626
-0.00311923841945827,0.12190530449151993,-0.00026243505999445915,0.15468356013298035,0.04555290564894676,-0.033329375088214874,-0.015776153653860092
0.0011525347363203764,0.03872616961598396,-2.239566674688831e-05,0.042857371270656586,-0.0065630660392344,0.0023154031950980425,-0.0001929521095007658
0.00045752187725156546,-0.003148626536130905,0.00011528058530529961,-0.009096424095332623,0.004749597050249577,-0.0005475860671140254,-0.0010267304023727775
0.00016627678996883333,0.05706268176436424,5.647459329338744e-05,0.011649096384644508,0.04811486601829529,-0.04441903904080391,-0.022629931569099426
-0.0006177680334076285,0.11845355480909348,0.00023364640946965665,0.0046570394188165665,0.05878642201423645,-0.07146339118480682,-0.019392456859350204
-0.001147019094787538,0.1238812580704689,-0.0005912098567932844,0.013866853900253773,0.04940382018685341,-0.06333722919225693,-0.01603698544204235
-0.0014108578907325864,0.11635061353445053,2.7017229513148777e-05,0.015771575272083282,0.017338521778583527,-0.013223021291196346,0.005187149625271559
-0.03675408661365509,0.0429997481405735,-0.00015208440891001374,0.13408228754997253,-0.013394374400377274,0.06783029437065125,0.027679625898599625
-0.011616518720984459,0.031640756875276566,-0.00020106424926780164,0.17636922001838684,0.0013874733122065663,-0.003672479186207056,-8.069710747804493e-05
0.004049624782055616,-0.0007861284539103508,0.00023796159075573087,0.07300586253404617,0.03482762724161148,-0.032862305641174316,-0.01936214044690132
-0.003307949285954237,0.10461712628602982,-1.242875077878125e-05,0.0016539746429771185,0.04615216702222824,-0.041361838579177856,-0.016564637422561646
-0.0013925937237218022,0.08927109092473984,0.000167364880326204,0.005188270937651396,-0.0030516996048390865,0.0022104650270193815,0.0006441943696700037
-2.9352107958402485e-05,-0.0025686100125312805,-2.9352107958402485e-05,-0.0007118654320947826,0.0013268595794215798,-0.0010568094439804554,0.00016880467592272907
2.781456169032026e-05,-0.01994812674820423,-0.00027418864192441106,0.02036934532225132,0.049821045249700546,-0.04456936568021774,-0.02162504382431507
-0.00020802649669349194,0.07161363214254379,0.00039656160515733063,0.006253848318010569,0.01913856901228428,-0.013281281106173992,-0.006409862078726292
-0.00012600577611010522,0.04557068645954132,0.00030240623163990676,-0.002108433051034808,-0.0029837312176823616,0.004632669501006603,-4.197644102532649e-06
-1.7368000044371e-05,-0.011023527011275291,-4.862660716753453e-05,-0.0003681484959088266,2.223508636234328e-05,-0.0005765265668742359,6.9484644882322755e-06
-0.0014444200787693262,0.05675065889954567,-0.0003670213627628982,0.014688871800899506,0.048860810697078705,-0.03017888218164444,-0.024278858676552773
-0.0020029598381370306,0.1264897584915161,-0.0001856543676694855,0.013403031043708324,0.019542569294571877,-0.032711390405893326,-0.01153574325144291
3.400637797312811e-05,0.23265691101551056,2.6447112759342417e-05,-0.010911934077739716,-0.012876685708761215,0.01033384632319212,-7.559265668533044e-06
-2.4266866603284143e-05,-0.008440562523901463,0.0,0.0013265494490042329,9.060023148776963e-05,-0.0007684262236580253,2.0217481505824253e-05
1.5183589312073309e-05,-0.006268736440688372,0.0,0.0002656230062711984,0.0,-0.001775885815732181,0.0
0.0038771978579461575,0.001210356131196022,6.0682294133584946e-05,-0.0026196374092251062,-0.0003020771546289325,-0.024773603305220604,-0.20265601575374603
0.009281665086746216,-0.009671229869127274,-0.00013901421334594488,-0.020739072933793068,-0.0037553429137915373,-0.042310621589422226,-0.3067152202129364
-0.0010866697411984205,0.0018423071596771479,0.0002914546348620206,0.001417708583176136,-0.0007081376970745623,0.0028714118525385857,0.02357577346265316
-0.00039788626600056887,0.001356056542135775,-2.0303412384237163e-05,0.001441320520825684,0.0,-0.0007186313741840422,-0.0023670142982155085
-0.00020579146803356707,0.0002357283519813791,3.7463692024175543e-06,0.00041906884871423244,1.1966584679612424e-05,-0.0005724860820919275,0.0006360926199704409
-0.005772500764578581,-0.00021101668244227767,0.0001752525713527575,0.00045779746142216027,0.06358189135789871,0.0183511134237051,0.45733642578125
-0.007137889973819256,0.0011468993034213781,-0.00019053620053455234,0.016104230657219887,-0.0036876664962619543,0.027309399098157883,0.1706608533859253
0.0023704266641288996,0.0019773433450609446,-6.750405009370297e-05,-0.0037720301188528538,0.0014865781413391232,-0.008890093304216862,0.00037720301770605147
0.000111099194327835,0.0029919128865003586,0.00045632297405973077,0.00040473914123140275,-0.0059108124114573,0.014697657898068428,0.018042726442217827
0.005947058089077473,0.049715422093868256,-0.00015779820387251675,0.09451119601726532,-0.07555565983057022,0.06431657075881958,0.0356157124042511
-0.0002356916229473427,0.006866438779979944,0.00035667530028149486,0.08202800899744034,0.015468812547624111,-0.006858584005385637,-0.0068900082260370255
-0.00013993197353556752,-0.004790481645613909,0.0,-0.018093742430210114,-0.004880974069237709,2.7988093279418536e-05,0.00010262017895001918
-2.0475235942285508e-05,0.0005447560688480735,-2.4576247596996836e-05,0.0027729328721761703,1.966099807759747e-05,4.101012109458679e-06,0.0
-0.008195217698812485,-0.028316378593444824,-0.00015664886450394988,-0.05104697123169899,0.2397093027830124,-0.16169477999210358,-0.30764222145080566
-0.00746570760384202,-0.05425336956977844,0.0008567832410335541,-0.1441001445055008,0.21098925173282623,-0.15566468238830566,-0.27766910195350647
-0.0004467311955522746,0.004694747272878885,0.00022336182883009315,-0.09937148541212082,-0.014884218573570251,0.005890154279768467,0.003362844465300441
0.0031652969773858786,0.007513240911066532,-3.043387368961703e-05,-0.03142690658569336,0.004020975902676582,-0.00037392109516076744,-0.0011217632563784719
-0.0005531444330699742,-0.003274056129157543,-0.00020930194295942783,-0.0019061295315623283,-0.00045447953743860126,-1.4954998732719105e-05,-0.0001793919363990426
0.0,0.0014068770688027143,7.443557115038857e-05,-0.0010049141710624099,0.0,0.0,-4.466405516723171e-05
-2.252114427392371e-05,5.254478310234845e-05,-7.502493190258974e-06,-0.00048044652794487774,-2.4007977117435075e-05,1.5018651538412087e-05,-7.506593101425096e-05
-2.241480615339242e-05,2.241480615339242e-05,-1.494773732702015e-05,-0.00025402993196621537,0.0,-2.9881874070269987e-05,-5.9763748140539974e-05
0.0,2.3572176360175945e-05,2.142659241144429e-06,-0.00015161093324422836,-5.1431620704534e-06,-4.2862934606091585e-06,-3.214378739357926e-05
0.0,1.3698540897166822e-05,4.5634096750291064e-06,-4.565903145703487e-05,-7.3147548391716555e-06,0.0,0.0
0.0,1.6175843484234065e-05,-4.042120053782128e-06,-8.088658069027588e-05,-1.2946565220772754e-05,-3.640116847236641e-05,-5.257701195660047e-05
-0.0014988796319812536,0.0345953069627285,0.0001321135350735858,0.0162910595536232,0.034953903406858444,-0.03446004167199135,-0.014218112453818321
-0.0009329455206170678,0.07885152101516724,-6.663896783720702e-05,-0.0023253532126545906,-0.004248068202286959,0.0034161265939474106,0.00035073410253971815
-0.029102908447384834,-0.00016662715643178672,-0.00013997021596878767,0.04430587589740753,-0.0071129328571259975,0.026880117133259773,-0.013333418406546116
-0.02466944418847561,-0.001995881786569953,-0.0005421435344032943,0.03607850521802902,0.00030199435423128307,-0.0007549859001301229,0.004056024365127087
0.0017958919052034616,5.9750800573965535e-05,7.102410745574161e-05,-0.002669599140062928,1.4431807358050719e-05,-0.00074518978362903,0.0005873573245480657
-0.0007924604578875005,0.0008528695907443762,-9.950231469701976e-05,0.0035571770276874304,0.0,-7.1031495281204116e-06,-0.0006112266564741731
-0.0005888458690606058,0.000387863110518083,7.054390607663663e-06,-0.00013046451203990728,1.1287025699857622e-05,1.4102362911216915e-05,-0.00028560333885252476
-0.000139349460368976,-2.9631596589752007e-06,-5.931716714258073e-06,2.968557055282872e-06,0.0,-5.931716714258073e-06,-0.00011563339649001136
-4.4713819079333916e-05,6.384365860867547e-06,1.2780360520991962e-05,1.916472683660686e-05,0.0,0.0,-5.1109815103700384e-05
-0.00010817377915373072,-0.01578608527779579,-7.087318226695061e-05,-0.004252397455275059,-0.004362805280834436,0.004274772480130196,0.004024852532893419
-7.45580882721697e-06,0.001344488700851798,0.00010189304157393053,0.00031064663198776543,7.554978219559416e-05,0.0008698187302798033,-0.0003255627816542983
-3.7288164094206877e-06,-3.3518670534249395e-05,-7.821022882126272e-05,6.3308521930594e-05,0.0,0.0,-2.979663258884102e-05
-8.252866791735869e-06,-4.122679001739016e-06,-1.6505733583471738e-05,2.0628413039958104e-05,0.0,2.0628413039958104e-05,-3.712663965416141e-05
-4.775685738422908e-05,-9.948379010893404e-05,-0.0001910201826831326,-0.00017112631758209318,-0.0001910158316604793,0.000107445681351237,7.16280410415493e-05
-0.00011968369653914124,-0.032827228307724,-0.00040019620792008936,-0.007166110910475254,-0.011226404458284378,0.009791689924895763,0.003680297639220953
8.468689884466585e-06,0.001909053884446621,0.00013545280671678483,0.0031450665555894375,0.0004266678588464856,-6.349591421894729e-05,0.00020740969921462238
-7.955906767165288e-06,0.0038533443585038185,3.974333594669588e-06,0.00011929516040254384,7.634195208083838e-05,-1.9878907551174052e-05,6.362553540384397e-05
-0.006425249855965376,0.0013896815944463015,8.785331010585651e-05,0.01267080195248127,-0.005379806272685528,0.0375012569129467,-0.010538369417190552
-0.08948272466659546,0.04401956871151924,-6.686643610009924e-05,0.12423895299434662,0.00032097037183120847,0.008917203173041344,-0.0020021407399326563
-0.02210889756679535,-0.007864155806601048,8.172052912414074e-05,0.04939769580960274,0.0002514533989597112,-4.4013042497681454e-05,1.2565345969051123e-05
0.03979578614234924,-0.0008038216619752347,0.0001750316732795909,-0.05897738039493561,4.148269727011211e-05,-3.241720696678385e-05,0.0
0.030262913554906845,0.0,0.0001474936434533447,-0.07321694493293762,8.582336158724502e-05,-2.681369733181782e-05,-2.0113324353587814e-05
-0.0008952357457019389,-1.5660543795092963e-05,-8.090647315839306e-05,0.00890796072781086,2.923048123193439e-05,-1.0438779099786188e-05,7.830271897546481e-06
7.881177589297295e-05,-1.9702943973243237e-05,-3.284222475485876e-05,-0.002620407845824957,2.1003721485612914e-05,-1.9702943973243237e-05,0.0
2.082070568576455e-05,0.0,-1.3872047929908149e-05,-0.0005135563551448286,0.0,-3.4705386497080326e-05,4.16414113715291e-05
5.031199543736875e-05,4.579873802867951e-06,0.0,-0.0002515849773772061,1.4642273526987992e-05,-9.15142118174117e-06,0.0
4.870823249802925e-05,-7.496197667933302e-06,7.496197667933302e-06,-5.245974170975387e-05,1.1993915904895402e-05,-1.124088612414198e-05,7.496197667933302e-06
1.4473753253696486e-05,4.821657057618722e-06,3.3777945645852014e-05,-6.271667371038347e-05,6.174531154101714e-05,-0.0001978021173272282,-1.4473753253696486e-05
1.6667278032400645e-05,0.0,1.3335036783246323e-05,-1.3335036783246323e-05,0.0,-5.667845834977925e-05,-1.6667278032400645e-05
2.14704323298065e-05,0.0,1.2877568224212155e-05,-3.0063296435400844e-05,1.374858220515307e-05,-4.294868267606944e-05,-1.2885386240668595e-05
8.613231329945847e-06,-4.306615210225573e-06,-2.1540921807172708e-05,0.0,6.890584700158797e-06,1.291984608542407e-05,3.0161996619426645e-05
4.3406416807556525e-06,0.0,8.689189598953817e-06,0.0,0.0,-1.7370473869959824e-05,0.0
5.248526576906443e-06,0.0,1.7484472891737823e-06,-1.7484472891737823e-06,-5.600126769422786e-06,1.7484472891737823e-06,1.7484472891737823e-06
0.0,0.0,-8.076554877334274e-06,8.076554877334274e-06,-1.2922487258038018e-05,-1.2111157047911547e-05,1.6145761037478223e-05
8.170005457941443e-06,0.0,0.0,0.0,-1.3048242180957459e-05,-3.2635460229357705e-05,8.155150680977385e-06
0.0,0.0,-8.048344170674682e-06,-4.027833711006679e-06,0.0,-1.2068854630342685e-05,4.020510459668003e-06
3.7457659800566034e-06,7.498354989365907e-06,3.7525887819356285e-06,-1.4989886949479114e-05,0.0,1.1244121196796186e-05,-1.4996709978731815e-05
7.417966571665602e-06,7.417966571665602e-06,7.417966571665602e-06,7.417966571665602e-06,0.0,0.0,2.2267411623033695e-05
7.040428954496747e-06,7.027628271316644e-06,-2.812331513268873e-05,-1.4055256542633288e-05,0.0,2.1095685951877385e-05,-2.1095685951877385e-05
8.060986147029325e-06,-8.060986147029325e-06,4.026825536129763e-06,0.0,0.0,-2.0141462300671265e-05,-4.026825536129763e-06
0.0,0.0,0.0,2.4949313228717074e-06,7.991051461431198e-06,0.0,2.4994758405227913e-06
0.00023956525546964258,-0.004556987434625626,0.0,-0.0013899989426136017,-0.015028840862214565,0.010048537515103817,0.009924805723130703
0.0029218997806310654,-0.10559403896331787,-3.75554445781745e-05,-0.018782036378979683,-0.04753158986568451,0.0403733067214489,0.026270821690559387
0.0021414083894342184,-0.12753090262413025,0.00035351081169210374,-0.016403915360569954,-0.041900429874658585,0.03167608752846718,0.018133319914340973
0.0010883723152801394,-0.1127830296754837,-0.0005184522597119212,-0.01535861473530531,-0.07189169526100159,0.0549924336373806,0.024653933942317963
0.0006781083066016436,-0.1114673838019371,7.783911860315129e-05,-0.01349033322185278,-0.04698922857642174,0.0418945774435997,0.015982719138264656
0.000500370399095118,-0.12392623722553253,0.00019438790332060307,-0.011486920528113842,-0.03601514548063278,0.04160632938146591,0.01950364001095295
0.0008783803205005825,-0.12139617651700974,-3.918549191439524e-05,-0.009789536707103252,-0.05571482330560684,0.04933954402804375,0.029992302879691124
0.0005585655453614891,-0.09721139073371887,-0.00024548437795601785,-0.008008446544408798,-0.04125826805830002,0.04991849139332771,0.020873192697763443
0.0005021790857426822,-0.10268557816743851,-4.8796286137076095e-05,-0.0035386376548558474,-0.033419545739889145,0.028380265459418297,0.017244888469576836
0.0012150887632742524,-0.09186114370822906,0.0012276590568944812,-0.009787795133888721,-0.06390223652124405,0.04669734463095665,0.020652420818805695
0.0005012647015973926,-0.12305040657520294,0.00021721723896916956,0.000629921501968056,-0.03821907937526703,0.02952948957681656,0.01185824815183878
8.294493454741314e-05,-0.0960775837302208,-0.00036785559495911,-0.00135960360057652,-0.054124560207128525,0.06454339623451233,0.019593466073274612
-0.0001298169809160754,-0.10898222774267197,-0.00013400216994341463,-0.0011055216891691089,-0.03182574361562729,0.04133995994925499,0.013040176592767239
0.00010679164552129805,-0.11442362517118454,4.944104512105696e-05,0.00117669184692204,-0.04645370692014694,0.061484478414058685,0.029733648523688316
2.4512841264368035e-05,-0.11740178614854813,3.675810876302421e-05,0.0036266848910599947,-0.018162859603762627,0.016657032072544098,0.016411982476711273
9.840959683060646e-05,-0.052335821092128754,-7.38099988666363e-05,-0.0006089212838560343,-0.02522256039083004,0.021398091688752174,0.007325418293476105
4.298030034988187e-05,0.006185055244714022,0.0001289408974116668,-0.0007521748193539679,0.0003025913320016116,-9.02641040738672e-05,-9.886329644359648e-05
-4.944420197716681e-06,-0.0011111190542578697,1.4815280337643344e-05,-1.4815280337643344e-05,8.692110714036971e-05,-3.95014212699607e-05,-1.480629089201102e-05
5.793119726149598e-06,-0.0009245355031453073,1.4488075066765305e-05,-1.1591515431064181e-05,2.3189362764242105e-05,-2.8981427021790296e-05,-8.694955795363057e-06
0.0,-0.0004970433074049652,-1.3556324120145291e-05,-4.516032731771702e-06,7.2388138505630195e-06,-2.7112648240290582e-05,0.0
-6.7085939008393325e-06,-0.00024791303439997137,6.7085939008393325e-06,1.3404990568233188e-05,2.144798418157734e-05,-1.3404990568233188e-05,-1.3392793334787712e-05
-7.523174190282589e-06,-0.00013549935829360038,-7.523174190282589e-06,0.0,0.0,0.0,-7.523174190282589e-06
0.0,-4.215099761495367e-05,1.2646067261812277e-05,0.0,2.6974183128913864e-05,-4.212797648506239e-06,-1.6858864910318516e-05
7.93670642451616e-06,0.0,0.0,0.0,6.343587301671505e-06,-1.983815491257701e-05,0.0
0.0,-9.886772204481531e-06,-4.9388881961931475e-06,0.0,0.0,-9.886772204481531e-06,-4.9388881961931475e-06
0.0,5.775459158030571e-06,2.8851020488218637e-06,-5.775459158030571e-06,4.616163096216042e-06,-1.4430765077122487e-05,0.0
3.763176664506318e-06,0.0,0.0,7.526353329012636e-06,0.0,0.0,1.1296384400338866e-05
0.0,-8.376750884053763e-06,8.376750884053763e-06,0.0,0.0,0.0,-1.2561315088532865e-05
9.109091479331255e-06,0.0,9.109091479331255e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.7423694720928324e-06,1.1986488971160725e-05,0.0,-1.4976294551161118e-05
0.0,0.0,0.0,-1.5363330021500587e-05,0.0,0.0,-3.071267929044552e-05
-1.1941091543121729e-05,0.0,-1.195196728076553e-05,2.389305882388726e-05,9.552873052598443e-06,-1.195196728076553e-05,5.981421054457314e-06
0.0,8.487150807923172e-06,-4.247436663717963e-06,4.247436663717963e-06,2.036298428720329e-05,-4.239714144205209e-06,-8.487150807923172e-06
0.0,-5.970611255179392e-06,-8.953200449468568e-06,-5.970611255179392e-06,4.7721428018121514e-06,-8.953200449468568e-06,-1.1935790098505095e-05
-0.00013224063150119036,-0.037828925997018814,1.2797730050806422e-05,0.0006867830525152385,-0.037252191454172134,0.041292738169431686,0.02346605248749256
0.0015774709172546864,-0.0672425925731659,-0.00015674579481128603,0.037415727972984314,-0.012096828781068325,0.042086441069841385,0.03712558001279831
0.01354877557605505,0.027342040091753006,-0.00040748465107753873,0.05750385671854019,-5.867921208846383e-05,0.051803186535835266,0.08927929401397705
0.01981980912387371,0.056379854679107666,-0.0003534568822942674,0.09414690732955933,-0.0003429262724239379,0.07063085585832596,0.07499264925718307
0.0357542559504509,0.04847663640975952,-0.000889589253347367,0.1329878270626068,-0.001208883011713624,0.04459534212946892,0.06621363013982773
0.024055520072579384,0.02504846267402172,0.0006884364411234856,0.020626582205295563,-0.0011968230828642845,0.04797202721238136,0.06716878712177277
0.0037485063076019287,0.002547811483964324,0.0002269562246510759,0.013222270645201206,-0.0011655514826998115,0.034922610968351364,0.05579197406768799
0.0903925821185112,0.049665667116642,0.0017925255233421922,0.08011208474636078,-0.002163755241781473,0.019312068819999695,0.0691394954919815
0.0853126049041748,0.02035890705883503,0.0005265886429697275,0.043087437748909,-0.0034859674051404,0.030739136040210724,0.09180928766727448
0.04520994424819946,0.0260179303586483,-0.0003801693965215236,0.07083915919065475,-0.0027679537888616323,0.02411709539592266,0.09003117680549622
0.09090197831392288,8.442573016509414e-05,-0.0006169663392938673,0.01797647401690483,-0.00286791636608541,0.010462453588843346,0.04398650303483009
0.07211987674236298,0.03463594242930412,-0.0002023745037149638,0.07525119930505753,-0.002549216616898775,0.030831245705485344,0.08128940314054489
0.12280503660440445,0.02248511277139187,0.0003701562818605453,0.06786325573921204,-0.0022722959984093904,0.03073807805776596,0.052558425813913345
0.08145716041326523,0.024665866047143936,9.716703061712906e-05,0.04651010408997536,-0.003390431171283126,0.03752201795578003,0.08424887806177139
0.11904875189065933,0.014065113849937916,-3.3901971619343385e-05,0.05866743251681328,-0.011481115594506264,0.03779575973749161,0.08658673614263535
0.10195896029472351,-0.027312207967042923,0.0008474148926325142,0.07762511074542999,-0.038156960159540176,0.07704007625579834,0.15600544214248657
0.10291125625371933,0.00878250040113926,1.1250346688029822e-05,0.12891000509262085,0.0011520027182996273,0.025064995512366295,0.07108499854803085
0.09465210139751434,0.05369189754128456,0.00011462731345091015,0.11061547696590424,-7.400345930363983e-05,0.04487966001033783,0.0819908007979393
0.03662692382931709,0.04371674358844757,0.0002935225493274629,0.1800488382577896,-0.003727044677361846,0.022225281223654747,0.05082537233829498
0.03988230600953102,0.04954209923744202,0.0002676425501704216,0.1325853317975998,-0.0014142768923193216,0.048978645354509354,0.08233539015054703
0.050084955990314484,0.06021590158343315,-0.0005311763379722834,0.16744105517864227,-0.0019190878374502063,0.05144718289375305,0.07183756679296494
0.0444503128528595,0.059857770800590515,6.012769154040143e-05,0.17045830190181732,-0.0013978470815345645,0.028975648805499077,0.08783243596553802
0.043893903493881226,0.06035273149609566,-0.00038474283064715564,0.16195426881313324,-0.002977321855723858,0.05179591849446297,0.0989268347620964
0.04063063859939575,0.06451570987701416,-0.00010665882291505113,0.18825414776802063,-0.002783823059871793,0.06780216842889786,0.09568031877279282
0.05031989514827728,0.08050240576267242,-0.00042353678145445883,0.1210552304983139,-0.004860010929405689,0.08373242616653442,0.2043897956609726
0.04317702353000641,0.08624289184808731,-0.0005094376974739134,0.19999070465564728,-0.0037716785445809364,0.05766816437244415,0.10134536027908325
0.06581190228462219,0.06454473733901978,-0.0003419330168981105,0.2011527121067047,-0.004492589272558689,0.0523679293692112,0.10170674324035645
0.10876329988241196,0.02591080218553543,2.834433144016657e-05,0.08651436120271683,-0.00650972593575716,0.013424470089375973,0.06723430752754211
0.08176705986261368,0.022909758612513542,2.5172512323479168e-05,0.03000297024846077,-0.00291533675044775,0.032281357795000076,0.06643199920654297
0.05809272453188896,0.04231125861406326,0.0001386660005664453,0.1242954209446907,-0.004167416598647833,0.03386775031685829,0.07696601748466492
0.0863758996129036,0.04857751727104187,-0.00017857532657217234,0.1326068490743637,-0.0069203563034534454,0.04564522206783295,0.08916532248258591
0.07990878075361252,0.05335046723484993,6.681541708530858e-05,0.1491088569164276,-0.006806058343499899,0.05133863911032677,0.11438818275928497
0.060418568551540375,0.04724310338497162,-0.00021414343791548163,0.13885150849819183,-0.006347667891532183,0.03208398073911667,0.08267448097467422
0.054619163274765015,0.057105474174022675,0.00013295405369717628,0.14468492567539215,-0.005828891880810261,0.05246523767709732,0.08908187597990036
0.04240341857075691,0.035859640687704086,-0.00011587287008296698,0.03787217661738396,-0.005435067228972912,0.0452941469848156,0.0852215513586998
-0.007242406718432903,-0.004718841519206762,-0.00012506268103607,-0.0021483770105987787,-0.0016258001560345292,0.007168707437813282,0.0007838676101528108
-0.001903454540297389,-0.004412550013512373,-0.00036771505256183445,0.008976510725915432,0.0004383704508654773,-0.007085070479661226,-0.007810884155333042
0.0002209602971561253,-0.00047652286593802273,0.00013576792844105512,0.0035246594343334436,0.0001576003123773262,0.0007427326636388898,-0.0009157731547020376
0.0006105296197347343,0.0004928629496134818,9.990792932512704e-06,-2.442126424284652e-05,3.0192240956239402e-05,7.76994329498848e-06,-6.43824168946594e-05
0.00018661034118849784,0.00015268025163095444,-5.651583251164993e-06,-1.1308314242342021e-05,1.3572035641118418e-05,1.4134105185803492e-05,-3.392494181753136e-05
0.007770873606204987,0.03220589458942413,5.2823837904725224e-05,0.07809831947088242,-3.169189949403517e-05,0.04072282835841179,0.0520259290933609
0.03328770771622658,0.08767632395029068,-4.6184530219761655e-05,0.195820152759552,-0.007453291676938534,0.09290207177400589,0.11996772140264511
0.039670176804065704,0.10642093420028687,-0.0008006092393770814,0.24790187180042267,-0.005614928435534239,0.12358065694570541,0.16072222590446472
0.04620639979839325,0.12531399726867676,0.00016526102263014764,0.2857496738433838,-0.006648519542068243,0.13844440877437592,0.18192163109779358
-0.0028872948605567217,0.09300560504198074,8.680147584527731e-05,0.34082865715026855,-0.00025583524256944656,0.021654710173606873,0.027164321392774582
-0.007394003681838512,0.04442605748772621,-8.140916179399937e-05,0.267254114151001,-0.008867637254297733,0.07872767746448517,0.04430846497416496
-1.1077233466494363e-05,-0.00012180924386484548,-0.00020486330322455615,0.17547672986984253,0.0008238638984039426,5.5376087402692065e-05,0.000952319533098489
0.0,0.00181629229336977,-1.483188862039242e-05,0.03318268805742264,2.37094300246099e-05,0.0016013041604310274,0.00017051948816515505
0.0,0.0008508055470883846,-3.0381961551029235e-05,-0.05780867114663124,2.4316632334375754e-05,-0.0010634930804371834,3.0381961551029235e-05
0.000128672705614008,-0.000500895781442523,1.8379423636361025e-05,-0.042659204453229904,1.4710231880599167e-05,-0.00036303754313848913,-0.00040899027953855693
6.222172669367865e-05,-0.0006165476515889168,0.0,0.006944937631487846,2.1721278244513087e-05,-0.00017082400154322386,-0.0005498013342730701
8.41470045997994e-06,-0.00032835727324709296,-4.210415863781236e-05,0.00024416425731033087,0.0,-8.419299410888925e-05,-6.736358773196116e-05
-5.614547717414098e-06,-7.864458166295663e-05,-1.685386996541638e-05,-1.685386996541638e-05,0.0,-1.685386996541638e-05,-2.809319266816601e-05
0.0,-0.00015074675320647657,3.769354952964932e-05,7.533221378253074e-06,1.2075109225406777e-05,0.0,1.5066442756506149e-05
-5.464949481392978e-06,-0.00010935871250694618,5.4749039009038825e-06,-1.093985338229686e-05,1.748783870425541e-05,-1.093985338229686e-05,-1.640480331843719e-05
0.005661124363541603,0.0012048976495862007,0.00032881044899113476,0.003254673210904002,-0.07269423454999924,-4.457916929823114e-06,0.5059300065040588
0.018455663695931435,0.004968683235347271,7.952544365252834e-06,0.010625019669532776,-0.05442175641655922,0.003100457601249218,0.5584319233894348
0.012349921278655529,0.0006007127813063562,0.0003568935499060899,7.069555522321025e-06,0.005246688146144152,-0.007123731542378664,-0.0683998316526413
-0.005764765199273825,0.00038231941289268434,-3.866204133373685e-05,-3.0067869374761358e-05,-0.0018144884379580617,0.0018857910763472319,0.0014261554460972548
0.0011616382980719209,0.0017999762203544378,0.00011505108705023304,0.010105828754603863,-0.02710127644240856,0.0063982498832046986,0.2294352650642395
0.015250449068844318,-0.019413955509662628,0.0002446593716740608,-0.05768387392163277,0.0029874274041503668,-0.08129996806383133,0.2239837497472763
0.020068200305104256,-0.03868257999420166,-0.0005858659860678017,-0.11203967779874802,-0.0006249237339943647,-0.05204898118972778,0.3053099811077118
-0.004692329093813896,0.007128155790269375,-1.8682509107748047e-05,-0.002125745639204979,0.0014824240934103727,0.002828097902238369,-0.00032875637407414615
0.0007649474428035319,-0.0014000841183587909,-2.7817190130008385e-05,0.0024895542301237583,5.934783985139802e-05,-0.00010199355165241286,-1.8541981262387708e-05
