position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23647930808605325,-0.514742880550689,0.15938783102362722,0.6814106651360351,0.7313588261604309,0.02625919597961976,0.010210191394795306
0.23647918997534512,-0.5147429426548646,0.1593878033101225,0.681410462926082,0.7313590049743652,0.026259085532373345,0.010210256987514155
0.23647925740926612,-0.5147429234022078,0.1593878312282741,0.6814102563547019,0.7313591837882996,0.02625917851406357,0.010210267525321934
0.23647927703539182,-0.5147428042938674,0.1593878026822013,0.6814100571878774,0.7313593626022339,0.026259225845268443,0.010210068745648643
0.23647929727295744,-0.5147428789110101,0.1593878161970847,0.6814098538225289,0.7313595414161682,0.026259125803191563,0.010210240041464123
0.2364792137891702,-0.5147428254450421,0.15938777411972194,0.6814097096979987,0.7313597202301025,0.02625916020298948,0.01021017057434892
0.2364791432790593,-0.5147428282175934,0.15938781259344664,0.6814096469804867,0.7313597798347473,0.026259106863243436,0.010210108079819272
0.23647920146117574,-0.5147427826968225,0.1593877789531735,0.6814095071161634,0.7313598990440369,0.02625916350205231,0.01021014759089993
0.23647912656460604,-0.5147427618451829,0.15938775163983976,0.6814094381666232,0.7313599586486816,0.026259146578335547,0.010210039103264462
0.2364791799273907,-0.514742679833292,0.15938777047640015,0.6814093062400794,0.7313600778579712,0.026259253200573464,0.010210018251447454
0.23647912526838824,-0.5147427335987981,0.15938775667793428,0.6814091729821122,0.7313601970672607,0.026259137823114575,0.010210075336103512
0.2364791325356084,-0.5147427609037799,0.1593877707207369,0.6814091056291928,0.7313602566719055,0.026259124538094515,0.010210104162629846
0.23647915520180837,-0.5147428262934589,0.15938785078944312,0.6814089674536615,0.7313603758811951,0.026259064916966494,0.010210243498036325
0.23647919079053267,-0.5147426497453188,0.15938771005966187,0.6814089634053109,0.7313603758811951,0.026259264982917113,0.010210100405215262
0.23647917093024276,-0.5147426325669391,0.15938774254409271,0.6814088874730581,0.7313604950904846,0.026259267851360037,0.010210012001361238
0.23647907591871806,-0.5147426155351484,0.15938771408910815,0.6814088224654591,0.7313605546951294,0.02625919632739148,0.010209863213033743
0.23647914907214915,-0.5147426163757733,0.15938772748738417,0.6814087514856765,0.7313606142997742,0.02625921882478348,0.01020998045882128
0.23647913252949596,-0.5147425946296187,0.1593877271805262,0.6814086838527323,0.731360673904419,0.02625923310100038,0.010209894260802675
0.23647921455844687,-0.5147425752726008,0.1593877136747569,0.6814086171847665,0.7313607335090637,0.02625921966790797,0.010210013470231804
0.2364792073044323,-0.5147425480172627,0.15938769965749466,0.6814084774044609,0.7313608527183533,0.02625923033335244,0.01020999273854763
0.23647914559590863,-0.5147425763669309,0.15938769965749466,0.6814084151065353,0.731360912322998,0.026259227246806717,0.010209996067534083
0.23647920947881473,-0.5147425170616154,0.1593876997081284,0.681408408134104,0.731360912322998,0.026259337992891464,0.010210006703265544
0.2364162550175581,-0.5144847444765559,0.1592564288308429,0.6813664229785631,0.7313991189002991,0.026379550590979812,0.009962693043483978
0.23639489759653987,-0.5143991588828206,0.1592129684452025,0.6813500400778878,0.7314140796661377,0.02641800965747769,0.009881202085973586
0.23639587248856772,-0.5144021203318828,0.1592146048465414,0.6813505178645045,0.7314136624336243,0.026416929033665004,0.009884010402477453
0.23639592965291226,-0.514401258651135,0.1592142210002604,0.6813503010626026,0.7314138412475586,0.026417459829662995,0.009883280694079809
0.23640100457842822,-0.5143821620893415,0.1591961173060607,0.6813862466127103,0.7313787937164307,0.026465887257758353,0.009871113451340867
0.23653446065237724,-0.513907454693684,0.1583013250423089,0.6818950431388814,0.7308685183525085,0.027486543049899802,0.009737788934805529
0.23659194475743398,-0.5137750682245438,0.15748460219538388,0.681932223857783,0.7308209538459778,0.02784281394043783,0.009691293391577845
0.23662044376874855,-0.5139568012949273,0.15759109491604106,0.6819250639296953,0.7308306694030762,0.027718968612263268,0.00981915023513773
0.23655971921927124,-0.5139103656011582,0.1575786370091122,0.6818361667528589,0.7309184074401855,0.027665214561485907,0.009610518357675046
0.23655839384858804,-0.5139094973476854,0.15757759677259633,0.6818309783682174,0.7309234142303467,0.02766083991714893,0.009608809510752802
0.23655791547397934,-0.5139091308527209,0.15757732393753288,0.681831120689226,0.7309232950210571,0.02766095955989177,0.009607940093491264
0.23497189643574926,-0.513728866643823,0.15738078478165635,0.6813710737493794,0.7313923239707947,0.027196887131838494,0.007682643695132064
0.22984041053201654,-0.5142822175123822,0.1566588754697014,0.6845105726037184,0.7285048365592957,0.026369863797578327,0.005531754877566486
0.22862331278574338,-0.5150278900422051,0.15667890061412823,0.6849900782623611,0.727992594242096,0.02740427797999759,0.008021478839963278
0.22898362965531327,-0.5145388965867235,0.15692424292403861,0.6848918665513491,0.72802734375,0.02894390029224955,0.007844597230135102
0.22854359664705134,-0.5148036368493044,0.15694094992805271,0.684743485401511,0.7281948924064636,0.028234004323445305,0.007834634041526446
0.22870776757946806,-0.5146824944275488,0.15703655652930232,0.6847853230321072,0.72816002368927,0.028145394032614686,0.007738984069261863
0.22867201378230784,-0.5146831249299249,0.15705350475369778,0.6848249569950248,0.7281332015991211,0.027880597603548565,0.007711666737241742
0.22867242378309693,-0.5146610673658186,0.1570463905575852,0.684839646192945,0.7281191349029541,0.02789210563315966,0.007696225481554366
0.22867051086015383,-0.514660788168785,0.1570457192003414,0.6848544698246569,0.7281051278114319,0.027893384037485088,0.007694290601206588
0.22866929856668686,-0.5146588728507177,0.15704452687538129,0.6848629859844176,0.7280969619750977,0.027898998153613977,0.007692540501101785
0.22866886496356656,-0.5146580236208756,0.1570440437956899,0.6848683295974207,0.7280917763710022,0.027903116854134324,0.007692220244483384
0.22866836987001113,-0.5146573563112654,0.15704363322115525,0.6848694516026299,0.7280907034873962,0.0279039412659897,0.007691366554342871
0.22866801962529076,-0.514656843369682,0.15704337045004607,0.6848703129977619,0.7280898690223694,0.027904465064237244,0.007690865354010285
0.22869642990940078,-0.5147199635899667,0.15705831544357232,0.6849344550886824,0.7280293703079224,0.027860094385766785,0.007862531236969181
0.2288566355040401,-0.5148344664204649,0.15671522004053742,0.6856259821950207,0.7273927927017212,0.026586425098907518,0.010482661150460891
0.22799970585466223,-0.511570319357019,0.15546309232090946,0.686695988299601,0.7264208197593689,0.026323586505294278,0.008275996039917414
0.2282897674757069,-0.5119117756438993,0.1553601223297851,0.6865351828395302,0.7265849113464355,0.02478872133045629,0.011372801611700114
0.2280249924848242,-0.5115748615743635,0.15542019737281826,0.6865964343162686,0.7265480756759644,0.024824691369608364,0.0098460951509751
0.2282812217530109,-0.5116299587546619,0.15552023629875522,0.686587656035006,0.7265502214431763,0.024895624537983864,0.010117285012833216
0.2282327837027102,-0.5116353737236043,0.1554874369149372,0.6869136419754825,0.7262409329414368,0.024942239198401765,0.010080867424664347
0.22827360655394385,-0.5115925504108867,0.1554883498635808,0.6885880456823147,0.7246537208557129,0.024965674939535196,0.010010803373402375
0.2282683409968122,-0.5115995943938346,0.1554930299799667,0.6884869965007824,0.7247512340545654,0.024919723013579774,0.01001450845721269
0.22826608758870842,-0.5115991838952603,0.1554928741113634,0.6886477145434731,0.7245984077453613,0.024925212692809187,0.010008232774119295
0.22824701674430858,-0.51154722468983,0.15548788076891057,0.6928584167535619,0.7205628752708435,0.025302570044334262,0.00980371687308835
0.22825637691285394,-0.5115133166671273,0.15549463684582815,0.6961478422956401,0.7173784375190735,0.02556629978038045,0.009629821309726425
0.22824986844317857,-0.5114427446538157,0.15555254878888572,0.7041970945127295,0.7094509601593018,0.026505896053490532,0.009121130219848825
0.22822763720034142,-0.5115929010859291,0.15560310705961652,0.7028218497325287,0.7108217477798462,0.02623858081863269,0.00924200462159314
0.2282284636214563,-0.5115816764125666,0.15559817309588275,0.7034243831633533,0.7102252244949341,0.02625985513083692,0.009202028407210239
0.2281372890786105,-0.5113786069778077,0.15556609494002618,0.7033301485181056,0.7103215456008911,0.02640319371288381,0.008539151965784104
0.22792354053677485,-0.510870326811998,0.1556085608470329,0.7033472116448539,0.7102805972099304,0.027802707301170494,0.005581630531707181
0.2286610914053741,-0.5145667504567255,0.15722248169073663,0.703848371486708,0.7097835540771484,0.027291917776826106,0.007742528411735928
0.22880562492127918,-0.5141658071966125,0.1569798397378993,0.7040530264747936,0.7095537185668945,0.028188088384769924,0.006949124688751592
0.22878952470822206,-0.5142330585656953,0.15692510621340017,0.7039464256827036,0.7096572518348694,0.028121539880015922,0.007428203954894285
0.22876143191244813,-0.5142158900407602,0.15693958973272717,0.7039511740996335,0.7096531391143799,0.028120767978751533,0.007376653372748416
0.22875747098309315,-0.5142245338749216,0.15694973350235164,0.7039392549665949,0.7096657156944275,0.028099385620404017,0.007382704340464324
0.2287510888105385,-0.5142295811325401,0.15694963857927838,0.7039189661558365,0.7096868753433228,0.02807450181344431,0.007380352082067036
0.22874022807268868,-0.5142382832742237,0.15694942910195972,0.7038839658093409,0.7097233533859253,0.028030289715184283,0.007376046848745629
0.22873701965553433,-0.5142406276566526,0.15694937568772663,0.7038787145730461,0.709729015827179,0.02801959402267221,0.007374701518651237
0.22868623367972718,-0.5143542085971861,0.15665630704082206,0.7037913439782415,0.7098196148872375,0.027811785996783734,0.007767466695269372
0.22813439496140664,-0.5125977121970062,0.15318663878058478,0.703770873548308,0.7097978591918945,0.029340224429121053,0.005722120179649859
0.2285179486043894,-0.5131299509055786,0.1522561420361678,0.7040140075906033,0.7095357179641724,0.02965736937698718,0.006617430798959566
0.22861508428402735,-0.5137061376235879,0.15343795250508704,0.7038941850598889,0.709672749042511,0.029432093631415746,0.005595761196756515
0.22866182336120697,-0.5135896053311831,0.15326096355554217,0.7037960622449504,0.7097669839859009,0.029509658480990363,0.005580119574373056
0.22867292479228096,-0.5136046130660326,0.15322109115461513,0.7037963129730627,0.709766149520874,0.02948425590603944,0.005785883629364502
0.22868076963190115,-0.513631840908107,0.15321602563686249,0.7037892332422601,0.7097736597061157,0.02945311944529285,0.005883959736428459
0.22837504963086408,-0.5132710678286895,0.15167738711622641,0.703765562085382,0.7097897529602051,0.029615478480865157,0.005958336963427769
0.2282947715920507,-0.5131185201058459,0.14989356272857585,0.703805036443817,0.7097321152687073,0.030086579126813125,0.0057934791028762984
0.2284557490956025,-0.5132305011401269,0.15037292719083822,0.7037375612137567,0.7098001837730408,0.03023746802991311,0.004780106874254558
0.22846326439380776,-0.5132112074370958,0.1503402815167666,0.7037380172068961,0.7098005414009094,0.030206183233265595,0.004856734473092855
0.22845921594881025,-0.5131976708135625,0.15030399612941517,0.7037213719348003,0.7098182439804077,0.030160405802606427,0.004962483235571329
0.22845892864856018,-0.5131993968033446,0.15030311173528207,0.7037310929462819,0.7098087668418884,0.030155755392427132,0.004969499381223609
0.22845937587195447,-0.5131992110424934,0.15030215019992693,0.7037310820238782,0.7098087668418884,0.03015525645016127,0.004974164574949289
0.2284591990467934,-0.5131996148822942,0.15030164128362858,0.7037308033969796,0.7098090648651123,0.030154101553377593,0.004977690187144165
0.22845879404262398,-0.5132003841427533,0.15030099914048342,0.7037311953238249,0.7098087072372437,0.03015275972024879,0.0049817802788841
0.22845855574918927,-0.5132006627794711,0.1503005129176117,0.703731506757305,0.7098084092140198,0.03015219174372459,0.004984064744232133
0.22845837763762658,-0.5132009817300835,0.15029999256453094,0.7037321802733767,0.7098077535629272,0.030151567629062268,0.004986793119495135
0.22845840140599882,-0.5132012143378379,0.15029974137150615,0.7037324843742501,0.7098074555397034,0.03015122156157406,0.00498872791354433
0.2284583460994711,-0.5132014937617003,0.15029948406400695,0.7037327899683461,0.7098071575164795,0.030150856116857687,0.004990572819341396
0.22845814649163015,-0.5132017576666553,0.15029917597738432,0.7037330405446801,0.7098069190979004,0.03015033196591292,0.004992503496204978
0.22845797596712641,-0.5132019050797505,0.15029882929068994,0.7037332846405983,0.7098066806793213,0.030149989229072378,0.004994371254414597
0.22845791285482234,-0.5132021828187288,0.15029856481557172,0.7037334685154403,0.709806501865387,0.030149633389584332,0.0049962122514218416
0.22845779042749337,-0.5132023010545228,0.15029830339697456,0.7037336580145794,0.7098063230514526,0.030149212368734742,0.004997611422982338
0.22840431931336763,-0.5132339984440519,0.15029388682627765,0.7037443061420755,0.7097973823547363,0.030115049036551274,0.004975111788207364
0.22846233932123233,-0.513895015291592,0.1504864070422333,0.7039449685009296,0.709606409072876,0.029779440780816496,0.005779237262658303
0.22844202471842312,-0.5138764706924597,0.1504487032953088,0.7039469947517923,0.7096043229103088,0.02978813827626302,0.005745415955330585
0.228441723302552,-0.5138879022456202,0.15044884922140092,0.7039512956664524,0.7096001505851746,0.029780136549770526,0.005771441639780275
0.2284074884986991,-0.5138886876325818,0.15043494924464518,0.7038188882181672,0.7097321152687073,0.02977146977927542,0.0057383827998660495
0.22801009394744387,-0.5147132950861124,0.15014387830846931,0.7036620511854158,0.7099006772041321,0.029449736913082468,0.005785262572933715
0.228602622430637,-0.519030022111419,0.15117277288293476,0.7049615581658812,0.7086233496665955,0.02896565910111463,0.006569020163538857
0.22994318643130646,-0.5223149489224147,0.15262627126342695,0.7049607422266025,0.7086049318313599,0.028557205054147397,0.009691559576849106
0.22959781726511558,-0.52224725382365,0.15198688888438575,0.7049877215026074,0.7085807919502258,0.028502565787231114,0.009653500931790411
0.2295931437199686,-0.5222893398830248,0.15198317627934035,0.7048176363517527,0.7087520360946655,0.028408079373192927,0.009777087339621236
0.22959224995291191,-0.5222935425473922,0.15198450980021277,0.7048048131453366,0.7087655067443848,0.028390835960757452,0.009779137689500665
