wrench_x,wrench_y,wrench_z
0.5891164023797328,0.3751594837201093,0.40641814748682387
-0.020159979613022558,0.49856577494032395,1.3677568168797003
0.38331535046094733,0.47389521165226245,1.0067657333594255
0.5942992054733023,0.43535305999628615,1.1306106503222872
1.3218166974608363,0.38615567028038067,-0.34104886963328973
1.2652247062131068,0.344646142234327,0.43819394509593473
-0.021537080946002624,0.49677567683570134,1.462224426231489
0.5273148584248999,0.4541920901914398,0.5786155724501975
0.6147277817178292,0.428188033298885,0.609791510041769
1.3796352682330748,0.28006306936407954,-0.6910569175213978
1.2935416377703515,0.3634296201643676,1.0606393646161205
-0.016536912989824,0.4638221387749734,0.8451712330610712
0.45285050773956304,0.5058102605534381,0.476642527990963
0.7291875741494716,0.4298207585392825,0.7503103465524978
0.589211057751462,0.4626281423675275,0.6201906429047443
0.5281940746863476,0.4582830270282817,0.6728726178119219
0.5793710197415198,0.4739212539109853,0.6747613362932247
0.5520854684230525,0.47122020670950604,0.7071594562188893
0.5318265481317482,0.4414645583490766,0.7131578695042935
0.5367230547472605,0.4730422185950303,0.7222112351056583
0.5155013577525128,0.4653094580989714,0.7220316137833238
1.1499977245239497,0.18537561903475713,-0.3120528606261248
1.4852346265055067,0.30331810140375415,-0.016337726423601463
-0.0008595190734198288,0.5486219493669907,0.8636928794505853
0.3373152898598608,0.4818013648662381,0.7579241216717368
0.7374879931748385,0.43867822554170166,0.4475540158253658
0.8504598108825696,0.4481313379935159,0.32263310210991136
0.6607385182889729,0.44930980475643734,0.49849504513844256
0.6713708109350653,0.4831669511757997,0.5089636399870019
0.7172601043771449,0.44244489469052084,0.42905542113895156
0.7687838645490987,0.4533415168209354,0.38428501202419163
0.7769552791000609,0.4505833557144002,0.3539381439996274
0.7895108148483098,0.4377218127882193,0.3126167823492303
0.7354345571555566,0.42386374785583836,0.36404117948043935
0.7519336122000736,0.44158297417592945,0.36027459066090006
0.7563900348876798,0.1494414030801057,0.3392760464189186
0.5224933301386534,0.4805287819594023,0.09410067294211985
0.5117214340256006,0.4560223740227456,0.017151734673162604
0.4673314042589347,0.47007397773577475,-0.01707757312643489
0.46563295951988193,0.45839949439837874,-0.038931668670894815
0.4528563472222031,0.45788196858455277,-0.07305353537752243
0.4370566990178015,0.4632867019510206,-0.09339565243382228
0.4351332596722047,0.4624937003960175,-0.10676963447265249
0.4387226510201041,0.4637718851470366,-0.13497878733252205
0.4466468900844903,0.4676128270209943,-0.16145496603313803
0.45490636100423787,0.46718626086129333,-0.17767679741052986
0.48142203380390847,0.4462176559201294,-0.2021875096747129
0.4796838492913564,0.4498327473553152,-0.2044822107410092
0.4960979443672356,0.45270128964808154,-0.2248258617875353
0.49889952550818695,0.45748225654489405,-0.23073595423828513
0.5018595269554006,0.45721323112123924,-0.24566140448713336
0.5033254095855192,0.4633318122847968,-0.26975023266477627
0.49590454387672983,0.45864064138009597,-0.28007856473945125
0.5065500248420801,0.4552763186566412,-0.2839164457207872
0.5179105112175026,0.4582390695861742,-0.30924143912295643
0.5223441941070678,0.47516792306907474,-0.31464800449863845
0.5441538140871811,0.4614758487635568,-0.32728875474198504
0.5595830140099677,0.46122628082857314,-0.3378434054836032
0.5537032334471996,0.4635552778099876,-0.3406860498732448
0.5609790755456608,0.4626753009106127,-0.3426419601476885
0.5583531334933857,0.4659187875549449,-0.36150009287331175
0.5633440635776702,0.4677807947172401,-0.3775929721458136
0.5525133644699927,0.46484663875272536,-0.37789818615368576
0.5536068531719429,0.4564682614847253,-0.38574191645347644
0.5655125826174893,0.4493545035905725,-0.3983157879221824
-0.1917087906367146,0.5749361127307726,1.0960116022416584
-0.5603260821390752,0.6827155242315535,3.2462521457176217
-0.5295928485919527,0.726264884998814,1.8574789269254106
-0.150373638956777,0.9542052615566206,2.6086657143313605
-0.509316756443382,0.524118472683521,2.424574035379502
-0.5837472265553674,0.5219088442962592,2.1444001465416997
0.5850411266806983,0.7747835312578285,1.2524510596491183
-0.634018976392906,0.721545818178683,2.8160087722422276
-0.7291442040178384,0.9765969357005491,2.7356700527804363
-0.6825626871949486,0.8708353522150453,2.9835142275411894
-0.4067061242010264,0.7894935026098231,2.4303598574735212
-0.9377817302911906,0.815880791620866,3.3556626045704907
0.1000152871654717,0.40715776765050304,1.5444248602558237
0.3991250406218452,0.6688458559546409,1.7475880179922028
-0.6321587872510399,0.6872185251258636,2.416389779048023
-0.22416259378947695,0.570287883854693,2.061052100097312
-0.14610764801732165,0.6873843446787207,1.860333413985151
-1.396881179396048,-0.5265017340006801,2.7020773672358605
-1.4465124255737924,-0.17731023979935168,2.7858465314241285
0.37105222485519995,-0.31131015089265823,1.465507228903305
1.4495502480026285,-0.434841414306979,0.42974582795019356
1.7212376643173521,-0.7723474253544564,0.3437568429677358
2.030679548792062,-1.0974140043969605,-0.1895743621375649
2.8137458599749396,-0.714512038026242,-0.1756011136264159
2.7476943156641074,-1.2944947054383336,-0.7199669630311845
3.083833476502161,-1.2887947456479656,-1.0902599676217528
2.606138093488096,-0.2154655955792628,0.28780962649649516
2.7561464911314992,-1.520797561645674,-0.8000992715382632
2.5559084005651087,-0.8343806172679198,0.3570067828829429
2.6353757316371014,-0.9919836667943893,0.4278189863162504
1.8906323995301424,-0.5791617141878425,0.8354881962405086
2.7511760404788834,-1.3822305150157668,-0.7119877029289594
2.237481934494879,-0.9986747692069523,1.317957151029267
2.152326719920082,-1.6562962521723745,-0.8131472978231108
2.503352653870037,-1.3987044998373066,-0.7096043565319499
2.3682302061489455,-1.2741322347620352,0.7999493514128518
2.380752523277617,-1.9402929562172753,-0.4532694365292826
2.6269638998782336,-1.3488904099400683,-0.24997299210428325
2.17724674724514,-1.1813774313023864,0.94813298499265
2.017882468235201,-1.0436702548068848,0.303778499218045
2.3538951201217984,-2.2825706621028363,0.34225825602018384
2.4159767788014945,-0.9899831527906513,-0.06620568565555919
2.275079936223824,-1.6501669239762256,0.2152477325362945
2.390682172568507,-2.2413764826441067,0.6518108157523085
3.517525700120689,-2.039678038611879,-0.7956588658859711
3.1938086567741846,-2.6551291909748955,-1.0394108660661487
3.0389832772481133,-1.6134018167297832,-0.4857463406773719
2.6712920292776046,-1.9319333506809657,-0.5377282455403677
2.579889919555953,-2.809064941590689,-0.16532771719763828
2.6674952644039402,-1.391732905210999,-0.5108150469502296
2.7684447369456997,-2.4001687926384356,0.06428488711692365
3.203839916085848,-2.3336477460443508,-0.5725668488803447
3.0577214916900504,-1.9619817219115392,-0.9178768158573722
2.7678636130894483,-2.7441277675413946,0.14383572182489324
2.598792474578798,-1.9358640724248157,-1.050150401227684
3.6358564080707687,-2.5195850272665132,-1.12925169986029
3.321276819109493,-2.7804750559128903,-0.5990528771901297
3.262306555265517,-1.3697940660481964,-0.6259360630274139
3.1431379884788604,-1.8984706274949783,-0.3813826552157222
2.9085055178254122,-3.050603036729868,-0.8411504307701783
1.6659111696321114,-0.8015622355255054,0.3489224814394373
1.3202725212097608,-0.43948173142919783,0.5795941299498707
3.720936551668325,-3.736463032899473,-0.9928329968850639
2.786996598456015,-1.93837500549565,-0.3940656877906463
2.0342518036554877,-1.3749329397823005,0.277343766457762
3.388414888110114,-2.48709891135052,-0.7533766239905579
1.156478463230609,-1.7735820688096078,2.0446824616968335
2.900080930284063,-2.871267016299004,-0.3765180821146424
2.978833449557367,-2.674859934469656,0.5673325691416021
3.312472589393786,-3.329930881909525,-0.030620199421230933
3.435677017636442,-3.843578553961614,-0.6021946806269894
0.5095283104517953,-1.0735801704583954,1.4927492450173776
0.06877966925796844,0.0761405543036962,1.6232732764323112
1.421791882343027,-0.39390896342101533,0.8542295483496368
1.4192729476501158,-0.46020820385527195,0.7768984595522876
1.4436440576988212,-0.4961006747222262,0.7604934591098609
1.7279327702489913,-1.0674494706065603,0.32243004337585224
2.2745848963754014,-0.28269116304358327,0.18999275997866005
2.7348970097018963,0.0015459979506187438,-0.1545628848828239
2.793491720565444,-0.7703586332537509,-0.12227520990287469
2.817578309255066,-0.9063232641060848,-0.16091888758623943
4.770351044179871,-0.8526830433798144,-0.8458280904819783
4.6506099646317995,0.9077312050084267,-0.012725047720535378
2.6224417151092942,1.2746256782557912,-0.69021341745919
-1.7406322743549025,1.2741259328991423,2.3786800502334002
-1.4105169740362593,0.3034376559377452,1.8037769308526035
-1.7599012499899909,0.2620183462123955,1.8880530867352452
-1.447024743138786,0.026114522815616992,1.7264294097553476
-1.3089231704270121,0.13072223268343686,1.7634866478276072
-2.686254388654042,0.6755225226617335,1.93608240708573
-2.352644439509212,0.4179848417602093,1.662414397705022
-2.5796431464458474,-0.09517023603899566,1.7050782856364504
-2.583105180953554,-0.8822434473001144,2.3277857522164607
-2.432062632386088,-0.17423813100186758,2.1440266774155607
-2.09525329957863,-0.44420043401803344,2.1826957161164895
-2.1712477643278363,-0.8508183688727471,2.260722120124449
-2.2126231629901287,-0.7816390845388166,2.051931614340369
-1.9829870031497117,-0.8515504536089186,2.2377057018207323
-3.083022664372041,-0.2539990490073959,2.732955167112235
-3.024003503521784,-0.019711968577419775,2.8266306606622207
-1.8018033478767224,0.3743094675403863,2.238876228166069
-2.561128557715084,0.8150446905210618,2.3646939404890395
-2.9323073470362653,0.1789650591876093,2.8445795549210513
-2.585840107301548,0.3824365115215952,2.891026929172618
-2.1919819749052434,0.3643988649663895,2.4410789326685416
-3.1872591250014723,2.8807951001233256,3.0232902365523513
-3.2660875484031187,3.2253119680583024,2.840086673908304
-2.6642830492283323,2.744236897255198,1.8066219466711326
-2.2195266708827686,3.2497878303449386,3.0253633880482678
-2.1593804402383054,3.356238021024569,2.5189554624946817
-2.1176774033534036,2.000301859616601,2.586422597251657
-0.2602781994387416,1.4159892832617926,1.3282996076336215
-0.39701881830962055,0.7848421998751227,1.3221932244417176
-2.3246907864430413,2.396223236870096,3.657966548322723
-2.3583857118304254,3.1467458869808547,2.918550808786921
-1.5291546345242792,2.7520922619339374,2.751247663020369
-1.366547630750568,2.0087886166100577,1.4902301252919032
-2.420813996132375,2.0312160002426594,3.2660150553276948
-2.156852512102647,2.099406665302103,1.5990055996717945
-0.5313680599090136,1.6943177824154614,1.840984526501388
0.7636183354655883,0.3270957515728151,0.907448943057945
0.7636183354655883,0.3270957515728151,0.907448943057945
1.489602181174503,-0.9708211646565015,0.7332893027281411
1.8660303901690578,-0.5797061518645039,0.613621671818067
1.1277560914761529,-1.1271191082363758,0.4751894760482282
-0.20369238024540912,-0.7592623006918718,1.1081319803517535
-1.7452817473726883,-0.44506678347290735,2.344101411322621
-0.12160590264973242,-0.2691421350139857,1.2033058048098146
-0.36852942482324386,0.4159914058485601,1.4000727747523998
-0.666505216548833,-0.023196397767025118,1.5824643186889193
-0.8602984248461775,-0.3293137550336892,1.6798971069921824
-0.8382606681404754,-0.18292492891598774,1.6252908536974056
-1.483507962834665,2.4569896456237124,2.655919578860465
-1.5254582965922177,2.6061351446977046,1.6857699008967697
-1.1852825318443263,2.155110851450628,1.749620978772326
1.2605492567040373,0.7547183866077183,1.15019199479943
0.866939757506232,1.0712864423228574,0.3502196797524053
-0.9030039077216742,1.1108424717584207,2.216798150680981
-1.3893099733706222,2.852102258842945,2.4437709283098963
-1.263044816204288,2.508722463620136,2.535802773557647
0.7218398102449338,2.2721095980824475,1.3107700783569447
0.25630070707719654,1.4813706324209825,1.25451288298959
-0.19893606239703,0.552680164939574,1.5529253049381377
-1.4734472813354045,2.5496692052674303,1.921365495780822
-2.1619267969045532,2.7269839298343044,3.002339511168716
-2.60185051165283,2.316901715361583,3.147955341009536
-0.5371133617850286,0.6275359180696638,1.7371818167442612
-0.10961309823701093,0.4792424855976942,1.3051068968452058
0.056665121978364374,1.0728953661010636,1.05357269865256
-0.18379318753429857,1.2177128538624664,1.251246247974211
-0.1948463883421293,1.1523683620928067,1.214521895999801
-0.08909760001090272,1.0865986250858461,1.2251015800750817
-0.11611125845938641,1.059263700165491,1.195688631490273
-0.07747447811877312,1.063209656891717,1.153329300449164
-0.030905343941081576,1.023485196550867,1.1171617507122713
-0.033860460288687444,1.0301908010149012,1.1350041459920885
-0.06366784862850644,1.0338056561973992,1.1125411086728973
-0.028166920657354322,1.0089118988044583,1.1049194142464707
-0.017814857356052594,1.0092953168768806,1.0926857385120259
-0.02636889224812522,1.0075854587053712,1.0918726393527103
-0.0332372507677236,1.0113723807360804,1.0897335889807578
0.005625199589313734,0.9935783119965459,1.0867320824687925
0.0063640928179306555,0.9893622590202393,1.0781429808442993
0.031704238184064426,0.9816480723595358,1.0726052133943758
0.026588111713454626,0.9774726932156522,1.0776924379573538
0.026588111713454626,0.9774726932156522,1.0776924379573538
-0.015355836905584619,0.9779318629082807,1.0719333940917033
-0.010929594359255279,0.9890551730664474,1.0677014063441976
1.4206075558204592,0.47476520005071665,0.6392381938790997
1.6669871439583446,0.2186961140411261,0.7910664061565554
2.053911601763727,0.2494819747664849,0.07309544449809989
1.8160554391316617,0.28131033128970356,0.4897830844212911
1.6397765501468196,0.4519805970249926,0.46276073973496445
0.39069519835660993,0.9293091914810472,1.3966405655946095
0.18557571196065215,0.9893973047793336,1.6066690264200563
0.04509371696224623,1.053289991235805,1.5316484108625956
0.8854007526070397,0.6147601320449309,0.6194818411224993
1.0146708831173437,0.7276635722631452,0.10727890059365888
1.124970456636436,0.4860282560824819,0.42705587058923977
-0.954347747476464,1.3854817127145802,1.3782988647297345
0.03492614974363184,0.7852350880432317,0.4459715360265688
1.1150001237203675,0.6030911380804795,0.16017526035148472
0.9950396629320293,0.4902716736531646,0.6755654588864854
0.07398958327516827,0.7811790796139708,1.024113618862416
1.4353031539809398,0.4649108873620844,0.1814914314665066
-0.3688310251243226,1.2146944772707,1.43311851256419
1.778160653280846,0.1803360653971035,-0.40802939591287657
1.2802620636160071,0.3154694355797554,1.1052131833901053
0.6733915441743415,0.7219986025406518,1.046352150224551
1.8158143207920772,0.15328593023230738,-0.35734194675804765
-0.08724804747488993,1.1570607300481772,1.732966717903085
1.8942030150898599,0.2638672073224288,-0.8995841855828807
2.0315190776331074,-0.1960587356483066,-0.2973114677749391
0.4498410930551795,0.32116704072014857,0.8616666035586925
-0.3445422920974608,0.7927074044841346,1.5077640884471204
0.8714365276774442,0.2698922295490468,0.6738235933931056
-0.7075620795375255,0.9318889218790036,0.9038263639242269
-3.1251521886150795,1.8059377280292608,2.475241646731115
-1.906650569893962,1.1403382780041977,2.0906812152535057
-0.21511031558650148,0.5746940988701488,1.36063233481222
-0.7464797917952933,0.6044452266891207,1.3427933069113995
-2.1916232403996685,1.373596882987108,2.8954865933621576
-2.7409854717084388,1.2706286250425847,3.05625862798207
-0.8301224319158271,0.7441005831186696,1.9232894567316752
0.2980207937971816,0.4704283981283647,1.006480997604059
1.4353091144194874,-1.0830210299250762,1.687000641667575
1.140255777043257,-0.23674712918313462,0.4642717308974218
0.20542867253901645,-0.529372315210856,1.1551497770717007
0.036088201786975166,0.12283644229975699,1.4126646509768181
1.1714941956618423,-0.43384810689419073,0.4087269200784523
1.3557744141392623,-1.0039819452663268,-0.31615955852641553
2.017051940273856,-1.2857433247938446,0.037345375680217785
-0.3239101088891464,-0.280201100899662,1.0489001857689602
0.2954816144803195,-0.47486460174363376,0.8759270830383191
0.7770767438265502,-0.6737260845930602,0.444587739195487
1.0323924867489744,-0.7405445841661193,0.2541311123714238
1.085833512735397,-0.7954776686074718,0.2725257768814036
1.0661072790746375,-0.7420405753310526,0.22494403284232878
1.0959049217694,-0.7709390599916044,0.22120262017927084
1.1342427007760232,-0.7820007841212494,0.2211257539589841
1.12849814030782,-0.7732765402630888,0.22019965491147767
1.1293605108805662,-0.7714732427160886,0.2183554957251288
1.1392698854397743,-0.7772940014979768,0.21858587058745454
1.126003924663194,-0.7681176075466859,0.23089569259492237
1.1344774744861166,-0.7737967605274929,0.22438784801248826
1.1361063840319434,-0.7541262405006458,0.19877894160647264
1.1250381603129889,-0.7482648250700191,0.20124341453554268
1.1109135316445065,-0.7530123459845592,0.2039913901180052
1.0060583427484246,-0.8179811128268953,0.16313533090939109
1.7654201179999596,-1.0981727895870248,0.5739010641269526
2.9929333369067193,-1.8412647828447861,-0.7180969193001449
1.6839433138513733,-0.9935987620742751,-0.018213525787365414
-0.08369423206789844,-0.5810167188994568,1.3001366904930158
-0.12411561199773466,-0.523785684060063,1.453073618970436
-0.034561112128197874,-0.6889962804477405,1.4389294008420863
-0.08947686664350984,-0.6630062768402055,1.4187665909310254
-0.12594921060161368,-0.628456600941472,1.3870022236074901
-0.07351916493714092,-0.6741111466259639,1.3918198870500134
-0.36987967507552705,-0.6019427836481293,1.415577743456511
-0.09783929923877263,-0.8410791138536342,1.384709441121998
-0.10217050512498196,-0.7304551809123638,1.386504087555785
-0.054992170331424645,-0.6923259038615999,1.3808884284684682
-0.13666757076918953,-0.5290626631142805,1.4345311031901664
-0.12988272634894008,-0.4993035302933968,1.4427718847810045
-0.16810952662457396,-0.4920039513720544,1.4475621002289547
-0.1221341879726063,-0.405301605489473,1.406983104714086
2.9609858079443043,-1.561729871123701,-1.1018505874853786
2.779911678387972,-1.0265398286502543,0.6509803293484484
0.3882244357876961,0.016899968327624026,1.2785077649006025
-0.6647478452588373,0.44932792782623077,2.372424733113735
-0.22562107390970415,0.2703023938192328,1.7157073429333942
0.052786447432678796,0.04897504434644723,1.5248529673814513
0.1279416314161901,0.055503222416310935,1.5086558517954134
0.1786897725368368,0.018529599057918678,1.476151429574809
0.2443008090050918,-0.02186665480368649,1.4219485419932874
0.2603779797446449,-0.028209714964676058,1.407948118965594
0.28662995735596625,-0.039227133519853935,1.3750912736128564
0.28480420444424204,-0.03417660744534809,1.3707600207343575
0.30688098047234813,-0.05849478552515611,1.3515961949849027
0.33348949919540616,-0.06768757256759489,1.332907043769572
0.3924430470489382,-0.10081225637858157,1.3098705147759444
0.4055161132249853,-0.10027752116665728,1.2986589453853787
1.147655415298553,-0.6948033827091845,0.6893231655572369
2.146905910509702,-1.2512902637730412,-0.5392760962597879
0.7176817672309581,-0.4967020427437104,0.4305163010509362
-0.644542123975063,0.1846437669711265,1.8602405041729606
0.6713273801087172,-0.48567746653553767,0.6366288364000133
1.9385546201978618,-1.2186407871946097,-0.5432429990718675
2.3305831586693726,-1.3807293314593714,-0.6610653842953215
-0.1763210510307029,-0.09002755427647721,1.1728896406224831
-0.1748995469647185,-0.056491286838715626,1.4769566222707042
0.703408971441454,-0.5008416753295271,0.5780888456274261
0.6935874806187388,-0.5257308052170463,0.614220819580466
0.7244449780631191,-0.555006297458179,0.5559669728352284
0.7421771468699246,-0.5531434268046447,0.5609810191131029
0.7414547964785672,-0.5734306563499948,0.5264566867517869
0.7515978004811013,-0.5769967467849624,0.5339801749908903
0.761035492163797,-0.584562091186778,0.5182638792099522
0.7716520782098709,-0.5851555766291455,0.5198556911524811
0.7874152894618586,-0.5889461489439772,0.506500243084014
0.8249330094923113,-0.621566771160683,0.5000388214006646
0.6140365184452516,-0.545172830461106,0.299038812938438
0.6358945883132021,-0.416192795183129,0.26552068051330224
0.6372847533738666,-0.3921589262737022,0.2589109604302347
0.6390653466287142,-0.40038604180614656,0.271872090431328
0.6522237721241557,-0.49198961775404326,0.25766915850896815
0.6562326558678313,-0.4608809067413324,0.23247827023031734
0.6511044852061862,-0.47514162626955353,0.22859064721936248
0.6868469140181905,-0.47991127994143645,0.1901812311839321
0.7020862238464036,-0.49613699033327974,0.17751862201677623
0.7519283074377575,-0.5127542731714789,0.17264264800876844
0.7617113905124463,-0.5220899742121877,0.1629438316209559
0.7731881270502862,-0.5280302343356762,0.16042059426437588
0.7787671802883207,-0.5418114038467002,0.14114829086542577
0.7977845214730502,-0.5494988957073695,0.13523809946905782
0.790963568123742,-0.5386933978494829,0.11603293708324704
0.7851026857662133,-0.5528880608769516,0.1180169836608923
0.8009053171572333,-0.5505618219081918,0.1155972326797773
0.8055935556808137,-0.5673069320676324,0.10620004755026752
0.813037772884978,-0.5532223159164742,0.11196670571236834
0.8441695184840925,-0.5900974204429107,0.0953558271261907
0.8660245784758109,-0.5902874702524923,0.09463271811978993
0.8629179059312686,-0.5951731228179582,0.1012958047226343
0.8773337179251302,-0.5949310007411993,0.09190995474216666
0.8723564265348284,-0.5851053852793658,0.09709679393873061
0.8324123067840226,-0.5771386131784852,0.09780997274985137
