a1,a2,a3,a4,a5,a5,a7
-3.353808551764814e-06,0.0,1.0049229786091018e-05,0.0,0.0,2.009236231970135e-05,0.0
6.664961347269127e-06,-1.3335992662177887e-05,-3.3324806736345636e-06,0.0,-1.0663938155630603e-05,1.0003512215916999e-05,3.3324806736345636e-06
0.0,-6.301218036242062e-06,0.0,6.301218490989413e-06,0.0,1.889792110887356e-05,0.0
-4.0441200326313265e-06,8.095606972347014e-06,0.0,4.0441200326313265e-06,0.0,1.213972700497834e-05,0.0
7.445822120644152e-06,0.0,3.729692252818495e-06,0.0,-1.7880824088933878e-05,7.452603313140571e-06,7.452603313140571e-06
0.0,-6.782916898373514e-06,3.391458449186757e-06,0.0,0.0,2.0361105271149427e-05,-3.391458449186757e-06
-3.1404397304868326e-06,-6.286599727900466e-06,9.42703991313465e-06,6.286599727900466e-06,-5.024703568778932e-06,9.42703991313465e-06,0.0
4.031637217849493e-06,0.0,0.0,8.048614290601108e-06,0.0,0.0,0.0
-6.660311555606313e-06,0.0,-6.6482016336522065e-06,-6.660311555606313e-06,-2.129362110281363e-05,1.330851318925852e-05,3.991342964582145e-05
6.972414212214062e-06,-3.486207106107031e-06,6.9787643042218406e-06,0.0,5.57793146072072e-06,1.0464971637702547e-05,0.0
0.0010655447840690613,0.03161219134926796,-0.011536863632500172,-0.009434097446501255,-0.02317708730697632,-0.07130266726016998,0.009989879094064236
0.000819799373857677,0.07941129058599472,-0.001329974620603025,-0.01819387637078762,0.0003602861543186009,-0.03929399326443672,-0.0001548120635561645
-0.0018797338707372546,0.03079250268638134,0.002039882354438305,0.02860034815967083,-0.0029067660216242075,0.0008217282011173666,-7.350992382271215e-05
7.750641816528514e-05,-0.00010333797399653122,0.0017955105286091566,-0.008357512764632702,-0.0033171619288623333,-3.228650166420266e-05,0.0
-1.4868894140818156e-05,-0.0013228986645117402,5.2020834118593484e-05,5.203436376177706e-05,5.944310760241933e-05,0.0,0.0005202489555813372
3.796442979364656e-05,-0.000483549025375396,-0.0004755574918817729,-7.995191481313668e-06,2.238362685602624e-05,1.9969791082985466e-06,0.0012987820664420724
0.003701069625094533,0.037268657237291336,-0.012662826105952263,-0.008691826835274696,-0.01901283673942089,-0.03917617350816727,0.0018475318793207407
0.0009091219981200993,0.07093743979930878,-0.00694111967459321,0.002023946261033416,-0.01494927704334259,-0.07333962619304657,0.0012276293709874153
-0.002514560241252184,0.00534007977694273,0.00541442958638072,0.021333271637558937,-0.030012596398591995,0.02530791237950325,0.02813343144953251
-0.0018651391146704555,-0.00021981402824167162,0.01299599651247263,-4.6625747927464545e-05,-0.015336725860834122,0.0021915314719080925,0.018298296257853508
8.574735693400726e-05,-6.592255886062048e-06,-0.00035618594847619534,1.3196519830671605e-05,-0.0074086869135499,0.0,0.0032914329785853624
0.0006382028223015368,0.00870214868336916,-0.008934859186410904,-0.00469309464097023,-0.020958492532372475,-0.07910915464162827,0.006925052031874657
0.006946364883333445,0.056410614401102066,-0.01825292408466339,-0.027585862204432487,-0.017526108771562576,-0.04909258335828781,0.011867496185004711
-0.0016068205004557967,0.07717946916818619,0.0014135134406387806,0.01336596067994833,-0.00044459436321631074,-0.028628693893551826,-9.262138337362558e-05
-0.008113455958664417,0.003212626790627837,0.01694083958864212,0.035158321261405945,-0.015521399676799774,0.07483531534671783,5.039570532971993e-05
0.0014477291842922568,0.01001464668661356,-1.4223474863683805e-05,-0.001840233919210732,-0.022772306576371193,-0.004812489729374647,0.02820085920393467
0.006349935196340084,0.08200842887163162,-0.015102717094123363,-0.034871701151132584,-0.002899009035900235,-0.06398440897464752,8.919956599129364e-05
-0.002680716337636113,0.01561694499105215,0.004295877180993557,0.029065387323498726,-0.015254270285367966,0.015702934935688972,0.00041500531369820237
-0.0024147587828338146,-0.0007360205636359751,0.011990735307335854,0.017741728574037552,-0.007167783100157976,0.05631221458315849,0.0192272886633873
-0.00010709472553571686,-2.2158457795740105e-05,-0.00045792575110681355,-0.00046531413681805134,-0.003338440554216504,-1.8467620975570753e-05,0.003955163527280092
-0.0017693949630483985,-0.005725485272705555,-0.006553430575877428,-0.009714971296489239,-0.0016772476956248283,-0.017416832968592644,0.004547000862658024
-0.0033200751058757305,-0.02670091949403286,-0.005696672014892101,-0.08418203890323639,-7.041709613986313e-05,0.027900224551558495,-0.0004346086352597922
6.538705201819539e-05,-0.012885183095932007,0.00040934517164714634,-0.12019497156143188,0.0002800706133712083,-0.09011796116828918,0.002532356884330511
-5.197762220632285e-05,-0.01217538770288229,-0.005392512772232294,0.049364227801561356,-0.014061246998608112,-0.017091453075408936,-2.1659971025655977e-05
0.0014152440708130598,0.0012225544778630137,0.0012292010942474008,0.03780292719602585,0.00018071850354317576,0.06724396347999573,-0.0001096348642022349
-0.0002923400897998363,0.0031791834626346827,0.005896615795791149,0.0005215615965425968,-1.0624391507008113e-05,-0.03703737258911133,0.000289019983028993
-0.00024378692614845932,-7.463095971615985e-05,-0.0011816236656159163,-0.0026667299680411816,3.184496017638594e-05,-4.972378519596532e-06,0.0006691698217764497
-1.0650493095454294e-05,-5.330092335498193e-06,-0.0004045830573886633,0.000282146007521078,0.0009369332692585886,3.727188232005574e-05,1.0650493095454294e-05
-1.3426170880848076e-05,0.0,-0.00016792495443951339,0.00018135113350581378,0.0005910841282457113,0.00021495323744602501,-3.357765672262758e-05
-3.797281806328101e-06,0.0,-1.5175319276750088e-05,1.895879177027382e-05,0.00025486803497187793,0.00011378037015674636,-1.5175319276750088e-05
7.15733085598913e-06,-1.0742514859884977e-05,0.0,1.7906364519149065e-05,0.0002119821438100189,6.445508915930986e-05,-2.5063694920390844e-05
0.0,0.0,-7.294793704204494e-06,1.8243628801428713e-05,2.920043516496662e-05,3.6493900552159175e-05,-3.28465030179359e-05
3.3580604394956026e-06,0.0,6.703910003125202e-06,6.707572902087122e-05,1.6099153071991168e-05,4.0247879951493815e-05,-2.0123939975746907e-05
0.0,-7.455720606230898e-06,3.731252263605711e-06,4.09895037591923e-05,2.385830521234311e-05,5.9625410358421504e-05,0.0
0.0,0.0,0.0,5.1995353715028614e-05,3.1990868592401966e-05,4.399327008286491e-05,0.0
3.3565793273737654e-05,-3.3547460134286666e-06,4.0281393012264743e-05,2.3495442292187363e-05,0.00011815549805760384,5.0351743993815035e-05,0.00010741297592176124
0.015478723682463169,0.0003677427885122597,0.05082681030035019,-0.011968424543738365,0.013099146075546741,-0.00021173171990085393,0.04902523383498192
0.026539038866758347,0.006975285243242979,0.07957911491394043,-0.0052774036303162575,-0.0663951188325882,0.0007919317577034235,0.01661778800189495
-0.005465119611471891,0.0032111492473632097,0.011924459598958492,-0.0015932255191728473,-0.10494019091129303,0.018927225843071938,0.06765015423297882
-0.034982744604349136,-8.53384262882173e-05,-0.01817738451063633,0.0008140074205584824,-0.03611054643988609,2.625522029120475e-05,0.03543570265173912
-0.021795017644762993,5.5922868341440335e-05,0.003387016011402011,-0.00044125100248493254,0.002028492046520114,-0.00015536895080003887,-0.00015536895080003887
0.0001963519462151453,1.2424704436853062e-05,0.015765320509672165,-0.0019212682964280248,0.006255426909774542,0.00012178562610642985,0.0002957722172141075
0.0003737368097063154,-1.1325774721626658e-05,-0.00677260709926486,0.0,0.0018060212023556232,-8.68332281243056e-05,0.0033485533203929663
0.0009821149287745357,-7.436005944327917e-06,-5.207912909099832e-05,2.6046338462037966e-05,0.0032320539467036724,-0.0005915010697208345,-0.0019084326922893524
-1.1182403795828577e-05,3.725206170202e-06,-3.7252059428283246e-06,0.0,7.752771489322186e-05,-1.1182403795828577e-05,-0.00010436683805892244
-5.892534773010993e-06,0.0,-5.306501407176256e-05,3.537667726050131e-05,0.0,-1.1795803402492311e-05,-4.7161745897028595e-05
-3.405465031391941e-05,-6.805970770074055e-06,1.3624338862427976e-05,0.0,0.0,0.0,-0.0009738241205923259
6.78876767779002e-06,0.0,-6.78876767779002e-06,6.801133167755324e-06,7.60737675591372e-05,-6.801133167755324e-06,-8.151467045536265e-05
0.0,-8.586944204580504e-06,-4.295818507671356e-05,0.0,0.00013746619515586644,-1.2888237506558653e-05,-5.585424150922336e-05
0.0,-1.6823628357087728e-06,-2.6884159524342977e-05,3.3616668133618077e-06,0.00017474549531470984,-1.0081941582029685e-05,-9.241372026735917e-05
7.669055776204914e-06,1.5352079572039656e-05,0.0,-1.5352079572039656e-05,0.0002332733856746927,0.0,-0.00011509170872159302
0.00018454904784448445,0.0008657104917801917,-0.004758075810968876,0.0006543147028423846,-0.0010415378492325544,-0.03814511373639107,-2.3487062208005227e-05
0.010556268505752087,0.06815362721681595,-0.028495915234088898,-0.020630942657589912,-0.010158945806324482,-0.07390451431274414,-0.005811088252812624
0.008554940111935139,0.12416543811559677,-0.014382281340658665,-0.01509298849850893,-1.1525389709277079e-05,-0.013479487039148808,-2.400977064098697e-05
-0.005231502931565046,0.06801660358905792,0.00902336835861206,0.038657937198877335,-0.012722558341920376,0.00538713950663805,-0.0002193017426179722
-0.009044487960636616,-0.0034212875179946423,0.022054554894566536,0.023952512070536613,-0.019017808139324188,0.06230056658387184,0.007333847694098949
0.0004843417555093765,-0.0001527544081909582,0.0015610764967277646,-0.0045490930788218975,-0.018151678144931793,-0.0007935741450637579,7.823559280950576e-05
0.0002517854154575616,-0.00013668033352587372,9.711807797430083e-05,-0.0013811889803037047,-0.0021293372847139835,-0.008082132786512375,0.008646841160953045
0.0006178771727718413,-2.6371593776275404e-05,-0.00015447101031895727,-0.0016238249372690916,-0.0005847319844178855,-0.00010925864626187831,1.1303091923764441e-05
3.742318585864268e-05,-1.8714999896474183e-05,-0.000269456475507468,2.2455275029642507e-05,1.7964219296118245e-05,-0.0011975760571658611,-1.1227637514821254e-05
6.359000963129802e-06,-6.347439011733513e-06,-7.621551776537672e-05,-3.810775888268836e-05,3.0486207833746448e-05,-1.2694878023467027e-05,0.0
1.0473819202161394e-05,0.0,-6.633206794504076e-05,-6.9846646510995924e-06,6.143962673377246e-05,-7.680588896619156e-05,-6.9846646510995924e-06
3.869338343065465e-06,-1.54844019562006e-05,-4.259091292624362e-05,0.0,9.292050526710227e-05,-5.4198928410187364e-05,-1.1615063158387784e-05
0.0,-7.872247806517407e-06,0.0,0.0,1.2595596672326792e-05,-4.332604294177145e-05,1.969495860976167e-05
2.7183073143532965e-06,-2.715833943511825e-06,-1.6304897144436836e-05,-9.510365998721682e-06,0.0,-3.260979428887367e-05,0.0
0.0,4.326736871007597e-06,-1.7314829165115952e-05,0.0,0.0,-1.2988092748855706e-05,0.0
8.049817552091554e-06,0.0,-8.049817552091554e-06,-1.609231003385503e-05,1.2879708265245426e-05,0.0,8.042492481763475e-06
-2.5768918021640275e-06,-5.149098342371872e-06,-1.0293511877534911e-05,-2.5722065402078442e-06,0.0,-1.2865718417742755e-05,-1.8014816305367276e-05
0.0,3.5105088045384036e-06,-7.027412266324973e-06,0.0,-1.1243859262322076e-05,-2.1075842596474104e-05,-1.0537921298237052e-05
3.528395836838172e-06,-3.528395836838172e-06,-1.057235749613028e-05,0.0,2.8196373023092747e-05,-1.761631756380666e-05,0.0
0.0,-7.467060640919954e-06,-1.1197193998668808e-05,-2.2394387997337617e-05,8.359846833627671e-05,-3.359158290550113e-05,0.0
0.0,0.0,-7.93348954175599e-06,-1.1896625437657349e-05,8.247941877925768e-05,-2.7756384952226654e-05,-1.1896625437657349e-05
1.2245379366504494e-05,-8.158632226695772e-06,0.0,0.0,4.571212048176676e-05,-8.166062798409257e-06,8.166062798409257e-06
0.0,0.0,-2.2027777959010564e-05,-1.4685185306007043e-05,5.8762139815371484e-05,-7.342592653003521e-06,-2.2041151169105433e-05
0.0,0.0,-8.750407687330153e-06,0.0,0.00010497304901946336,-3.06144829664845e-05,0.0
-7.838392775738612e-06,0.0,-4.3100459151901305e-05,7.831260518287309e-06,5.640789822791703e-05,-1.9592414901126176e-05,1.1754023034882266e-05
0.0,0.0,7.181175078585511e-06,0.0,1.7245285562239587e-05,-1.0778303476399742e-05,-1.7959479009732604e-05
0.0,0.0,0.0,0.0,1.8120834283763543e-05,-1.887815960799344e-05,0.0
7.612042736582225e-06,0.0,0.0,0.0,0.0,-1.9026643713004887e-05,0.0
0.0,0.0,1.4260442185332067e-05,0.0,0.0,-1.4247466424421873e-05,0.0
0.0,0.0,-2.536539795983117e-06,-2.536539795983117e-06,0.0,-7.614239621034358e-06,0.0
1.038664959196467e-05,0.0,0.0,0.0,1.108245396608254e-05,3.4664183203858556e-06,-6.920231498952489e-06
0.0,0.0,0.0,-1.4311051018012222e-05,0.0,-1.4311051018012222e-05,0.0
0.0,6.851440957689192e-06,-6.86392104398692e-06,0.0,2.1924612155999057e-05,0.0,-4.113360773772001e-05
-6.750579359504627e-06,0.0,0.0,-6.762875273125246e-06,2.1621526684612036e-05,0.0,0.0
0.0,0.0,-6.52419839752838e-06,6.52419839752838e-06,0.0,1.3036534255661536e-05,0.0
6.935689725651173e-06,-2.0819703422603197e-05,1.3871379451302346e-05,0.0,0.0,-1.3884013242204674e-05,2.0819703422603197e-05
7.221938631118974e-06,0.0,1.445703128410969e-05,7.221938631118974e-06,-2.3131249690777622e-05,0.0,1.445703128410969e-05
7.576911684736842e-06,-1.5126271136978175e-05,0.0,0.0,0.0,0.0,-2.270318327646237e-05
1.520989098935388e-05,7.60494549467694e-06,7.60494549467694e-06,0.0,0.0,0.0,0.0
1.4870379345666151e-05,-7.435189672833076e-06,7.448732958437176e-06,0.0,-1.1896303476532921e-05,-1.4870379345666151e-05,-2.231911275885068e-05
1.1266237379459199e-05,1.1266237379459199e-05,-3.7531335692619905e-06,0.0,0.0,-1.1266237379459199e-05,-1.8779341189656407e-05
2.492965450073825e-06,-2.492965450073825e-06,4.98593090014765e-06,-4.990472007193603e-06,0.0,-7.483437457267428e-06,-7.483437457267428e-06
0.0,-4.175448339083232e-06,1.2533950211945921e-05,0.0,1.3361434866965283e-05,-4.175448339083232e-06,1.2533950211945921e-05
6.740361641277559e-06,3.3701808206387796e-06,-1.3486862371792085e-05,0.0,1.618669011804741e-05,0.0,6.7465002757671755e-06
-6.37121956970077e-06,6.377022145898081e-06,-2.231667713203933e-05,9.562631930748466e-06,2.5503446522634476e-05,-3.185609784850385e-06,-2.231087455584202e-05
3.9339811337413266e-05,-1.7882915926747955e-05,-1.0728447705332655e-05,1.430242627975531e-05,1.7165515600936487e-05,-7.867311069276184e-05,-4.648777030524798e-05
1.954981235030573e-05,-6.515615041280398e-06,-2.6065426936838776e-05,-3.909962470061146e-05,-1.0424984793644398e-05,-0.0002639135636854917,-1.140306812885683e-05
1.604769022378605e-05,-8.027497642615344e-06,0.0,-6.01806677877903e-05,7.062444637995213e-05,-0.00010432094859424978,1.2037594387948047e-05
7.435515726683661e-06,-0.0009002255974337459,7.435515726683661e-06,-0.00010416493751108646,-9.523960761725903e-05,0.000699344789609313,1.4884574738971423e-05
0.0,0.0,-1.9970051653217524e-05,0.0,1.0663619832484983e-05,1.3317407137947157e-05,-3.327534068375826e-05
0.0,-4.597161932906602e-06,-6.209936691448092e-05,2.3002556190476753e-05,-3.6777296372747514e-06,9.198510269925464e-06,-6.899929758219514e-06
0.0,3.5579721497924766e-06,-3.5579721497924766e-06,2.847673931682948e-05,0.0,3.2041192753240466e-05,1.7802822185331024e-05
-8.110726412269287e-06,-4.055363206134643e-06,-2.028420385613572e-05,2.8409704100340605e-05,6.50040055916179e-06,2.4346954887732863e-05,4.062750122102443e-06
0.0,3.7513864299398847e-06,-3.7582194636343047e-06,4.128574801143259e-05,-4.803961201105267e-05,0.0,3.7582194636343047e-06
0.0,0.0,1.287027589569334e-05,2.1445253878482617e-05,-8.236976282205433e-05,1.715776488708798e-05,-2.1445253878482617e-05
0.0,-3.989391643699491e-06,7.986049240571447e-06,0.0,-8.940887346398085e-05,1.1975441339018289e-05,7.978783287398983e-06
-3.4568752198538277e-06,0.0,0.0,1.3808645235258155e-05,-7.733343954896554e-05,6.907464921823703e-06,-1.0358055078540929e-05
-8.892944606486708e-06,0.0,0.0,2.9625161914736964e-06,-7.588358130306005e-05,8.892944606486708e-06,-8.892944606486708e-06
3.6728833947563544e-06,0.0,0.0,-3.6662054299085867e-06,-8.216573769459501e-05,3.6682085919892415e-05,-1.1005294254573528e-05
0.0,0.0,5.456628059619106e-06,3.274970731581561e-05,-6.989255052758381e-05,7.64325523050502e-05,0.0
7.634517714905087e-06,-0.00033962144516408443,0.0006563531933352351,-0.0003854146343655884,0.00017095763178076595,0.006216234527528286,-3.434491009102203e-05
-0.003157970029860735,-0.04379689320921898,0.01856503263115883,0.012419218197464943,0.012725457549095154,0.04609890654683113,1.0626768926158547e-05
-0.006912724580615759,-0.09898488223552704,0.010781432501971722,0.022422853857278824,0.010325964540243149,0.031897902488708496,-0.00037829828215762973
0.0011607451597228646,-0.03748117759823799,-0.0038660475984215736,-0.03255961835384369,0.007082086056470871,-0.004875125363469124,-1.2379764484649058e-05
-3.97121584683191e-05,0.005738225765526295,-0.00786938052624464,-0.011529405601322651,0.0066502634435892105,-0.03979697823524475,-0.006069152615964413
-5.200023952056654e-05,-0.009221089072525501,0.0060318466275930405,0.007006811443716288,0.03434682637453079,0.0658302754163742,-0.009546083398163319
-0.005476681049913168,-0.07676957547664642,0.024766722694039345,0.03796966001391411,0.027975039556622505,0.08885413408279419,-0.022645199671387672
-0.005591874476522207,-0.13914801180362701,0.01832105778157711,0.0009201886714436114,0.02671830914914608,0.13865253329277039,-0.0027782409451901913
-0.0004753718094434589,-0.1576213389635086,0.001711340039037168,-0.01415418554097414,0.02989136427640915,0.007380140479654074,-0.04633288085460663
0.0014719711616635323,-0.08230838924646378,-0.017718659713864326,-0.03669551759958267,0.02344408631324768,-0.04469669982790947,-0.02929900400340557
