a1,a2,a3,a4,a5,a5,a7
0.00013927197142038494,0.09312590211629868,0.00032697967253625393,0.0005056097870692611,-0.06845278292894363,-0.06186291575431824,0.044139355421066284
1.8677423213375732e-05,0.14393630623817444,7.846421794965863e-05,0.003840890247374773,-0.031020062044262886,-0.03298758715391159,0.018576763570308685
6.102472252678126e-05,0.09695404767990112,2.2417523723561317e-05,-0.0007447387906722724,0.00030686252284795046,-0.0037162122316658497,0.0013499915366992354
-3.6921497667208314e-05,0.0026491396129131317,-7.384299533441663e-05,-0.0003599856572691351,0.0,1.3846087313140742e-05,0.0
7.418771565426141e-05,0.009383508004248142,0.00022611334861721843,0.0014167119516059756,-0.025985516607761383,-0.030941536650061607,0.016919273883104324
-2.6203939341939986e-05,0.08689337223768234,-3.744198693311773e-05,0.005918682552874088,-0.02233000285923481,-0.03268937021493912,0.01405358500778675
-8.313388389069587e-05,0.040552444756031036,-4.3228650611126795e-05,0.00017624408064875752,6.384836888173595e-05,0.0027234472800046206,0.0
-6.703577128064353e-06,-0.006159624550491571,2.008635419770144e-05,0.00037493713898584247,1.0706221473810729e-05,-1.3394965208135545e-05,0.0
9.6495625712123e-07,0.0038977728690952063,-6.7582091105578e-06,-7.530877337558195e-05,6.178532203193754e-06,-1.544808765174821e-05,0.0
8.370814612135291e-06,0.0016876873560249805,1.2563845302793197e-05,-8.378437996725552e-06,6.696651325910352e-06,-1.2563845302793197e-05,0.0
0.0,7.661536983505357e-06,-1.5323073967010714e-05,-7.276020187418908e-05,-1.2258459719305392e-05,1.148881983681349e-05,7.654565706616268e-06
3.760093477467308e-06,0.0,-3.7532568057940807e-06,-5.257294105831534e-05,1.201042232423788e-05,-7.5133502832613885e-06,0.0
7.579307293781312e-06,3.796556484303437e-06,0.0,0.0,0.0,7.586210358567769e-06,1.13758642328321e-05
0.0,1.1285631444479804e-05,0.0,7.526036824856419e-06,6.015351118549006e-06,0.0,0.0
0.0,9.528497685096227e-06,1.4301424926088657e-05,9.537176083540544e-06,7.622798420925392e-06,0.0,1.4301424926088657e-05
0.0,4.640570750780171e-06,-4.640570750780171e-06,9.264266736863647e-06,-7.4249132921977434e-06,0.0,-2.3169104679254815e-05
1.0753772585303523e-05,-7.1648314587946516e-06,1.0753772585303523e-05,-1.0747246960818302e-05,5.731865257985191e-06,0.0,0.0
0.0,7.337260285567027e-06,0.0,-1.4647839634562843e-05,1.1718271707650274e-05,0.0,-1.4661180102848448e-05
-1.6994661109492881e-06,-3.395842441022978e-06,0.0,3.3927524327737046e-06,2.7142018552694935e-06,1.6963762163868523e-06,-3.3927524327737046e-06
7.113178071449511e-06,3.563067366485484e-06,-1.0676245437934995e-05,0.0,0.0,7.119656402210239e-06,0.0
-0.002771932864561677,-0.011119951494038105,-8.053296369325835e-06,-0.020011890679597855,-3.867929262924008e-05,-0.03733646124601364,0.011148160323500633
-0.027725255116820335,-0.06421438604593277,-7.382689364021644e-05,-0.11813122034072876,-0.007056818809360266,-0.05358105152845383,0.01613694801926613
-0.01757260039448738,-0.055138394236564636,-4.6709345042472705e-05,-0.190342977643013,-0.0005639631417579949,-0.08659327030181885,0.006544078234583139
0.0035383044742047787,0.006236813962459564,9.950308594852686e-05,-0.10161586105823517,0.0,0.006845772732049227,1.1940659533138387e-05
-0.0016271385829895735,0.0005935044609941542,0.0,0.00678197992965579,-1.0663631655916106e-05,-0.0005868396838195622,2.0006449631182477e-05
-0.0004589296004269272,-0.0013666931772604585,-1.8363333538218285e-06,0.056327227503061295,-2.9381333206401905e-06,-6.333261262625456e-05,0.0
-0.0001475552999181673,-6.639787170570344e-05,-2.2119193090475164e-05,-0.0067502353340387344,0.0,-1.4746128726983443e-05,2.2132622689241543e-05
2.1904343157075346e-05,2.0690265955636278e-05,0.0010746066691353917,-0.005342601332813501,3.505049244267866e-05,0.0003407590847928077,0.0038895108737051487
0.002512495033442974,0.017871396616101265,0.0017682098550722003,0.0270480215549469,0.0001238950644619763,-0.0009593894938006997,-0.0032266585621982813
-8.540801354683936e-05,0.04839789494872093,-0.0022121344227343798,0.14500150084495544,6.149749970063567e-05,-0.00015374374925158918,-0.024188270792365074
1.2954772500961553e-05,0.051657721400260925,0.00031090667471289635,0.20837540924549103,0.0024803359992802143,0.0550258606672287,-0.00012090858945157379
0.008498352952301502,0.017789794132113457,-0.00017665843188297004,0.04854699224233627,0.03901200741529465,0.048516929149627686,-0.02619417943060398
-0.0011163608869537711,-0.0004769591032527387,-0.00038709904765710235,-0.011792590841650963,-0.0006027580820955336,-0.04011622443795204,-0.0016002283664420247
-0.0017574903322383761,-1.73637417901773e-05,0.0,-0.0015839082188904285,-0.002430114895105362,-0.00022564965183846653,-2.1692827431252226e-05
-4.809953679796308e-05,1.8502929378882982e-05,-6.660246435785666e-05,5.1804163376800716e-05,-0.006375881843268871,0.006389943417161703,-0.00014429861039388925
-0.0012868981575593352,0.005087655037641525,-0.000943948223721236,0.05744754523038864,-0.009554669260978699,-0.057663969695568085,0.0013501577777788043
-0.0005201309686526656,0.0014448100700974464,0.00011780841305153444,0.0973067581653595,-0.0001280362339457497,0.10460637509822845,0.00327860563993454
-1.6745139873819426e-05,0.006477936636656523,8.929386240197346e-06,-0.021615076810121536,0.0011859656078740954,-0.022760407999157906,2.9023552997387014e-05
-2.641630453581456e-05,-6.605879752896726e-05,-0.0004029057454317808,-4.623153654392809e-05,2.1142661353223957e-05,0.006915300153195858,-6.613093773921719e-06
-3.152643557768897e-06,1.5768959201523103e-05,-7.570938032586128e-05,0.0004700137651525438,0.0008226871723309159,0.002227052580565214,0.0
-1.3052645954303443e-05,0.0,-3.0461455025942996e-05,5.2202663937350735e-05,9.049411892192438e-05,0.00011311765410937369,8.704404535819776e-06
3.5343771287443815e-06,0.0,1.060956947185332e-05,4.597265433403663e-05,7.921124779386446e-05,5.3041407227283344e-05,-2.8294331059441902e-05
-3.706477855303092e-06,-3.706477855303092e-06,-7.419706889777444e-06,1.4832662600383628e-05,3.560378900147043e-05,1.854589208960533e-05,-7.046358223306015e-05
0.0,0.0,3.966707936342573e-06,3.571482011466287e-05,3.810351699939929e-05,3.968875535065308e-05,-6.747738370904699e-05
0.0,-6.583838057849789e-06,6.583838057849789e-06,1.973953294509556e-05,1.579641866555903e-05,4.9363807193003595e-05,-3.94850576412864e-05
-4.220798928145086e-06,8.449286724498961e-06,0.0,1.6890884580789134e-05,2.7025414965464734e-05,2.956096977868583e-05,-3.378176916157827e-05
0.0,0.0,-5.522382252820535e-06,1.9320799765409902e-05,2.207746911153663e-05,1.9320799765409902e-05,-3.311921682325192e-05
6.94715345161967e-06,0.0,6.94715345161967e-06,2.7801268515759148e-05,2.225113712484017e-05,4.8655383579898626e-05,-4.8655383579898626e-05
-8.003587026905734e-06,-4.001793513452867e-06,0.0,1.6014462744351476e-05,2.56231396633666e-05,3.603800723794848e-05,-2.8027132429997437e-05
4.178998551651603e-06,0.0,-4.178998551651603e-06,1.672360667726025e-05,6.686397682642564e-06,1.673121914791409e-05,-1.2544607670861296e-05
-2.7309349661663873e-06,-2.725969579842058e-06,-2.725969579842058e-06,5.456904546008445e-06,2.1823645511176437e-05,2.4548622604925185e-05,-8.182873898476828e-06
3.35199047185597e-06,-3.35199047185597e-06,3.35199047185597e-06,1.3420172763289884e-05,1.6099322238005698e-05,1.6772162780398503e-05,-3.6890211049467325e-05
0.0,0.0,0.0,0.0,5.980405603622785e-06,2.6177889594691806e-05,-1.12200686999131e-05
0.0,-1.1867288776556961e-05,0.0,1.5827852621441707e-05,1.89876627700869e-05,1.977401552721858e-05,-1.9781215087277815e-05
0.0,0.0,3.813826197074377e-06,3.813826197074377e-06,0.0,1.1448425539128948e-05,7.634599569428246e-06
3.541033493092982e-06,0.0,3.541033493092982e-06,8.859034096531104e-06,0.0,2.125910214090254e-05,7.085292054398451e-06
1.1748047654691618e-06,0.0,0.0,5.878303909412352e-06,1.8796876020132913e-06,8.227912985603325e-06,-8.230053026636597e-06
0.0,3.922752057405887e-06,3.922752057405887e-06,0.0,6.287835731200175e-06,2.3550801415694878e-05,0.0
0.0,3.5839334486809094e-06,0.0,1.4342262147692963e-05,-5.734293608838925e-06,2.510711783543229e-05,-1.4342262147692963e-05
0.0,-3.853605903714197e-06,3.853605903714197e-06,-1.927505036292132e-05,0.0,1.1567837645998225e-05,0.0
0.0,0.0,0.0,0.0,2.9288507903402206e-06,5.484938810695894e-06,5.484938810695894e-06
-7.503364486183273e-06,0.0,3.7482684547285317e-06,1.1251632713538129e-05,0.0,1.8754997654468752e-05,-1.1251632713538129e-05
0.0,-1.4700394785904791e-06,1.4700394785904791e-06,0.0,2.3520631202700315e-06,4.412795988173457e-06,-2.9427565095829777e-06
2.7467224299471127e-06,0.0,0.0,5.493444859894225e-06,0.0,5.498447990248678e-06,-5.498447990248678e-06
3.1463710001844447e-06,0.0,6.2984731812321115e-06,6.2984731812321115e-06,5.034193691244582e-06,0.0,-1.8889688362833112e-05
8.518946742697153e-06,0.0,-4.259473371348577e-06,0.0,1.3630314242618624e-05,1.2786178558599204e-05,4.259473371348577e-06
0.0,7.0315709308488294e-06,0.0,1.0544157703407109e-05,-5.620138381345896e-06,3.512586545184604e-06,-1.7575728634255938e-05
-2.722811132116476e-06,0.0,0.0,5.450582193589071e-06,8.712995622772723e-06,0.0,-8.168433851096779e-06
1.4079541870160028e-05,-1.4079541870160028e-05,5.280629193293862e-05,-5.63245739613194e-05,7.322130841203034e-05,5.2799881814280525e-05,-0.0001724984176689759
1.769014670571778e-05,-0.016557952389121056,0.0004883537185378373,0.019261574372649193,0.014460867270827293,0.03526393696665764,-0.009667942300438881
4.856058512814343e-05,-0.06821395456790924,0.000968871230725199,0.03421103209257126,0.04445238038897514,0.09374447911977768,-0.036005403846502304
-0.00012596171291079372,-0.10896886140108109,0.02231394499540329,0.02058313600718975,0.00627011526376009,0.02555164135992527,-0.003261016681790352
-1.2181488273199648e-05,-0.0871964693069458,-0.004141580313444138,-0.024890078231692314,-0.004170811735093594,0.021848859265446663,3.247904169256799e-05
-1.1460566383902915e-05,-0.001042876741848886,-0.008690662682056427,-0.036263927817344666,-0.0006417694385163486,-0.07583222538232803,0.009519620798528194
8.00661655375734e-06,0.012505533173680305,-0.0038574100472033024,-0.007782912813127041,-0.0023392855655401945,-0.0032605743035674095,0.0008131382637657225
-9.601238161849324e-06,0.007265110500156879,-0.0007987027638591826,0.008931633085012436,-0.01684645563364029,-0.028764771297574043,0.00655088946223259
-3.496473482300644e-06,0.0765119418501854,-0.011859878897666931,-0.02328944206237793,-0.02844131551682949,-0.09287087619304657,0.005464637652039528
7.124702824512497e-05,0.07306639850139618,0.0037051402032375336,0.017651231959462166,-0.005327098537236452,-0.00035625870805233717,0.009612629190087318
-4.838309905608185e-06,0.024602463468909264,0.014942857436835766,0.04962771385908127,-0.01990918070077896,0.05809156596660614,0.00036953878588974476
8.550931852369104e-06,8.550931852369104e-06,0.0036587801296263933,-0.00019301754946354777,-0.004278634209185839,0.003630685620009899,0.006532055325806141
5.563245213124901e-05,0.036833543330430984,-0.021290447562932968,-0.039735034108161926,-0.01415312010794878,-0.10798858106136322,0.016531657427549362
-2.2760394131182693e-05,0.09514310210943222,-0.010856376960873604,-0.03127941116690636,-0.00820563081651926,-0.06213775649666786,-7.587028085254133e-05
-1.748806971590966e-05,0.037503328174352646,0.01001750398427248,0.03515090048313141,-0.008206392638385296,0.0044774869456887245,8.740054909139872e-06
-3.0492961741401814e-05,-0.0006059877923689783,0.012645607814192772,0.02647269144654274,-0.007506572175770998,0.06522510945796967,0.0005716788582503796
-1.3628868146042805e-05,-8.855664054863155e-05,-0.0003542265621945262,-0.004611827898770571,-0.00045777123887091875,-0.00016348440840374678,0.0020777140744030476
1.1231761163799092e-05,0.00019092322327196598,-0.0019051505951210856,-0.004407575353980064,-0.002826078562065959,-0.02128644287586212,0.00030220928601920605
0.0001412335259374231,0.05338652804493904,-0.027884064242243767,-0.051129549741744995,-0.004204900003969669,-0.12232267111539841,0.00261145131662488
-4.143773185205646e-05,0.07637428492307663,-0.0019337062258273363,-0.010697510093450546,9.945055353455245e-05,-0.002907455200329423,0.002327352063730359
0.0,0.022635506466031075,0.014700991101562977,0.04451281577348709,-0.01998055912554264,0.011528822593390942,2.4591208784841e-05
-7.639878276677337e-06,0.00017582156579010189,0.008439289405941963,0.006979223340749741,-0.009778565727174282,0.018418891355395317,0.010193649679422379
7.922829354356509e-06,-0.00015458176494576037,-0.0011137997498735785,-0.006104100029915571,-0.0023211438674479723,-0.01314758975058794,0.006540101021528244
1.2071766832377762e-05,0.0,-0.000981812598183751,-0.001553185167722404,-0.00042491446947678924,-7.242327410494909e-05,0.0010985014960169792
0.0,-2.9583866307802964e-06,-0.00024075376859400421,-1.9722579054359812e-06,4.736292794405017e-06,-7.696296233916655e-05,0.0011731826234608889
0.0,-2.0117731764912605e-06,2.0081154161744053e-06,6.028004008840071e-06,-3.212984438505373e-06,-4.219602487864904e-05,-0.00011252029798924923
0.0,-5.443264853965957e-06,-3.629944330896251e-06,3.629944330896251e-06,-5.80262621951988e-06,-4.173280103714205e-05,-7.256585831783013e-06
0.0,-2.9963280212541576e-06,0.0,0.0,-2.394881221334799e-06,-4.193495988147333e-05,-2.9963280212541576e-06
6.9611974140570965e-06,-1.0438629033160396e-05,-1.3922394828114193e-05,3.4774316191032995e-06,1.6701806089258753e-05,-1.043229531205725e-05,-3.483765794953797e-06
0.0,-1.9123024230793817e-06,-1.9123024230793817e-06,0.0,-3.059684104300686e-06,-1.6250221960945055e-05,-0.0001194780197693035
0.0,-7.961357368913013e-06,-7.961357368913013e-06,1.193841399071971e-05,0.0,0.0,-4.774641274707392e-05
-7.217196070996579e-06,0.0,1.0822510375874117e-05,0.0,0.0,-3.611881538745365e-06,-1.0822510375874117e-05
0.0,0.0,-9.494015102973208e-06,-9.494015102973208e-06,0.0,-9.502661669102963e-06,0.0
0.0,-6.131811005616328e-06,6.131811005616328e-06,0.0,9.793059689400252e-06,-2.4493798264302313e-05,0.0
0.0,-4.2292253965570126e-06,4.221536073600873e-06,-1.266460822080262e-05,-1.3508915799320675e-05,8.450761924905237e-06,-1.267229799850611e-05
-3.41203326570394e-06,0.0,-3.4058296023431467e-06,-6.811659204686293e-06,0.0,-1.0223692697763909e-05,-3.4058296023431467e-06
7.541620561823947e-06,0.0,0.0,3.7673792121495353e-06,1.2066592717019375e-05,0.0,-1.884375888039358e-05
-3.5105460938211763e-06,0.0,0.0,0.0,0.0,3.5105460938211763e-06,-1.4054973689781036e-05
5.201816293265438e-06,-5.197083282837411e-06,2.5985416414187057e-06,-2.6032748792204075e-06,1.248057287739357e-05,-5.197083282837411e-06,5.197083282837411e-06
-3.7254917515383568e-06,0.0,-7.457769697793992e-06,3.7254917515383568e-06,0.0,-7.457769697793992e-06,0.0
3.972443209931953e-06,0.0,0.0,0.0,6.3559095906384755e-06,-7.930441825010348e-06,-1.5875328244874254e-05
0.0,1.8565939399195486e-06,-3.7165696085139643e-06,-1.8565939399195486e-06,0.0,-5.573163434746675e-06,-7.429757715726737e-06
-3.774493734454154e-06,-3.767630914808251e-06,0.0,-3.767630914808251e-06,-6.028209554642672e-06,-7.535261829616502e-06,-3.767630914808251e-06
0.0,-4.426847681315849e-06,0.0,0.0,0.0,0.0,-8.861758942657616e-06
0.0,-5.628372491628397e-06,0.0,-3.7499714835576015e-06,0.0,-7.50335811972036e-06,-3.7499714835576015e-06
2.2085864657128695e-06,-2.2045708192308666e-06,-4.413157057570061e-06,0.0,0.0,-4.413157057570061e-06,-8.826314115140121e-06
-3.729157697307528e-06,-3.722377414305811e-06,-3.722377414305811e-06,-7.451535111613339e-06,1.1922455996682402e-05,0.0,0.0
4.207679467072012e-06,-4.215343778923852e-06,8.423023245995864e-06,0.0,-6.732287147315219e-06,0.0,8.423023245995864e-06
-1.866711841103097e-06,-1.866711841103097e-06,-3.736823828148772e-06,0.0,5.978918125038035e-06,-3.733423682206194e-06,0.0
3.7952818274789024e-06,0.0,0.0,-7.5767625276057515e-06,6.061410203983542e-06,-1.5160425391513854e-05,3.7883812638028758e-06
0.0,-3.997067324235104e-06,-8.0014151535579e-06,0.0,6.395307536877226e-06,0.0,7.994134648470208e-06
2.822458327500499e-06,-1.880497165984707e-06,-1.8822097445081454e-06,0.0,-1.5043976873130305e-06,-8.467374755127821e-06,-3.7644194890162908e-06
-6.672704330412671e-06,0.0,0.0,0.0,-1.0656915947038215e-05,1.3333276910998393e-05,0.0
3.887183083861601e-06,-3.887183083861601e-06,-1.1647413884929847e-05,-7.767298484395724e-06,0.0,0.0,0.0
-3.7499457903322764e-06,3.74312753592676e-06,0.0,7.486255526600871e-06,1.1988917322014458e-05,-1.1236201316933148e-05,-7.493073553632712e-06
0.0,-7.736960469628684e-06,7.729920980636962e-06,0.0,0.0,-1.1601920959947165e-05,-7.729920980636962e-06
0.0,-5.789654096588492e-06,0.0,-3.857427145703696e-06,3.085941898461897e-06,-4.438500400283374e-05,-1.5440247807418928e-05
3.160996584483655e-06,-3.160996584483655e-06,-2.7394025892135687e-05,-4.952100425725803e-05,1.6879108670764253e-06,-0.00022442500630859286,-1.0536015906836838e-05
2.61197897089005e-06,-3.916780315194046e-06,-1.8279099094797857e-05,-6.527570803882554e-05,-1.4625181393057574e-05,-8.3554805314634e-05,-2.61197897089005e-06
-8.539602276869118e-06,-1.2805518053937703e-05,-0.0011097753886133432,-0.00026037628413178027,-0.00014342179929371923,0.00028597956406883895,-2.5611036107875407e-05
-3.6969222492189147e-06,1.4801156794419512e-05,0.00018865078163798898,3.698942600749433e-05,2.368185050727334e-05,-1.109750064642867e-05,1.109750064642867e-05
0.0,3.2143273074325407e-06,0.00010935153113678098,3.220182179575204e-06,0.0,-9.64883656706661e-06,0.0
0.0,3.5737903090193868e-06,-7.154090326366713e-06,-1.7881971871247515e-05,-0.0001716356782708317,7.154090326366713e-06,3.5803000173473265e-06
0.0,-3.5813543490803568e-06,1.0750586625363212e-05,3.5878779272024985e-06,-0.00015480845468118787,6.450351793318987e-05,-7.16923204890918e-06
0.0,0.0,-4.0227232602774166e-06,-1.2075496670149732e-05,-9.015589603222907e-05,2.012827098951675e-05,4.0227232602774166e-06
-3.696437715916545e-06,7.399608875857666e-06,0.0,-7.39287543183309e-06,-6.50896254228428e-05,0.0,-3.696437715916545e-06
0.0,0.0,-7.329947493417421e-06,7.329947493417421e-06,-5.866094215889461e-05,0.0,-7.329947493417421e-06
-7.257949164340971e-06,0.0,7.257949164340971e-06,2.9045017072348855e-05,-0.00010457792814122513,7.257949164340971e-06,0.0
0.0,-3.8796015360276215e-06,1.9415658698562765e-06,0.0,-3.72328759112861e-05,5.817636974825291e-06,0.0
3.6160236049909145e-06,7.2386337706120685e-06,-3.622610165621154e-06,7.232047209981829e-06,-3.4724365832516924e-05,0.0,-3.6160236049909145e-06
3.5547957395465346e-06,-7.1160666266223416e-06,-3.5547957395465346e-06,-7.1160666266223416e-06,-3.4146760299336165e-05,3.5547957395465346e-06,0.0
0.0,0.0,3.9640135582885705e-06,3.9640135582885705e-06,-3.807763278018683e-05,2.379852048761677e-05,0.0
0.0,-8.456669092993252e-06,-4.2244873839081265e-06,0.0,-2.0289849999244325e-05,1.2681156476901378e-05,0.0
0.0,0.0,-2.7567461984290276e-06,1.3783730992145138e-06,-1.985660674108658e-05,4.13762973039411e-06,0.0
1.524156323284842e-05,0.0,0.0,0.0,0.0,-1.5255444850481581e-05,1.5255444850481581e-05
-7.669484148209449e-06,0.0,0.0,7.669484148209449e-06,-1.227117536473088e-05,0.0,0.0
0.0,0.0,0.0,0.0,-4.924319728161208e-05,0.0,-2.30862497119233e-05
-7.896393981354777e-06,-1.5792787962709554e-05,0.0,0.0,0.0,-3.951073813368566e-05,0.0
0.0,0.0,-8.090452865872066e-06,1.6180905731744133e-05,-2.5889450625982136e-05,-8.090452865872066e-06,0.0
7.564230600110022e-06,0.0,7.5780085353471804e-06,0.0,-1.212481402035337e-05,0.0,-7.564230600110022e-06
7.609472504555015e-06,-1.521894500911003e-05,0.0,-7.623333203810034e-06,-1.2175156371085905e-05,7.609472504555015e-06,-1.523280570836505e-05
2.1303801531757927e-06,0.0,0.0,0.0,-6.823424882895779e-06,1.0659661711542867e-05,0.0
-4.031060598208569e-06,-8.062121196417138e-06,4.031060598208569e-06,-8.06946354714455e-06,-2.5810535589698702e-05,-4.031060598208569e-06,4.038403403683333e-06
0.0,0.0,-8.875691491994075e-06,1.7743306671036407e-05,-3.549630491761491e-05,0.0,0.0
-3.904287950717844e-06,-3.911399289791007e-06,0.0,7.81568724050885e-06,-6.2468607211485505e-06,1.1719975191226695e-05,0.0
3.3739795526344096e-06,0.0,0.0,6.747959105268819e-06,-1.080656784324674e-05,1.0128084795724135e-05,0.0
-3.310284910185146e-06,-0.006829739082604647,0.00901578739285469,0.0023119114339351654,0.00030207165400497615,0.03713299334049225,-9.936884453054518e-06
1.3170797501516063e-05,-0.07946567237377167,0.025862589478492737,0.0451689288020134,0.015139345079660416,0.11101474612951279,-6.585398750758031e-06
1.793671071936842e-05,-0.07931368798017502,0.009284949861466885,0.0030232390854507685,0.02058592066168785,0.08177492767572403,-5.978903573122807e-06
-0.0027437785174697638,-0.04874567687511444,-0.009063981473445892,0.0101464306935668,0.06833752989768982,0.0648316740989685,-0.03240988403558731
-0.011602897197008133,-0.09908055514097214,0.023932505398988724,0.026255877688527107,0.04392120614647865,0.18419989943504333,-0.01949538290500641
-0.010593519546091557,-0.10649939626455307,0.028842993080615997,0.020527584478259087,0.04246998950839043,0.16462621092796326,-0.007433799095451832
-0.0018987328512594104,-0.10851101577281952,0.00044634417281486094,-0.0267841387540102,0.048505473881959915,0.050387196242809296,-0.010085227899253368
-0.0017986185848712921,-0.13013125956058502,4.3139687477378175e-05,0.0026547913439571857,0.03651399910449982,0.04509827867150307,-0.013688776642084122
7.438514148816466e-05,-0.13080646097660065,0.0002975473180413246,-0.003127987962216139,0.04369216039776802,0.0048426175490021706,-0.03080008551478386
0.0,-0.09391453117132187,-0.0012566703371703625,-0.003781320992857218,0.03952227532863617,0.04675393924117088,-0.021885907277464867
-3.3170335882459767e-06,-0.1294952929019928,-0.0002456054789945483,0.013043458573520184,0.0385422445833683,0.08322255313396454,-0.012867552228271961
0.00036477899993769825,-0.09677006304264069,-0.006780209485441446,-0.009120660834014416,0.007802810985594988,-0.0025044798385351896,-0.015477333217859268
0.0003980048350058496,-0.0012201982317492366,-0.013210113160312176,-0.03205251693725586,0.017528992146253586,-0.04617385193705559,-0.010287911631166935
0.0,0.0005039031384512782,0.00036953031667508185,0.00605435948818922,-4.778303991770372e-05,0.0005860285018570721,-0.0003620693169068545
-2.7818050511996262e-05,0.001455763471312821,0.002369091846048832,0.004543474409729242,-2.225444040959701e-05,0.02104833908379078,-0.0005007080617360771
-1.4887120414641686e-05,0.0016117255436256528,0.000830053526442498,0.0022407860960811377,-0.0001905768149299547,0.0008300602785311639,7.440171884809388e-06
0.0,-7.46516570870881e-06,2.6117890229215845e-05,6.343013228615746e-05,-5.966698154225014e-06,1.4923538401490077e-05,-1.1194351827725768e-05
-3.1797130759514403e-06,-9.527577276458032e-06,1.9055154552916065e-05,9.527576912660152e-05,-5.087541012471775e-06,-6.347863745759241e-06,-4.1284238250227645e-05
-0.0013837453443557024,-0.024097520858049393,0.021840577945113182,0.03198801353573799,0.010089684277772903,0.08871083706617355,0.0001021134085021913
-0.0081434091553092,-0.08832208812236786,0.03278566524386406,0.05946198105812073,0.009826715104281902,0.11063919216394424,-0.001902286196127534
-0.007013611029833555,-0.1279398500919342,0.015388479456305504,-0.0006085017812438309,0.028891032561659813,0.08344217389822006,-0.009902897290885448
-0.0025825947523117065,-0.13715359568595886,-6.806464080000296e-05,-0.0007222162093967199,0.045925579965114594,0.03575930371880531,-0.038254935294389725
-0.0012929771328344941,-0.11757846176624298,-0.0006052256212569773,0.00683824485167861,0.05984325706958771,0.024405449628829956,-0.0241893008351326
-0.000394789210986346,-0.13237689435482025,-0.0026988843455910683,0.014307086355984211,0.0484127514064312,0.10117235779762268,-0.03189484775066376
-7.879479198891204e-06,-0.08975957334041595,-0.0071389805525541306,-0.00196706410497427,0.06126830726861954,0.0454632043838501,-0.03677501156926155
5.277830132399686e-05,-0.10762528330087662,0.001626687590032816,0.036987826228141785,0.03831367567181587,0.08629173040390015,-0.033517684787511826
7.04378044247278e-06,-0.10263056308031082,-0.0001901211799122393,0.016278019174933434,0.04136134684085846,0.0621793232858181,-0.030436566099524498
-1.607414560567122e-05,-0.12217427045106888,0.005859739612787962,0.07925914227962494,0.024583561345934868,0.0703650489449501,-0.02572978474199772
-0.0001194711949210614,-0.11712993681430817,0.007821143604815006,0.025781093165278435,0.04783160239458084,0.11319148540496826,-0.030535893514752388
-0.00016081685316748917,-0.11354698240756989,-0.0022554248571395874,0.02630922943353653,0.028258295729756355,-0.0006512962281703949,-0.02180643007159233
0.00018023772281594574,-0.02566055953502655,-0.011947892606258392,-0.03774362429976463,0.021045105531811714,-0.03726300224661827,-0.00838079396635294
-1.1207195711904205e-05,0.004154006950557232,-0.01274966076016426,-0.024094730615615845,0.008033067919313908,-0.04822680726647377,-0.016160279512405396
2.1145378923392855e-05,0.00045460640103556216,0.0005532891373150051,0.005014822818338871,0.0008570653153583407,0.006593631114810705,-0.0004969036090187728
-7.247576377267251e-06,0.00031893292907625437,0.0009151178528554738,0.0009169289260171354,-1.7396821931470186e-05,-3.6254375572752906e-06,-0.000184837932465598
0.006167735904455185,0.005599696654826403,0.019029155373573303,0.006395647302269936,0.015158808790147305,-0.0052455514669418335,0.030344262719154358
0.035663288086652756,0.018487319350242615,0.08938127756118774,0.006310023833066225,-0.00545088667422533,0.005576612893491983,0.006391134578734636
0.054676543921232224,0.026156218722462654,0.12011626362800598,0.004967079497873783,-0.12898394465446472,-0.0005866365972906351,0.15606965124607086
0.0478614866733551,0.03001023270189762,0.13223865628242493,0.0014585618628188968,-0.1263398677110672,0.034508541226387024,0.18197819590568542
0.027290116995573044,0.040980976074934006,0.12384107708930969,0.023176174610853195,-0.12978094816207886,0.026391956955194473,0.1884913295507431
0.02061905898153782,0.05419188737869263,0.15836045145988464,0.03246058523654938,-0.0956219956278801,0.0007013548747636378,0.08233100920915604
0.02352316305041313,0.05804114788770676,0.16936609148979187,0.028597570955753326,-0.1278437227010727,0.0804179385304451,0.15794575214385986
0.01415704283863306,0.06029155105352402,0.17143547534942627,0.04648372530937195,-0.1467977613210678,0.06458146125078201,0.12865963578224182
0.009522615000605583,0.07492833584547043,0.1946672797203064,0.03103979490697384,-0.14543189108371735,0.03652246668934822,0.17105692625045776
0.000401568366214633,0.09171153604984283,0.23131245374679565,0.058573219925165176,-0.20910848677158356,0.10193854570388794,0.19744837284088135
-2.8056983865099028e-05,0.09828014671802521,0.23715442419052124,0.054898153990507126,-0.19567659497261047,0.07126765698194504,0.18414290249347687
-0.002266879891976714,0.09522294998168945,0.21543756127357483,0.06223425269126892,-0.20695215463638306,0.10263928771018982,0.2009442150592804
0.00010428429231978953,0.10757054388523102,0.23547734320163727,0.056052014231681824,-0.19932113587856293,0.07294676452875137,0.14337831735610962
-0.011353656649589539,0.09356807172298431,0.2106880396604538,0.04398484155535698,-0.2241193652153015,0.1471148431301117,0.18183939158916473
-0.03785661235451698,0.07014767080545425,0.13232740759849548,0.041553009301424026,-0.18649491667747498,0.0702015832066536,0.15351131558418274
-0.09111781418323517,0.04872165620326996,0.09063123911619186,0.03419479355216026,-0.0602945014834404,0.031211303547024727,0.06206408888101578
-0.06794387102127075,0.0325053408741951,0.0920574888586998,0.0010671182535588741,-0.016251549124717712,0.016878418624401093,-0.00022348469065036625
